"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021960","2005-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.1","C","0.0",",C","27",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","16.0",",C,10,+","437.1","C","260.8",",C","217.1",",,,C","0",",,,C","9.92",",C","12.89",",,,C","6.95",",,,C"
"CA001021960","2005-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.1","C","0.0",",C","20",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,30,","0","1,,C,30,+","4",",,C,29,","15.4",",,C,03,","11.5",",C,09,","847.3","C","410.2",",C","108.0",",,,C","4",",,,C","4.66",",C","7.15",",,,C","2.17",",,,C"
"CA001021960","2005-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.1","C","0.0",",C","20",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0","1,T,C,19,","6",",,C,03,","33.6",",,C,23,","14.0",",C,24,","1296.1","C","448.8",",C","202.8",",,,C","10",",,,C","3.85",",C","6.27",",,,C","1.44",",,,C"
"CA001021960","2006-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",T,C,28,","0",",T,C,27,","26.8",",,C,04,","11.5",",C,06,+","1697.9","C","401.8",",C","218.6",",,,C","0",",T,,C","5.37",",C","8.03",",,,C","2.71",",,,C"
"CA001021960","2006-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","60",",,C,26,","62",",,C,25,","33.9",",,C,26,","10.0",",C,08,","2125.0","C","427.1",",C","97.1",",,,C","62",",,,C","3.08",",C","7.36",",,,C","-1.20",",,,C"
"CA001021960","2006-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","4",",,C,10,","29.0",",,C,23,","14.0",",C,27,","2522.1","C","397.1",",C","162.4",",,,C","6",",,,C","5.52",",C","9.53",",,,C","1.52",",,,C"
"CA001021960","2006-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","22.5",",C,24,","2795.6","C","273.5",",C","57.8",",,,C","0",",,,C","9.22",",C","13.73",",,,C","4.70",",,,C"
"CA001021960","2006-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.9","C","0.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,22,","29.0",",C,16,","2957.3","C","161.7",",C","38.4",",,,C","0",",,,C","13.15",",C","19.00",",,,C","7.29",",,,C"
"CA001021960","2006-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","11.8","C","10.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,01,","32.5",",C,25,","3006.2","C","48.9",",C","33.4",",,,C","0",",,,C","17.07",",C","22.97",",,,C","11.17",",,,C"
"CA001021960","2006-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","56.9","C","45.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","34.5",",C,21,","21.7","C","21.7",",C","38.3",",,,C","0",",,,C","19.09",",C","24.73",",,,C","13.45",",,,C"
"CA001021960","2006-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","73.3","C","16.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,08,","28.0",",C,21,+","41.7","C","20.0",",C","9.3",",,,C","0",",,,C","18.22",",C","24.74",",,,C","11.69",",,,C"
"CA001021960","2006-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","78.6","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","29.0",",C,04,+","134.5","C","92.8",",C","64.4",",,,C","0",",,,C","15.42",",C","21.52",",,,C","9.32",",,,C"
"CA001021960","2006-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","78.6","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,26,","21.0",",C,04,","416.3","C","281.8",",C","84.6",",,,C","0",",,,C","9.24",",C","14.05",",,,C","4.44",",,,C"
"CA001021960","2006-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","78.6","C","0.0",",C","24",",C","19",",C","3",",C","5",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.0",",C,28,","210",",,C,30,","166",",,C,29,","30.2",",,C,15,","15.5",",C,06,","836.5","C","420.2",",C","290.6",",,,C","296",",,,C","4.33",",C","7.55",",,,C","1.10",",,,C"
"CA001021960","2006-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","78.6","C","0.0",",C","23",",C","16",",C","0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","170",",,C,01,","70",",,C,14,","23.0",",,C,14,","11.0",",C,13,","1289.8","C","453.3",",C","178.5",",,,C","124",",,,C","3.71",",C","6.00",",,,C","1.42",",,,C"
"CA001021960","2007-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","20",",,C,18,","18",",,C,17,","23.6",",,C,22,","10.5",",C,24,+","1779.9","C","490.1",",C","133.9",",,,C","36",",,,C","2.52",",C","5.44",",,,C","-0.39",",,,C"
"CA001021960","2007-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,02,+","0",",,C,28,+","20",",,C,22,","16.8",",,C,07,","12.5",",C,15,","2161.2","C","381.3",",C","124.4",",,,C","28",",,,C","4.71",",C","7.23",",,,C","2.20",",,,C"
"CA001021960","2007-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.9",",C,01,","10",",,C,01,","53",",,C,02,","18.4",",,C,10,","13.6",",C,24,+","2529.9","C","368.7",",C","134.4",",,,C","65",",,,C","6.44",",C","9.74",",,,C","3.14",",,,C"
"CA001021960","2007-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.7",",C,02,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,08,","16.7",",C,29,","2838.1","C","308.2",",C","105.9",",,,C","0",",,,C","8.06",",C","12.79",",,,C","3.33",",,,C"
"CA001021960","2007-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","26.2",",C,30,","3026.2","C","188.1",",C","59.2",",,,C","0",",,,C","12.27",",C","17.96",",,,C","6.57",",,,C"
"CA001021960","2007-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","1.8","C","1.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","27.5",",C,02,","3126.1","C","99.9",",C","130.2",",,,C","0",",,,C","15.06",",C","19.52",",,,C","10.61",",,,C"
"CA001021960","2007-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","33.1","C","31.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","34.4",",C,11,","14.0","C","14.0",",C","52.2",",,,C","0",",,,C","18.89",",C","24.17",",,,C","13.61",",,,C"
"CA001021960","2007-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","39.3","C","6.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","27.8",",C,15,","61.1","C","47.1",",C","86.8",",,,C","0",",,,C","17.01",",C","22.21",",,,C","11.82",",,,C"
"CA001021960","2007-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","39.3","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.8",",C,28,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,30,","26.1",",C,11,","199.1","C","138.0",",C","137.3",",,,C","0",",,,C","13.73",",C","18.84",",,,C","8.63",",,,C"
"CA001021960","2007-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","39.3","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,26,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,06,","17.0",",C,23,","492.7","C","293.6",",C","204.0",",,,C","0",",,,C","8.86",",C","12.13",",,,C","5.59",",,,C"
"CA001021960","2007-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","39.3","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.4",",C,23,","10",",,C,27,","10",",,C,26,","63.4",",,C,11,","13.0",",C,12,","895.3","C","402.6",",C","184.8",",,,C","10",",,,C","4.91",",C","8.10",",,,C","1.73",",,,C"
"CA001021960","2007-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","39.3","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","230",",,C,03,","202",",,C,02,","27.8",",,C,02,","10.6",",C,04,","1386.4","C","491.1",",C","154.7",",,,C","414",",,,C","2.49",",C","5.03",",,,C","-0.05",",,,C"
"CA001021960","2008-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.3",",C,23,","190",",,C,30,","132",",,C,28,","17.0",",,C,03,","9.2",",C,04,","1878.8","C","492.4",",C","165.2",",,,C","264",",,,C","2.45",",C","4.93",",,,C","-0.03",",,,C"
"CA001021960","2008-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.8",",C,04,","100",",,C,02,","16",",,C,01,","10.0",",,C,11,","10.9",",C,21,","2294.8","C","416.0",",C","52.6",",,,C","28",",,,C","3.99",",C","7.50",",,,C","0.48",",,,C"
"CA001021960","2008-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","20",",,C,24,+","24",",,C,19,","17.6",",,C,19,","13.0",",C,08,","2704.3","C","409.5",",C","95.4",",,,C","42",",,,C","5.12",",C","9.26",",,,C","0.98",",,,C"
"CA001021960","2008-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.6",",C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","15.3",",C,12,","3051.3","C","347.0",",C","37.8",",,,C","0",",,,C","6.77",",C","11.87",",,,C","1.66",",,,C"
"CA001021960","2008-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","3.3","C","3.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,13,","26.7",",C,24,","3219.7","C","168.4",",C","70.8",",,,C","0",",,,C","13.01",",C","18.12",",,,C","7.90",",,,C"
"CA001021960","2008-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","15.3","C","12.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.4",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","31.4",",C,29,","3343.8","C","124.1",",C","49.8",",,,C","0",",,,C","14.59",",C","19.70",",,,C","9.48",",,,C"
"CA001021960","2008-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","34.7","C","19.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.4",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,31,","28.2",",C,12,","29.9","C","29.9",",C","43.4",",,,C","0",",,,C","18.00",",C","23.74",",,,C","12.26",",,,C"
"CA001021960","2008-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","66.1","C","31.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.6",",C,30,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","31.5",",C,16,","81.1","C","51.2",",C","110.8",",,,C","0",",,,C","17.69",",C","23.00",",,,C","12.38",",,,C"
"CA001021960","2008-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","66.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.4",",C,23,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,","24.2",",C,17,+","194.9","C","113.8",",C","16.0",",,,C","0",",,,C","14.54",",C","20.18",",,,C","8.90",",,,C"
"CA001021960","2008-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","66.1","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","21.5",",C,01,","495.2","C","300.3",",C","186.0",",,,C","0",",,,C","8.65",",C","12.49",",,,C","4.80",",,,C"
"CA001021960","2008-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","66.1","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","12.5",",C,08,+","837.2","C","342.0",",C","167.4",",,,C","0",",,,C","6.93",",C","9.63",",,,C","4.23",",,,C"
"CA001021960","2008-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","66.1","C","0.0",",C","20",",C","17",",C","0",",C","14","1,C","8",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.5",",C,19,","220","1,,C,27,","104",",,C,26,","18.0",",,C,06,","9.5",",C,07,","1385.3","C","548.1",",C","125.4",",,,C","560",",,,C","0.65",",C","3.42",",,,C","-2.11",",,,C"
"CA001021960","2009-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","8","1,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","140","1,,C,03,","22","1,,C,02,","25.4",",,C,06,","8.0",",C,30,","1912.4","C","527.1",",C","107.2",",,,C","60","1,,,C","1.33",",C","3.71",",,,C","-1.05",",,,C"
"CA001021960","2009-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","20",",,C,26,","30",",,C,25,","17.0",",,C,01,","10.0",",C,19,","2343.5","C","431.1",",C","67.8",",,,C","30",",,,C","2.94",",C","6.89",",,,C","-1.02",",,,C"
"CA001021960","2009-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","15","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,10,","0","1,T,C,07,","8","1,,C,31,","38.4","1,,C,01,","13.0","1,C,29,","2753.5","C","410.0","1,C","82.8","1,,,C","8","1,,,C","4.67","1,C","8.80","1,,,C","0.53","1,,,C"
"CA001021960","2009-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","10",",,C,01,","6",",,C,01,","15.4",",,C,01,","19.0",",C,28,+","3050.7","C","297.2",",C","32.4",",,,C","6",",,,C","8.43",",C","14.23",",,,C","2.62",",,,C"
"CA001021960","2009-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","24.5",",C,31,+","3240.3","C","189.6",",C","78.6",",,,C","0",",,,C","12.22",",C","17.85",",,,C","6.58",",,,C"
"CA001021960","2009-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","10.7","C","10.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","33.5",",C,04,","3282.7","C","42.4",",C","27.4",",,,C","0",",,,C","17.28",",C","23.33",",,,C","11.22",",,,C"
"CA001021960","2009-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","88.4","C","77.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","36.0",",C,29,+","18.2","C","18.2",",C","39.2",",,,C","0",",,,C","20.25",",C","26.96",",,,C","13.55",",,,C"
"CA001021960","2009-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","122.7","C","34.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","32.0",",C,01,","38.5","C","20.3",",C","9.7",",,,C","0",",,,C","18.78",",C","24.97",",,,C","12.60",",,,C"
"CA001021960","2009-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","122.7","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,05,","26.0",",C,12,","136.7","C","98.2",",C","143.4",",,,C","0",",,,C","15.06",",C","19.70",",,,C","10.42",",,,C"
"CA001021960","2009-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","122.7","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","20.0",",C,04,","417.0","C","280.3",",C","191.5",",,,C","0",",,,C","9.29",",C","13.34",",,,C","5.24",",,,C"
"CA001021960","2009-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","122.7","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","10",",,C,12,","45.4",",,C,15,","13.5",",C,04,","778.0","C","361.0",",C","297.1",",,,C","14",",,,C","6.30",",C","8.92",",,,C","3.68",",,,C"
"CA001021960","2009-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","122.7","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,07,","0",",T,C,12,","84",",,C,14,","31.2",",,C,15,","10.0",",C,16,","1309.3","C","531.3",",C","115.7",",,,C","86",",,,C","1.19",",C","3.89",",,,C","-1.50",",,,C"
"CA001021960","2010-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","11.0",",C,11,+","1688.9","C","379.6",",C","187.7",",,,C","0",",,,C","6.09",",C","8.31",",,,C","3.87",",,,C"
"CA001021960","2010-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,20,+","0","1,,C,28,+","0","1,,C,28,+","17.2","1,,C,01,","12.5","1,C,25,","2019.6","C","330.7","1,C","110.8","1,,,C","0","1,,,C","6.08","1,C","9.13","1,,,C","3.04","1,,,C"
"CA001021960","2010-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","15.0",",C,05,","2374.4","C","354.8",",C","90.1",",,,C","0",",,,C","6.89",",C","10.66",",,,C","3.11",",,,C"
"CA001021960","2010-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","28.6","1,,C,26,","19.0","1,C,19,","2653.6","C","279.2","1,C","119.0","1,,,C","0","1,,,C","8.71","1,C","13.97","1,,,C","3.45","1,,,C"
"CA001021960","2010-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,12,","26.2",",,C,02,","24.0",",C,17,","2860.2","C","206.6",",C","90.0",",,,C","0",",T,,C","11.67",",C","16.65",",,,C","6.69",",,,C"
"CA001021960","2010-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","24.0",",C,25,","2966.1","C","105.9",",C","32.7",",,,C","0",",,,C","14.81",",C","20.00",",,,C","9.62",",,,C"
"CA001021960","2010-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","39.5","C","39.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,03,","33.0",",C,08,","19.7","C","19.7",",C","4.6",",,,C","0",",,,C","18.97",",C","25.52",",,,C","12.42",",,,C"
"CA001021960","2010-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","79.3","C","39.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","34.0",",C,16,","50.8","C","31.1",",C","36.0",",,,C","0",",,,C","18.61",",C","25.10",",,,C","12.13",",,,C"
"CA001021960","2010-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","79.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","25.0",",C,03,","161.9","C","111.1",",C","91.4",",,,C","0",",,,C","14.63",",C","18.98",",,,C","10.27",",,,C"
"CA001021960","2010-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","79.3","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","20.5",",C,01,","399.7","C","237.8",",C","88.8",",,,C","0",",,,C","10.66",",C","14.35",",,,C","6.97",",,,C"
