"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001074800","1958-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,26,","81.0",",,,C","0",",,,C"
"CA001074800","1958-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","1",",C","51",",,C,10,","10.7",",,C,18,","30.7",",,,C","59",",,,C"
"CA001074800","1958-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","51",",,C,19,","5.1",",,C,19,","16.4",",,,C","151",",,,C"
"CA001074800","1958-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","7",",C","0",",C","5",",C","41",",,C,10,","24.9",",,C,30,","46.2",",,,C","183",",,,C"
"CA001074800","1959-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","19",",C","9",",C","0",",C","9",",C","147",",,C,07,","14.7",",,C,07,","56.8",",,,C","568",",,,C"
"CA001074800","1959-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","4",",C","122",",,C,05,","12.2",",,C,05,","35.9",",,,C","313",",,,C"
"CA001074800","1959-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","18",",,C,25,+","4.3",",,C,25,","9.7",",,,C","49",",,,C"
"CA001074800","1959-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","1",",C","0",",C","1",",C","114",",,C,28,","11.4",",,C,28,","15.7",",,,C","157",",,,C"
"CA001074800","1959-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,02,","23.8",",,,C","0",",,,C"
"CA001074800","1959-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,19,","70.6",",,,C","0",",,,C"
"CA001074800","1959-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,04,","26.2",",,,C","0",",,,C"
"CA001074800","1959-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","36.6",",,,C","0",",,,C"
"CA001074800","1959-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,13,","48.1",",,,C","0",",,,C"
"CA001074800","1959-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","9",",C","0",",C","1",",C","38",",,C,30,","21.6",",,C,31,","60.5",",,,C","38",",,,C"
"CA001074800","1959-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","7",",C","1",",C","5",",C","279",",,C,10,","27.9",",,C,10,","81.2",",,,C","571",",,,C"
"CA001074800","1959-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","9",",C","0",",C","6",",C","76",",,C,24,","11.9",",,C,01,","62.0",",,,C","297",",,,C"
"CA001074800","1960-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","3",",C","0",",C","3",",C","46",",,C,10,","4.6",",,C,10,","17.3",",,,C","173",",,,C"
"CA001074800","1960-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","4",",C","48",",,C,20,","4.8",",,C,20,","20.8",",,,C","190",",,,C"
"CA001074800","1960-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","3",",C","132",",,C,07,","13.2",",,C,07,","48.1",",,,C","326",",,,C"
"CA001074800","1960-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","10.9",",,,C","81",",,,C"
"CA001074800","1960-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,20,+","39.2",",,,C","0",",,,C"
"CA001074800","1960-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,05,","26.9",",,,C","0",",,,C"
"CA001074800","1960-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,","14.8",",,,C","0",",,,C"
"CA001074800","1960-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,30,","100.9",",,,C","0",",,,C"
"CA001074800","1960-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,17,","15.8",",,,C","0",",,,C"
"CA001074800","1960-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","18",",C","11",",C","1",",C","0",",C","0",",T,C,08,+","34.3",",,C,14,","91.3",",,,C","0",",T,,C"
"CA001074800","1960-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","6",",C","0",",C","6",",C","69",",,C,28,","6.9",",,C,28,","31.6",",,,C","313",",,,C"
"CA001074800","1960-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","4",",C","0",",C","4",",C","114",",,C,12,","11.4",",,C,12,","35.4",",,,C","354",",,,C"
"CA001074800","1961-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","7",",C","0",",C","5",",C","38",",,C,29,+","11.7",",,C,02,","42.9",",,,C","223",",,,C"
"CA001074800","1961-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","2",",C","142",",,C,19,","14.2",",,C,19,","31.4",",,,C","258",",,,C"
"CA001074800","1961-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","13.6",",,,C","85",",,,C"
"CA001074800","1961-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","18",",,C,12,","3.3",",,C,30,","5.9",",,,C","18",",,,C"
"CA001074800","1961-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","20",",,C,09,","19.1",",,C,23,","67.3",",,,C","20",",,,C"
"CA001074800","1961-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,08,","37.9",",,,C","0",",,,C"
"CA001074800","1961-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,05,","24.9",",,,C","0",",,,C"
"CA001074800","1961-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","24.3",",,,C","0",",,,C"
"CA001074800","1961-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,04,","44.2",",,,C","0",",,,C"
"CA001074800","1961-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","9",",C","0",",C","1",",C","71",",,C,24,","21.1",",,C,12,","78.3",",,,C","76",",,,C"
"CA001074800","1961-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","8",",C","0",",C","6",",C","97",",,C,30,","9.7",",,C,30,","52.2",",,,C","398",",,,C"
"CA001074800","1961-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","5",",C","0",",C","4",",C","81",",,C,21,","8.1",",,C,21,","36.4",",,,C","326",",,,C"
"CA001074800","1962-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","12",",C","1",",C","8",",C","193",",,C,06,","29.2",",,C,27,","112.2",",,,C","673",",,,C"
"CA001074800","1962-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1","1,C","0","1,C","0","1,C","0",",C","20",",,C,26,","2.0","1,,C,26,","2.0","1,,,C","20",",,,C"
"CA001074800","1962-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","0",",C","0",",C","0",",C","8",",,C,23,+","0.8",",,C,23,+","3.2",",,,C","29",",,,C"
"CA001074800","1962-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,24,","17.0",",,,C","0",",,,C"
"CA001074800","1962-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","3",",C","0",",C","1",",C","46",",,C,03,","4.6",",,C,03,","20.3",",,,C","46",",,,C"
"CA001074800","1962-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,26,","49.2",",,,C","0",",,,C"
"CA001074800","1962-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,18,","34.6",",,,C","0",",,,C"
"CA001074800","1962-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,15,","57.8",",,,C","0",",,,C"
"CA001074800","1962-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,27,","19.1",",,,C","0",",,,C"
"CA001074800","1962-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17","2,C","9","2,C","0","2,C","1",",C","76",",,C,22,","11.7","2,,C,02,","65.4",",a,,C","76",",,,C"
"CA001074800","1962-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","5",",C","1",",C","3",",C","279",",,C,18,","33.5",",,C,18,","81.6",",,,C","601",",,,C"
"CA001074800","1962-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","9",",C","0",",C","7",",C","122",",,C,27,","13.5",",,C,20,","81.2",",,,C","659",",,,C"
"CA001074800","1963-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","2",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,04,+","10.4",",,,C","76",",,,C"
"CA001074800","1963-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","4",",C","41",",,C,04,+","10.4",",,C,25,","30.3",",,,C","156",",,,C"
"CA001074800","1963-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","56",",,C,19,","6.1",",,C,21,","18.2",",,,C","147",",,,C"
"CA001074800","1963-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","23",",,C,06,","10.2",",,C,14,","24.1",",,,C","41",",,,C"
"CA001074800","1963-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","8.7",",,,C","51",",,,C"
"CA001074800","1963-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,03,","33.4",",,,C","0",",,,C"
"CA001074800","1963-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,19,","75.8",",,,C","0",",,,C"
"CA001074800","1963-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","24.1",",,,C","0",",,,C"
"CA001074800","1963-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,14,","36.9",",,,C","0",",,,C"
