"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165030","2001-06","51.05","-120.2167","381.0","MCLURE, BC CA","10.9","C","5.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","30.5",",C,30,","4036.9","C","90.7",",C","52.6",",,,C","0",",,,C","15.48",",C","22.95",",,,C","8.02",",,,C"
"CA001165030","2001-07","51.05","-120.2167","381.0","MCLURE, BC CA","50.7","C","39.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","35.5",",C,09,","22.6","C","22.6",",C","76.2",",,,C","0",",,,C","18.89",",C","26.97",",,,C","10.81",",,,C"
"CA001165030","2001-08","51.05","-120.2167","381.0","MCLURE, BC CA","116.0","C","65.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","39.5",",C,14,","42.7","C","20.1",",C","18.0",",,,C","0",",,,C","19.79",",C","28.44",",,,C","11.15",",,,C"
"CA001165030","2001-09","51.05","-120.2167","381.0","MCLURE, BC CA","119.8","C","3.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","31.0",",C,23,","120.9","C","78.2",",C","15.4",",,,C","0",",,,C","15.85",",C","24.20",",,,C","7.50",",,,C"
"CA001165030","2001-10","51.05","-120.2167","381.0","MCLURE, BC CA","119.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","20.0",",C,03,","503.0","C","382.1",",C","52.0",",,,C","0",",,,C","6.01",",C","11.68",",,,C","0.34",",,,C"
"CA001165030","2001-11","51.05","-120.2167","381.0","MCLURE, BC CA","119.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","2","1,C","1","2,C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.5",",C,30,","100","1,,C,30,+","100","2,,C,28,","10.0","2,,C,28,","18.0",",C,15,","950.0","C","447.0",",C","35.2","2,,,C","120","2,,,C","3.43",",C","7.95",",,,C","-1.08",",,,C"
"CA001165030","2001-12","51.05","-120.2167","381.0","MCLURE, BC CA","119.8","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","10",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,25,","400",",,C,31,+","140",",,C,13,","14.0",",,C,13,","8.5",",C,16,","1614.6","C","664.6",",C","79.1",",,,C","721",",,,C","-3.10",",C","0.02",",,,C","-6.23",",,,C"
"CA001165030","2002-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","31",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,29,+","450",",,C,31,","80",",,C,18,","8.0","4,,C,18,","7.5",",C,24,","2301.7","C","687.1",",C","49.4",",a,,C","438",",a,,C","-3.83",",C","-0.77",",,,C","-6.89",",,,C"
"CA001165030","2002-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,25,","470",",,C,28,","80",",,C,27,+","9.6",",,C,21,","10.0",",C,07,","2873.3","C","571.6",",C","28.4",",,,C","206",",,,C","-2.08",",C","3.30",",,,C","-7.46",",,,C"
"CA001165030","2002-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,20,","470",",,C,01,","0",",T,C,18,+","2.0",",,C,26,","15.0",",C,31,+","3472.6","C","599.3",",C","4.8",",,,C","0",",T,,C","-1.00",",C","4.92",",,,C","-6.92",",,,C"
"CA001165030","2002-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",T,C,23,","12.4","2,,C,13,","25.5",",C,29,","3771.6","C","299.0",",C","26.0","2,,,C","0",",T,,C","8.37",",C","15.58",",,,C","1.15",",,,C"
"CA001165030","2002-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","30",",,C,05,","14.0",",,C,05,","26.0",",C,12,","3976.3","C","204.7",",C","61.4",",,,C","30",",,,C","11.73",",C","18.42",",,,C","5.05",",,,C"
"CA001165030","2002-06","51.05","-120.2167","381.0","MCLURE, BC CA","31.5","C","31.3","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","4","3,C","4.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","36.0","3,C,26,","4026.1","C","49.8","3,C","35.8",",,,C","0",",,,C","17.67","3,C","26.48","3,,,C","8.86","2,,,C"
"CA001165030","2002-07","51.05","-120.2167","381.0","MCLURE, BC CA","115.3","C","83.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","38.0",",C,10,","20.1","C","20.1",",C","11.0",",,,C","0",",,,C","20.39",",C","28.77",",,,C","12.00",",,,C"
"CA001165030","2002-08","51.05","-120.2167","381.0","MCLURE, BC CA","157.9","C","42.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","35.5",",C,13,","56.8","C","36.7",",C","12.6",",,,C","0",",,,C","18.52",",C","27.94",",,,C","9.11",",,,C"
"CA001165030","2002-09","51.05","-120.2167","381.0","MCLURE, BC CA","159.9","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","31.0",",C,12,","203.5","C","146.7",",C","20.6",",,,C","0",",,,C","13.51",",C","21.62",",,,C","5.40",",,,C"
"CA001165030","2002-10","51.05","-120.2167","381.0","MCLURE, BC CA","159.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","21.0",",C,07,","574.8","C","371.3",",C","11.6",",,,C","0",",,,C","6.35",",C","13.71",",,,C","-1.00",",,,C"
"CA001165030","2002-11","51.05","-120.2167","381.0","MCLURE, BC CA","159.9","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,14,","12.0",",C,18,+","1063.0","C","488.2",",C","31.8",",a,,C","0",",,,C","2.06",",C","6.33",",,,C","-2.22",",,,C"
"CA001165030","2002-12","51.05","-120.2167","381.0","MCLURE, BC CA","159.9","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,30,","","","130",",,C,29,","13.0",",,C,29,","7.0",",C,26,+","1646.3","C","583.3",",C","59.0",",,,C","348",",,,C","-0.48",",C","2.11",",,,C","-3.08",",,,C"
"CA001165030","2003-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.0",",C,11,","220",",,C,01,","90",",,C,22,","9.0",",,C,22,","8.5",",C,26,","2245.6","C","599.3",",C","41.4",",,,C","270",",,,C","-1.00",",C","1.92",",,,C","-3.92",",,,C"
"CA001165030","2003-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,24,","150",",,C,01,","0",",T,C,02,","2.4",",,C,20,","8.0",",C,03,","2772.9","C","527.3",",C","4.4",",,,C","0",",T,,C","-0.50",",C","4.25",",,,C","-5.25",",,,C"
"CA001165030","2003-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","12",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,08,","80",",,C,01,","40",",,C,08,","6.0",",,C,21,","20.0",",C,30,","3225.0","C","452.1",",C","25.6",",,,C","60",",,,C","3.75",",C","9.65",",,,C","-2.15",",,,C"
"CA001165030","2003-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","23.5",",C,21,","3490.7","C","265.7",",C","41.4",",,,C","0",",,,C","9.48",",C","15.68",",,,C","3.27",",,,C"
"CA001165030","2003-05","51.05","-120.2167","381.0","MCLURE, BC CA","3.1","C","3.1",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,03,","29.5",",C,24,","3681.9","C","191.2",",C","49.8","1,,,C","0",",,,C","12.27",",C","18.97",",,,C","5.56",",,,C"
"CA001165030","2003-06","51.05","-120.2167","381.0","MCLURE, BC CA","35.2","C","32.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,","35.0",",C,29,","3714.5","C","32.6",",C","31.2",",,,C","0",",,,C","18.32",",C","26.83",",,,C","9.80",",,,C"
"CA001165030","2003-07","51.05","-120.2167","381.0","MCLURE, BC CA","140.5","C","105.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,12,","39.5",",C,30,","7.4","C","7.4",",C","1.4",",,,C","0",",,,C","21.49",",C","31.29",",,,C","11.69",",,,C"
"CA001165030","2003-08","51.05","-120.2167","381.0","MCLURE, BC CA","217.0","C","76.5","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","10","1,C","4.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,10,+","38.0","1,C,15,+","16.6","C","9.2","1,C","0.0",",T,,C","0",",,,C","20.67","2,C","30.23","1,,,C","11.10","2,,,C"
"CA001165030","2003-09","51.05","-120.2167","381.0","MCLURE, BC CA","236.3","C","19.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","34.0",",C,06,+","136.9","C","120.3",",C","15.8",",,,C","0",",,,C","14.97",",C","23.30",",,,C","6.63",",,,C"
"CA001165030","2003-10","51.05","-120.2167","381.0","MCLURE, BC CA","236.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","25.5",",C,02,","419.0","C","282.1",",C","56.0",",,,C","0",",,,C","9.23",",C","15.03",",,,C","3.44",",,,C"
"CA001165030","2003-11","51.05","-120.2167","381.0","MCLURE, BC CA","236.3","C","0.0",",C","8",",C","4",",C","0",",C","12",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.5",",C,22,+","120",",,C,28,+","60",",,C,18,","12.0",",,C,18,","6.0",",C,18,+","1038.5","C","619.5",",C","35.0",",,,C","160",",,,C","-2.32",",C","1.43",",,,C","-6.07",",,,C"
"CA001165030","2003-12","51.05","-120.2167","381.0","MCLURE, BC CA","236.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,30,","150",",,C,31,","50",",,C,27,","5.6",",,C,24,","7.0",",C,05,","1698.8","C","660.3",",C","30.2",",,,C","188",",,,C","-2.97",",C","0.32",",,,C","-6.26",",,,C"
"CA001165030","2004-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,04,","320",",,C,31,+","180",",,C,29,","18.0",",,C,29,","3.5",",C,14,","2442.4","C","743.6",",C","52.8",",,,C","390",",,,C","-5.65",",C","-2.87",",,,C","-8.44",",,,C"
"CA001165030","2004-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","29",",C","1",",C","1",",C","27",",C","5","1,C","0","1,C","0","1,C","-18.0",",C,05,","360",",,C,07,+","46",",,C,14,","4.6",",,C,14,","9.0","1,C,26,","2984.0","C","541.6","1,C","22.2",",,,C","92",",,,C","-0.95","1,C","3.52","1,,,C","-5.41",",,,C"
"CA001165030","2004-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,06,","180",",,C,05,+","76",",,C,03,","7.6",",,C,03,","24.0",",C,29,","3373.3","C","389.3",",C","19.6",",,,C","96",",,,C","5.77",",C","12.42",",,,C","-0.87",",,,C"
"CA001165030","2004-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,14,","27.5",",C,26,","3586.8","C","213.5",",C","48.0",",,,C","0",",,,C","11.22",",C","19.60",",,,C","2.83",",,,C"
"CA001165030","2004-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","29.0",",C,19,","3728.3","C","141.5",",C","48.2",",,,C","0",",,,C","13.77",",C","20.53",",,,C","7.02",",,,C"
"CA001165030","2004-06","51.05","-120.2167","381.0","MCLURE, BC CA","52.5","C","52.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","36.0",",C,23,","3768.1","C","39.8",",C","48.4",",,,C","0",",,,C","18.75",",C","27.08",",,,C","10.42",",,,C"
"CA001165030","2004-07","51.05","-120.2167","381.0","MCLURE, BC CA","164.4","C","111.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","35.5",",C,24,","5.7","C","5.7",",C","28.6",",,,C","0",",,,C","21.76",",C","30.03",",,,C","13.48",",,,C"
"CA001165030","2004-08","51.05","-120.2167","381.0","MCLURE, BC CA","256.6","C","92.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,+","39.0",",C,14,","23.9","C","18.2",",C","91.8",",,,C","0",",,,C","20.72",",C","28.08",",,,C","13.35",",,,C"
"CA001165030","2004-09","51.05","-120.2167","381.0","MCLURE, BC CA","256.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","23.0",",C,27,+","178.4","C","154.5",",C","65.6",",,,C","0",",,,C","13.18",",C","19.22",",,,C","7.15",",,,C"
"CA001165030","2004-10","51.05","-120.2167","381.0","MCLURE, BC CA","256.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.0",",C,28,+","20",",,C,22,","24",",,C,21,","15.0",",,C,22,","22.5",",C,06,","502.7","C","324.3",",C","58.4",",,,C","24",",,,C","7.87",",C","13.29",",,,C","2.45",",,,C"
"CA001165030","2004-11","51.05","-120.2167","381.0","MCLURE, BC CA","256.6","C","0.0",",C","7",",C","5",",C","0",",C","9",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","130",",,C,24,","130",",,C,23,","13.0",",,C,23,","12.0",",C,15,","990.9","C","488.2",",C","42.4",",,,C","230",",,,C","2.06",",C","4.95",",,,C","-0.83",",,,C"
"CA001165030","2004-12","51.05","-120.2167","381.0","MCLURE, BC CA","256.6","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.0",",C,31,","140",",,C,31,+","60",",,C,04,","13.0",",,C,04,","12.0",",C,19,","1597.5","C","606.6",",C","46.2",",,,C","236",",,,C","-1.23",",C","1.02",",,,C","-3.48",",,,C"
"CA001165030","2005-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","31",",C","3",",C","8",",C","25",",C","17",",C","0",",C","0",",C","-28.0",",C,14,","360",",,C,18,","76",",,C,15,","7.6","4,,C,15,","10.0",",C,31,","2381.3","C","783.8",",C","44.8",",a,,C","288",",a,,C","-6.95",",C","-3.97",",,,C","-9.94",",,,C"
"CA001165030","2005-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","30",",,C,01,","0",",T,C,13,","6.2",",,C,04,","14.0",",C,02,","2883.4","C","502.1",",C","9.6",",,,C","0",",T,,C","0.40",",C","6.02",",,,C","-5.21",",,,C"
"CA001165030","2005-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","60",",,C,19,","60",",,C,18,","6.0",",,C,18,","19.5",",C,09,","3279.0","C","395.6",",C","22.2",",,,C","60",",,,C","5.57",",C","12.08",",,,C","-0.94",",,,C"
"CA001165030","2005-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","29.0",",C,26,","3528.0","C","249.0",",C","19.2",",,,C","0",",,,C","10.03",",C","18.28",",,,C","1.78",",,,C"
"CA001165030","2005-05","51.05","-120.2167","381.0","MCLURE, BC CA","11.6","C","11.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","35.5",",C,29,","3638.2","C","110.2",",C","43.2",",,,C","0",",,,C","15.15",",C","23.06",",,,C","7.24",",,,C"
"CA001165030","2005-06","51.05","-120.2167","381.0","MCLURE, BC CA","14.7","C","3.1",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","32.0",",C,21,","3713.0","C","74.8",",C","127.6",",,,C","0",",,,C","15.94",",C","21.92",",,,C","9.97",",,,C"
"CA001165030","2005-07","51.05","-120.2167","381.0","MCLURE, BC CA","37.1","C","22.4","5,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","6.0","4,C,10,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","32.5","4,C,28,","13.1","C","13.1","4,C","24.6",",,,C","0",",,,C","18.73","5,C","26.07","4,,,C","11.39","4,,,C"
"CA001165030","2005-08","51.05","-120.2167","381.0","MCLURE, BC CA","97.8","C","60.7","5,C","2",",C","2",",C","0",",C","0","5,C","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","5","3,C","5.0","4,C,25,","0","5,,C,31,+","0",",,C,31,+","20.0",",,C,16,","35.0","3,C,06,","17.4","C","4.3","3,C","25.0",",,,C","0",",,,C","20.24","5,C","29.32","3,,,C","11.17","4,,,C"
"CA001165030","2005-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","3","1,C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.0",",C,30,","40","1,,C,26,","70",",,C,15,","7.0",",,C,15,","15.5",",C,10,","","","491.5",",C","50.4",",,,C","174",",,,C","1.95",",C","4.55",",,,C","-0.65",",,,C"
"CA001165030","2005-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","1,C","8","1,C","6","1,C","0","1,C","4",",C","1","1,C","0",",C","28",",C","18","1,C","0","1,C","0","1,C","-13.0",",C,07,","70",",,C,21,+","50","1,,C,19,","10.0","1,,C,24,","8.0","1,C,25,","","","660.7","1,C","39.8","1,,,C","50","1,,,C","-3.79","1,C","-1.15","1,,,C","-6.44",",,,C"
"CA001165030","2006-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","15","1,C","5",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-11.0",",C,29,","180","1,,C,30,","80",",,C,16,","8.2",",,C,09,","9.0","1,C,06,","","","552.5","1,C","62.8",",,,C","310",",,,C","-0.10","1,C","2.88","1,,,C","-3.08",",,,C"
"CA001165030","2006-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,26,+","0.0","4,T,C,26,+","","","","","","","3.0","1,a,,C","0","1,T,,C","","","","","",""
"CA001165030","2006-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-7.0","1,C,13,+","30",",,C,10,","26",",,C,09,","6.0",",,C,16,","18.5",",C,23,","","","422.7",",C","20.2",",,,C","26",",,,C","4.25","1,C","10.55",",,,C","-2.05","1,,,C"
"CA001165030","2006-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,03,","25.0",",C,24,","","","253.0",",C","14.0",",,,C","0",",,,C","9.90",",C","17.52",",,,C","2.28",",,,C"
"CA001165030","2006-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","10.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","34.0",",C,16,","","","160.1",",C","53.6",",,,C","0",",,,C","13.51",",C","21.24",",,,C","5.77",",,,C"
"CA001165030","2006-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","39.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","36.0",",C,27,+","","","41.1",",C","53.8",",,,C","0",",,,C","18.28",",C","25.52",",,,C","11.03",",,,C"
"CA001165030","2006-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","126.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","40.0",",C,23,+","6.9","C","6.9",",C","9.8",",,,C","0",",,,C","22.20",",C","30.69",",,,C","13.71",",,,C"
"CA001165030","2006-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","55.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","36.0",",C,28,","15.1","C","8.2",",C","14.0",",,,C","0",",,,C","19.86",",C","28.81",",,,C","10.92",",,,C"
"CA001165030","2006-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","16.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,14,","33.0",",C,05,","117.6","C","102.5",",C","66.0",",,,C","0",",,,C","15.48",",C","22.92",",,,C","8.03",",,,C"
"CA001165030","2006-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,26,","19.0",",C,13,+","448.7","C","331.1",",C","15.4",",,,C","0",",,,C","7.65",",C","13.87",",,,C","1.44",",,,C"
"CA001165030","2006-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","7",",C","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-25.0",",C,29,","130",",,C,30,","70",",,C,29,","15.2",",,C,03,","15.0",",C,06,","1016.9","C","568.2",",C","91.8",",,,C","198",",,,C","-0.61",",C","2.97",",,,C","-4.18",",,,C"
"CA001165030","2006-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,16,","380",",,C,24,","144",",,C,14,","14.4",",,C,14,","8.0",",C,21,+","1707.0","C","690.1",",C","62.0",",,,C","596",",,,C","-3.93",",C","-0.06",",,,C","-7.79",",,,C"
