"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","1987-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","4.3","C","4.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","27.8",",C,09,","6832.6","C","122.7",",C","77.2",",,,C","0",",,,C","14.39",",C","20.80",",,,C","7.97",",,,C"
"CA003073146","1987-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.0","C","13.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","29.9",",C,28,","96.6","C","96.6",",C","66.7",",,,C","0",",,,C","15.66",",C","22.19",",,,C","9.12",",,,C"
"CA003073146","1987-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,21,+","0",",,C,31,+","8",",,C,31,","43.0",",,C,01,","23.9",",C,06,","287.0","C","190.4",",C","86.8",",,,C","8",",,,C","12.19",",C","18.77",",,,C","5.61",",,,C"
"CA003073146","1987-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.0","C","0.0","1,C","9",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-3.4","1,C,14,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,15,","26.5","1,C,11,","533.7","C","246.7","1,C","37.0",",,,C","0",",,,C","9.83","1,C","17.03","1,,,C","2.62","1,,,C"
"CA003073146","1987-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-10.7",",C,19,","0",",T,C,23,+","44",",,C,07,","15.3",",,C,07,","25.2",",C,02,","1042.0","C","508.3",",C","62.4",",,,C","97",",,,C","1.94",",C","6.65",",,,C","-2.77",",,,C"
"CA003073146","1987-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.0","C","0.0",",C","10",",C","1",",C","0",",C","24","2,C","2","1,C","4",",C","30",",C","25",",C","0",",C","0",",C","-23.1",",C,19,","100","2,,C,20,+","50","1,,C,06,","3.2",",,C,06,","5.3",",C,03,","1837.4","C","795.4",",C","12.7",",,,C","158","1,,,C","-8.18",",C","-4.22",",,,C","-12.14",",,,C"
"CA003073146","1987-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,31,","220",",,C,25,+","48",",,C,18,","4.8",",,C,07,","3.7",",C,26,","2831.2","C","993.8",",C","14.4",",,,C","171",",,,C","-13.72",",C","-8.58",",,,C","-18.87",",,,C"
"CA003073146","1988-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.7",",C,31,","480",",,C,31,+","116",",,C,15,","10.8",",,C,15,","2.3",",C,22,","4032.3","C","1201.1",",C","36.2",",,,C","413",",,,C","-20.41",",C","-15.34",",,,C","-25.48",",,,C"
"CA003073146","1988-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-45.1",",C,09,","540",",,C,24,+","60",",,C,21,","5.6",",,C,21,","10.7",",C,20,","5093.8","C","1061.5",",C","15.2",",,,C","162",",,,C","-18.27",",C","-10.90",",,,C","-25.64",",,,C"
"CA003073146","1988-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,02,","490",",,C,01,","49",",,C,21,+","5.4",",,C,31,","7.5",",C,08,","5859.1","C","765.3",",C","23.7",",,,C","242",",,,C","-6.35",",C","-0.01",",,,C","-12.70",",,,C"
"CA003073146","1988-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.5",",C,05,","350",",,C,08,","142",",,C,30,","17.6",",,C,30,","21.2",",C,28,","6327.3","C","468.2",",C","26.9",",,,C","211",",,,C","2.73",",C","8.89",",,,C","-3.44",",,,C"
"CA003073146","1988-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","3",",C","2",",C","0","1,C","8","1,C","1",",C","3",",C","0",",C","-7.8","1,C,02,","150",",,C,02,+","76",",,C,01,","17.8",",,C,29,","21.4",",C,16,+","6628.3","C","301.0",",C","55.2",",,,C","124",",,,C","8.38","1,C","14.83",",,,C","1.93","1,,,C"
"CA003073146","1988-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.1","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.9",",C,04,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,30,","27.1",",C,16,","6754.1","C","125.8",",C","78.6",",,,C","0",",,,C","14.18",",C","20.16",",,,C","8.20",",,,C"
"CA003073146","1988-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.1","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.2",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","26.8",",C,21,","92.4","C","92.4",",C","35.8",",,,C","0",",,,C","15.51",",C","21.02",",,,C","10.01",",,,C"
"CA003073146","1988-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.8",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","26.3",",C,28,","219.0","C","126.6",",C","50.0",",,,C","0",",,,C","14.25",",C","20.84",",,,C","7.66",",,,C"
"CA003073146","1988-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.9","C","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",T,C,29,","13.6",",,C,15,","30.2",",C,05,","546.1","C","327.1",",C","28.1",",,,C","0",",T,,C","7.49",",C","13.97",",,,C","1.01",",,,C"
"CA003073146","1988-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.9","C","0.0",",C","8",",C","6",",C","1",",C","12",",C","6",",C","1",",C","26",",C","12",",C","1",",C","0",",C","-19.1",",C,31,","330",",,C,31,","304",",,C,21,","29.7",",,C,21,","22.5",",C,05,","1082.2","C","536.1",",C","56.3",",,,C","618",",,,C","1.04",",C","6.71",",,,C","-4.64",",,,C"
"CA003073146","1988-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.9","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","7",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,26,","470",",,C,07,+","196",",,C,06,","20.8",",,C,06,","7.8",",C,30,","2040.3","C","958.1",",C","48.2",",,,C","544",",,,C","-13.61",",C","-9.97",",,,C","-17.24",",,,C"
"CA003073146","1988-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.9","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.9",",C,31,","480",",,C,31,+","50",",,C,08,","3.6",",,C,08,","6.9",",C,01,","3110.6","C","1070.3",",C","15.2",",,,C","221",",,,C","-16.19",",C","-10.86",",,,C","-21.53",",,,C"
"CA003073146","1989-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.1",",C,09,","560",",,C,21,+","82",",,C,29,","8.2",",,C,29,","9.7",",C,26,","4381.8","C","1271.2",",C","25.6",",,,C","289",",,,C","-22.67",",C","-16.32",",,,C","-29.03",",,,C"
"CA003073146","1989-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-39.8",",C,16,+","430",",,C,05,+","48",",,C,24,","2.4",",,C,24,","3.4",",C,11,","5362.3","C","980.5",",C","4.4",",,,C","74",",,,C","-16.69",",C","-8.99",",,,C","-24.39",",,,C"
"CA003073146","1989-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","8",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-35.3",",C,16,","590",",,C,29,+","66",",,C,10,","5.4",",,C,10,","7.6",",C,30,","6447.1","C","1084.8",",C","29.0",",,,C","372",",,,C","-16.66",",C","-9.39",",,,C","-23.93",",,,C"
"CA003073146","1989-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","1",",C","28",",C","3",",C","3",",C","0",",C","-18.5",",C,16,","530",",,C,04,","72",",,C,03,","5.4",",,C,03,","22.9",",C,29,","6979.8","C","532.7",",C","11.0",",,,C","132",",,,C","0.58",",C","8.14",",,,C","-6.99",",,,C"
"CA003073146","1989-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","3",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.8",",C,27,","160",",,C,21,","426",",,C,20,","46.4",",,C,20,","25.0",",C,09,","7251.3","C","271.5",",C","60.2",",,,C","536",",,,C","9.58",",C","16.34",",,,C","2.82",",,,C"
"CA003073146","1989-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.7","C","5.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,19,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.2",",C,13,","7365.8","C","114.5",",C","46.8",",,,C","0",",,,C","14.71",",C","21.20",",,,C","8.22",",,,C"
"CA003073146","1989-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.4","C","16.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","30.8",",C,14,","61.9","C","61.9",",C","39.0",",,,C","0",",,,C","16.87",",C","23.81",",,,C","9.94",",,,C"
"CA003073146","1989-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","53.0","C","30.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","31.9",",C,12,","150.0","C","88.1",",C","33.4",",,,C","0",",,,C","16.48",",C","22.69",",,,C","10.26",",,,C"
"CA003073146","1989-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","53.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.2",",C,20,","0",",T,C,18,","6",",,C,21,","3.2",",,C,20,","25.1",",C,11,","473.0","C","323.0",",C","12.0",",,,C","10",",,,C","7.57",",C","14.75",",,,C","0.38",",,,C"
"CA003073146","1989-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","53.0","C","0.0",",C","9",",C","6",",C","0",",C","12",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,28,","120",",,C,24,+","118",",,C,22,","23.3",",,C,22,","18.1",",C,07,","1026.6","C","553.6",",C","58.7",",,,C","302",",,,C","0.47",",C","5.32",",,,C","-4.37",",,,C"
"CA003073146","1989-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","53.0","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","11",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,13,","400",",,C,24,","84",",,C,24,","8.2",",,C,24,","1.5",",C,28,","2081.8","C","1055.2",",C","48.6",",,,C","562",",,,C","-16.84",",C","-11.10",",,,C","-22.58",",,,C"
"CA003073146","1989-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","53.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-45.7",",C,20,","380",",,C,01,","42",",,C,31,","3.6",",,C,31,","3.2",",C,29,+","3206.9","C","1125.1",",C","15.6",",,,C","152",",,,C","-17.96",",C","-12.53",",,,C","-23.40",",,,C"
"CA003073146","1990-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.1",",C,29,","520",",,C,31,+","106",",,C,25,","9.4",",,C,25,+","3.6",",C,20,","4476.7","C","1269.8",",C","36.1",",,,C","440",",,,C","-22.63",",C","-16.48",",,,C","-28.77",",,,C"
"CA003073146","1990-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-45.2",",C,16,","590",",,C,26,+","36",",,C,07,","3.4",",,C,07,","10.6",",C,28,","5656.2","C","1179.5",",C","16.4",",,,C","206",",,,C","-23.79",",C","-16.86",",,,C","-30.72",",,,C"
"CA003073146","1990-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-27.6",",C,22,","530",",,C,01,","66",",,C,08,","6.2",",,C,08,","13.3",",C,29,","6437.8","C","781.6",",C","14.0",",,,C","148",",,,C","-6.88",",C","1.30",",,,C","-15.06",",,,C"
"CA003073146","1990-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,09,","260",",,C,01,","130",",,C,25,","13.0",",,C,25,","17.9",",C,20,","6939.5","C","501.7",",C","20.8",",,,C","195",",,,C","1.61",",C","7.67",",,,C","-4.45",",,,C"
"CA003073146","1990-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","7.1",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.8",",C,11,","0",",T,C,07,+","30",",,C,06,","11.2",",,C,06,","29.4",",C,30,","7195.7","C","256.2",",C","36.9",",,,C","30",",,,C","10.30",",C","17.73",",,,C","2.86",",,,C"
"CA003073146","1990-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","12.4","C","5.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","29.7",",C,22,","7326.2","C","130.5",",C","55.6",",,,C","0",",,,C","14.16",",C","21.32",",,,C","6.99",",,,C"
"CA003073146","1990-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","40.6","C","28.2",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.1",",C,19,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,31,","31.6",",C,11,","61.3","C","61.3",",C","81.0",",,,C","0",",,,C","17.26",",C","24.45",",,,C","10.08",",,,C"
"CA003073146","1990-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.5","C","11.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,25,","0",",,C,31,+","0",",T,C,22,","25.0",",,C,18,","30.6",",C,05,","177.3","C","116.0",",C","64.8",",,,C","0",",T,,C","14.98",",C","22.01",",,,C","7.94",",,,C"
"CA003073146","1990-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.6",",C,18,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","26.0",",C,23,","444.3","C","267.0",",C","20.4",",,,C","0",",,,C","9.43",",C","16.54",",,,C","2.33",",,,C"
"CA003073146","1990-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.5","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.8",",C,29,","160",",,C,23,","100",",,C,28,","19.4",",,C,02,","13.0",",C,24,","1077.9","C","633.6",",C","68.4",",,,C","456",",,,C","-2.10",",C","1.61",",,,C","-5.82",",,,C"
"CA003073146","1990-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.5","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","9",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-39.8",",C,24,","430",",,C,30,+","113",",,C,12,","10.2",",,C,12,","1.8",",C,16,","2190.9","C","1113.0",",C","53.3",",,,C","593",",,,C","-18.77",",C","-13.83",",,,C","-23.71",",,,C"
"CA003073146","1990-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.5","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.7",",C,20,","550",",,C,29,+","76",",,C,26,","8.0",",,C,26,","4.8",",C,07,","3550.4","C","1359.5",",C","32.9",",,,C","359",",,,C","-25.52",",C","-19.28",",,,C","-31.76",",,,C"
"CA003073146","1991-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.8",",C,08,","560",",,C,19,","54",",,C,18,","5.0",",,C,18,","6.6",",C,21,","4703.2","C","1152.8",",C","18.0",",,,C","199",",,,C","-18.85",",C","-12.97",",,,C","-24.74",",,,C"
"CA003073146","1991-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,20,","550",",,C,24,+","86",",,C,19,","7.8",",,C,19,","8.6",",C,06,","5590.1","C","886.9",",C","34.4",",,,C","328",",,,C","-13.34",",C","-7.41",",,,C","-19.27",",,,C"
"CA003073146","1991-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-37.3",",C,06,","600",",,C,14,+","56",",,C,07,","4.4",",,C,22,","10.4",",C,18,","6474.8","C","884.7",",C","15.2",",,,C","186",",,,C","-10.21",",C","-2.50",",,,C","-17.92",",,,C"
"CA003073146","1991-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","270",",,C,01,","0",",T,C,12,+","0.2",",,C,01,","18.9",",C,19,","6891.8","C","417.0",",C","0.2",",,,C","0",",T,,C","4.43",",C","11.52",",,,C","-2.65",",,,C"
"CA003073146","1991-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.2",",C,01,","0",",T,C,23,+","10",",,C,23,","13.0",",,C,15,","26.8",",C,12,","7122.1","C","230.3",",C","24.0",",,,C","10",",,,C","10.90",",C","18.37",",,,C","3.43",",,,C"
"CA003073146","1991-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.2","C","3.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.3",",C,02,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,12,","27.1",",C,07,","7230.1","C","108.0",",C","127.0",",,,C","0",",,,C","14.84",",C","21.17",",,,C","8.50",",,,C"
"CA003073146","1991-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.4","C","7.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.1",",C,07,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,14,","30.7",",C,25,","82.2","C","82.2",",C","82.2",",,,C","0",",,,C","15.91",",C","22.14",",,,C","9.69",",,,C"
"CA003073146","1991-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.3","C","22.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.1",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","30.1",",C,04,","186.5","C","104.3",",C","40.8",",,,C","0",",,,C","15.71",",C","22.14",",,,C","9.28",",,,C"
"CA003073146","1991-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,+","18.9",",C,10,","490.4","C","303.9",",C","30.8",",,,C","0",",,,C","8.20",",C","14.04",",,,C","2.36",",,,C"
"CA003073146","1991-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-24.6",",C,28,","20",",,C,25,","20",",,C,24,","4.0",",,C,12,","17.5",",C,10,","1163.0","C","672.6",",C","14.2",",,,C","58",",,,C","-3.36",",C","1.79",",,,C","-8.52",",,,C"
"CA003073146","1991-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.3","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","7",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-33.6",",C,30,","230",",,C,30,+","78",",,C,07,","7.8",",,C,08,+","3.8",",C,12,","2120.6","C","957.6",",C","45.2",",,,C","458",",,,C","-13.59",",C","-9.09",",,,C","-18.09",",,,C"
"CA003073146","1991-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.6",",C,13,","500",",,C,23,+","113",",,C,09,","9.9",",,C,09,","4.4",",C,23,","3236.3","C","1115.7",",C","47.7",",,,C","485",",,,C","-17.66",",C","-12.39",",,,C","-22.93",",,,C"
"CA003073146","1992-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,14,","460",",,C,27,+","28",",,C,24,","2.6",",,C,15,","0.8",",C,02,","4368.8","C","1132.5",",C","14.9",",,,C","144",",,,C","-18.20",",C","-13.21",",,,C","-23.19",",,,C"
"CA003073146","1992-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-41.4",",C,10,","600",",,C,23,+","86",",,C,01,","8.6",",,C,01,","14.6",",C,26,","5348.3","C","979.5",",C","29.7",",,,C","323",",,,C","-15.44",",C","-9.88",",,,C","-21.01",",,,C"
"CA003073146","1992-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-30.5",",C,08,","260",",,C,07,","106",",,C,06,","8.4",",,C,06,","13.8",",C,21,","6026.6","C","678.3",",C","8.9",",,,C","111",",,,C","-3.55",",C","2.81",",,,C","-9.90",",,,C"
"CA003073146","1992-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-21.4",",C,10,","110",",,C,01,","2",",,C,10,+","6.2",",,C,30,","20.1",",C,16,","6524.2","C","497.6",",C","7.2",",,,C","6",",,,C","1.75",",C","8.40",",,,C","-4.91",",,,C"
"CA003073146","1992-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.9",",C,12,","10",",,C,19,","50",",,C,01,","9.4",",,C,01,","27.2",",C,25,","6844.8","C","320.6",",C","29.6",",,,C","105",",,,C","7.99",",C","14.96",",,,C","1.03",",,,C"
"CA003073146","1992-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.9","C","2.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,08,","27.7",",C,13,","6964.8","C","120.0",",C","33.2",",,,C","0",",,,C","14.43",",C","20.89",",,,C","7.96",",,,C"
"CA003073146","1992-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,17,","27.6",",C,21,","99.6","C","99.6",",C","50.3",",,,C","0",",,,C","15.12",",C","21.54",",,,C","8.70",",,,C"
