"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1967-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",T,C,16,+","4.1",",,C,20,","20.6",",C,31,","7307.8","C","391.3",",C","14.5",",,,C","0",",T,,C","5.71",",C","12.45",",,,C","-1.03",",,,C"
"CA001192340","1967-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","26.7",",C,21,+","7478.9","C","171.1",",C","15.8",",,,C","0",",,,C","12.63",",C","20.13",",,,C","5.13",",,,C"
"CA001192340","1967-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,03,","23.3",",C,25,","224.8","C","224.8",",C","67.3",",,,C","0",",,,C","11.08",",C","16.58",",,,C","5.58",",,,C"
"CA001192340","1967-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,26,","26.7",",C,17,","421.2","C","196.4",",C","36.2",",,,C","0",",,,C","12.00",",C","19.16",",,,C","4.84",",,,C"
"CA001192340","1967-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","28.9",",C,17,","746.6","C","325.4",",C","52.2",",,,C","0",",,,C","7.49",",C","13.30",",,,C","1.67",",,,C"
"CA001192340","1967-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","5",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","50",",,C,22,","94",",,C,07,","9.7",",,C,07,","10.0",",C,09,","1268.5","C","521.9",",C","24.4",",,,C","238",",,,C","1.50",",C","5.15",",,,C","-2.15",",,,C"
"CA001192340","1967-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","25",",C","9",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,27,","200",",,C,20,","81",",,C,11,","6.4",",,C,19,","2.8",",C,22,","2047.2","C","778.7",",C","43.4",",,,C","524",",,,C","-7.62",",C","-4.07",",,,C","-11.17",",,,C"
"CA001192340","1967-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,21,","510",",,C,31,","152",",,C,26,","12.7",",,C,26,","2.2",",C,14,","3091.9","C","1044.7",",C","28.3",",,,C","413",",,,C","-15.37",",C","-11.13",",,,C","-19.60",",,,C"
"CA001192340","1968-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,11,","580",",,C,24,+","91",",,C,03,","4.1",",,C,15,","3.9",",C,23,+","4331.0","C","1239.1",",C","23.1",",,,C","356",",,,C","-21.64",",C","-16.34",",,,C","-26.93",",,,C"
"CA001192340","1968-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-48.3",",C,02,","580",",,C,26,+","58",",,C,03,","4.1",",,C,03,","11.7",",C,27,","5240.8","C","909.8",",C","9.4",",,,C","123",",,,C","-13.04",",C","-6.52",",,,C","-19.56",",,,C"
"CA001192340","1968-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.2",",C,17,","510",",,C,09,+","30",",,C,24,+","2.8",",,C,24,","9.4",",C,21,+","5945.7","C","704.9",",C","7.3",",,,C","92",",,,C","-4.41",",C","1.51",",,,C","-10.32",",,,C"
"CA001192340","1968-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,12,","410",",,C,23,+","51",",,C,19,","4.1",",,C,19,","7.8",",C,29,+","6538.6","C","592.9",",C","12.5",",,,C","137",",,,C","-1.43",",C","4.18",",,,C","-7.04",",,,C"
"CA001192340","1968-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","130",",,C,01,","8",",,C,03,","19.3",",,C,30,","25.6",",C,19,","6913.7","C","375.1",",C","37.2",",,,C","8",",,,C","6.23",",C","13.60",",,,C","-1.13",",,,C"
"CA001192340","1968-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","23.9",",C,30,+","7177.9","C","264.2",",C","28.7",",,,C","0",",,,C","9.53",",C","16.83",",,,C","2.23",",,,C"
"CA001192340","1968-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","27.8",",C,03,","180.4","C","180.4",",C","46.5",",,,C","0",",,,C","12.51",",C","19.57",",,,C","5.45",",,,C"
"CA001192340","1968-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,24,","26.7",",C,14,","414.6","C","234.2",",C","66.7",",,,C","0",",,,C","10.78",",C","17.69",",,,C","3.87",",,,C"
"CA001192340","1968-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","0",",T,C,30,","23.1",",,C,04,","15.6",",C,11,","786.6","C","372.0",",C","81.4",",,,C","0",",T,,C","5.93",",C","10.70",",,,C","1.16",",,,C"
"CA001192340","1968-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.6",",C,26,","30",",,C,27,+","20",",,C,25,","8.6",",,C,03,","10.6",",C,23,","1328.7","C","542.1",",C","23.5",",,,C","79",",,,C","0.85",",C","5.20",",,,C","-3.51",",,,C"
"CA001192340","1968-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","3",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,16,","180",",,C,28,+","46",",,C,26,","2.8",",,C,25,+","6.7",",C,08,","2081.0","C","752.3",",C","16.7",",,,C","205",",,,C","-6.74",",C","-2.40",",,,C","-11.09",",,,C"
"CA001192340","1968-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","300",",,C,23,+","114",",,C,17,","5.3",",,C,17,","-2.2",",C,16,","3394.8","C","1313.8",",C","11.0",",,,C","232",",,,C","-24.05",",C","-19.93",",,,C","-28.17",",,,C"
"CA001192340","1969-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","280",",,C,31,+","18",",,C,22,","2.0",",,C,22,","-8.3",",C,04,","4918.8","C","1524.0",",C","5.7",",,,C","67",",,,C","-30.83",",C","-26.32",",,,C","-35.34",",,,C"
"CA001192340","1969-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,06,","330",",,C,27,+","28",",,C,16,","2.3",",,C,16,","0.6",",C,18,","5908.6","C","989.8",",C","6.5",",,,C","83",",,,C","-17.02",",C","-10.51",",,,C","-23.53",",,,C"
"CA001192340","1969-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-25.6",",C,17,+","410",",,C,30,+","58",",,C,27,","4.8",",,C,25,","10.0",",C,30,","6647.9","C","739.3",",C","12.7",",,,C","171",",,,C","-5.51",",C","1.43",",,,C","-12.46",",,,C"
"CA001192340","1969-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","430",",,C,03,","135",",,C,02,","6.4",",,C,02,","11.1",",C,08,","7135.1","C","487.2",",C","11.6",",,,C","212",",,,C","2.09",",C","7.80",",,,C","-3.61",",,,C"
"CA001192340","1969-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","0",",T,C,01,","15",",,C,12,","20.1",",,C,25,","26.7",",C,23,","7486.4","C","351.3",",C","39.2",",,,C","33",",,,C","7.00",",C","14.09",",,,C","-0.09",",,,C"
"CA001192340","1969-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.8","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","32.2",",C,14,","7621.3","C","134.9",",C","25.1",",,,C","0",",,,C","14.03",",C","22.18",",,,C","5.88",",,,C"
"CA001192340","1969-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,23,","22.8",",C,18,","227.2","C","227.2",",C","46.3",",,,C","0",",,,C","11.00",",C","16.29",",,,C","5.72",",,,C"
"CA001192340","1969-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.8","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","23.9",",C,05,","518.6","C","291.4",",C","84.6",",,,C","0",",,,C","8.93",",C","14.15",",,,C","3.72",",,,C"
"CA001192340","1969-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.8","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,02,","16.7",",C,10,","864.4","C","345.8",",C","53.3",",,,C","0",",,,C","6.81",",C","11.50",",,,C","2.11",",,,C"
"CA001192340","1969-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.8","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,25,+","50",",,C,31,+","51",",,C,20,","7.6",",,C,20,","20.0",",C,07,","1396.9","C","532.5",",C","17.1",",,,C","67",",,,C","1.16",",C","7.05",",,,C","-4.74",",,,C"
"CA001192340","1969-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.8","C","0.0",",C","20",",C","11",",C","0",",C","25",",C","12",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,12,","330",",,C,21,+","142",",,C,11,","7.1",",,C,19,","11.1",",C,02,","2161.7","C","764.8",",C","56.8",",,,C","756",",,,C","-7.16",",C","-3.03",",,,C","-11.29",",,,C"
"CA001192340","1969-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,18,","330",",,C,31,+","33",",,C,05,","3.3",",,C,05,","5.6",",C,02,","3089.0","C","927.3",",C","10.0",",,,C","128",",,,C","-11.58",",C","-8.09",",,,C","-15.07",",,,C"
"CA001192340","1970-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","430",",,C,31,","79",",,C,31,","7.4",",,C,31,","0.0",",C,30,","4244.8","C","1155.8",",C","14.9",",,,C","213",",,,C","-18.95",",C","-14.74",",,,C","-23.16",",,,C"
"CA001192340","1970-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,17,","580",",,C,03,","76",",,C,02,","6.4",",,C,02,","7.2",",C,19,","4984.5","C","739.7",",C","14.1",",,,C","181",",,,C","-8.08",",C","-2.78",",,,C","-13.39",",,,C"
"CA001192340","1970-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-22.8",",C,02,","480",",,C,14,+","56",",,C,28,","3.0",",,C,28,","8.3",",C,26,","5670.9","C","686.4",",C","9.1",",,,C","125",",,,C","-3.81",",C","2.25",",,,C","-9.87",",,,C"
"CA001192340","1970-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","430",",,C,09,+","23",",,C,06,","1.8",",,C,06,","12.2",",C,15,","6204.9","C","534.0",",C","5.0",",,,C","68",",,,C","0.53",",C","6.13",",,,C","-5.06",",,,C"
"CA001192340","1970-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","130",",,C,01,","152",",,C,09,","17.5",",,C,09,","17.2",",C,12,","6601.3","C","396.4",",C","27.2",",,,C","168",",,,C","5.55",",C","11.76",",,,C","-0.67",",,,C"
"CA001192340","1970-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,12,+","0",",,C,30,+","0",",T,C,26,","24.6",",,C,10,","25.0",",C,03,","6847.9","C","246.6",",C","39.6",",,,C","0",",T,,C","10.11",",C","16.88",",,,C","3.35",",,,C"
"CA001192340","1970-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","25.0",",C,28,","251.8","C","251.8",",C","47.8",",,,C","0",",,,C","10.21",",C","17.00",",,,C","3.43",",,,C"
"CA001192340","1970-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","26.7",",C,01,","509.2","C","257.4",",C","41.3",",,,C","0",",,,C","10.03",",C","16.22",",,,C","3.84",",,,C"
"CA001192340","1970-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-10.6",",C,24,","30",",,C,25,","25",",,C,22,","7.1",",,C,22,","16.1",",C,14,","891.6","C","382.4",",C","51.4",",,,C","45",",,,C","5.59",",C","10.09",",,,C","1.09",",,,C"
"CA001192340","1970-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","12",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,26,","50",",,C,29,+","74",",,C,12,","8.1",",,C,28,","16.1",",C,30,","1415.1","C","523.5",",C","41.8",",,,C","293",",,,C","1.45",",C","5.87",",,,C","-2.98",",,,C"
"CA001192340","1970-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","23",",C","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,27,","250",",,C,30,+","130",",,C,28,","5.3",",,C,28,","10.0",",C,01,","2302.7","C","887.6",",C","18.1",",,,C","379",",,,C","-11.25",",C","-6.60",",,,C","-15.90",",,,C"
"CA001192340","1970-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,01,","330",",,C,11,","38",",,C,22,","2.3",",,C,22,","1.1",",C,24,","3479.9","C","1177.2",",C","11.0",",,,C","185",",,,C","-19.64",",C","-15.27",",,,C","-24.01",",,,C"
"CA001192340","1971-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,12,","690",",,C,29,+","241",",,C,07,","20.1",",,C,07,","5.0",",C,05,","4790.5","C","1310.6",",C","57.5",",,,C","717",",,,C","-23.95",",C","-19.23",",,,C","-28.66",",,,C"
"CA001192340","1971-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","7",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,28,","640",",,C,28,+","76",",,C,24,","4.6",",,C,24,","2.8",",C,21,+","5583.9","C","793.4",",C","21.4",",,,C","305",",,,C","-10.00",",C","-4.82",",,,C","-15.19",",,,C"
"CA001192340","1971-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,27,","710",",,C,31,","102",",,C,29,","6.6",",,C,29,","5.6",",C,09,","6404.7","C","820.8",",C","21.6",",,,C","317",",,,C","-8.14",",C","-1.68",",,,C","-14.61",",,,C"
"CA001192340","1971-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-20.6",",C,10,","690",",,C,03,+","48",",,C,09,+","4.8",",,C,23,","12.8",",C,25,","6965.5","C","560.8",",C","21.8",",,,C","233",",,,C","-0.36",",C","5.41",",,,C","-6.13",",,,C"
"CA001192340","1971-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.2",",C,09,","150",",,C,01,","3",",,C,23,","5.6",",,C,13,","23.9",",C,12,","7378.9","C","413.4",",C","12.9",",,,C","3",",,,C","5.00",",C","12.11",",,,C","-2.11",",,,C"
"CA001192340","1971-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",T,C,07,","18.3",",,C,23,","26.1",",C,01,","7613.0","C","234.1",",C","51.6",",,,C","0",",T,,C","10.53",",C","18.48",",,,C","2.58",",,,C"
"CA001192340","1971-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.4","C","4.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,15,","31.1",",C,31,","137.0","C","137.0",",C","19.6",",,,C","0",",,,C","14.05",",C","22.46",",,,C","5.65",",,,C"
"CA001192340","1971-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.0","C","0.6",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","32.2",",C,01,","324.4","C","187.4",",C","47.3",",,,C","0",",,,C","12.30",",C","19.34",",,,C","5.27",",,,C"
"CA001192340","1971-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","30",",,C,30,","48",",,C,30,","15.5",",,C,18,","18.3",",C,20,","680.5","C","356.1",",C","44.6",",,,C","48",",,,C","6.46",",C","11.61",",,,C","1.31",",,,C"
"CA001192340","1971-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.0","C","0.0",",C","17",",C","6",",C","0",",C","16",",C","4",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-22.8",",C,27,","100",",,C,31,+","76",",,C,12,","9.1",",,C,05,","11.7",",C,09,","1262.6","C","582.1",",C","43.3",",,,C","311",",,,C","-0.44",",C","3.68",",,,C","-4.56",",,,C"
"CA001192340","1971-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.0","C","0.0",",C","24",",C","6",",C","0",",C","30",",C","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,04,","300",",,C,27,","97",",,C,30,","7.1",",,C,30,","5.0",",C,18,","2073.8","C","811.2",",C","41.4",",,,C","679",",,,C","-8.71",",C","-4.51",",,,C","-12.90",",,,C"
"CA001192340","1971-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","460",",,C,21,+","99",",,C,06,","4.8",",,C,06,","-1.7",",C,30,+","3252.5","C","1178.7",",C","28.3",",,,C","535",",,,C","-19.69",",C","-14.39",",,,C","-24.99",",,,C"
"CA001192340","1972-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,12,","660",",,C,16,+","183",",,C,14,","6.9",",,C,14,","-1.7",",C,05,","4538.5","C","1286.0",",C","21.6",",,,C","462",",,,C","-23.15",",C","-16.86",",,,C","-29.44",",,,C"
"CA001192340","1972-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","8",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","860",",,C,20,","216",",,C,19,","14.0",",,C,19,","0.6",",C,09,","5643.6","C","1105.1",",C","49.0",",,,C","888",",,,C","-19.77",",C","-13.23",",,,C","-26.31",",,,C"
"CA001192340","1972-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","6",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-40.6",",C,08,+","970",",,C,11,+","127",",,C,09,","6.4",",,C,09,","8.3",",C,12,","6473.4","C","829.8",",C","21.0",",,,C","386",",,,C","-8.44",",C","-2.06",",,,C","-14.81",",,,C"
"CA001192340","1972-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-26.1",",C,02,","660",",,C,08,+","66",",,C,19,","4.3",",,C,19,","9.4",",C,27,","7146.5","C","673.1",",C","17.9",",,,C","236",",,,C","-4.11",",C","2.44",",,,C","-10.65",",,,C"
"CA001192340","1972-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","380",",,C,01,","10",",,C,13,+","7.4",",,C,30,","27.8",",C,29,","7538.9","C","392.4",",C","23.6",",,,C","31",",,,C","5.68",",C","13.64",",,,C","-2.29",",,,C"
