"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1923-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,29,","","","140",",,C,17,","14.0",",,C,17,","7.2",",C,16,","3289.0","C","920.8",",C","23.3",",,,C","233",",,,C","-11.37",",C","-3.27",",,,C","-19.47",",,,C"
"CA003062440","1923-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","25",",C","13",",C","0",",C","0",",C","-42.8",",C,14,","","","38",",,C,09,","3.8",",,C,09,","13.9",",C,28,","4018.4","C","729.4",",C","8.9",",,,C","59",",,,C","-7.72",",C","-0.61",",,,C","-14.82",",,,C"
"CA003062440","1923-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,17,","","","152",",,C,01,","15.2",",,C,01,","14.4",",C,27,","4709.4","C","691.0",",C","29.2",",,,C","292",",,,C","-3.96",",C","3.51",",,,C","-11.43",",,,C"
"CA003062440","1923-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","6",",C","0",",C","-21.7",",C,06,","","","5",",,C,28,","1.3",",,C,29,","23.3",",C,16,","5154.3","C","444.9",",C","1.8",",,,C","5",",,,C","3.50",",C","13.09",",,,C","-6.09",",,,C"
"CA003062440","1923-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","","","38",",,C,05,","9.1",",,C,18,","23.9",",C,21,","5481.2","C","326.9",",C","54.0",",,,C","38",",,,C","7.79",",C","15.98",",,,C","-0.41",",,,C"
"CA003062440","1923-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","11.7",",,C,12,+","26.7",",C,28,","5663.1","C","181.9",",C","75.2",",,,C","0",",,,C","12.27",",C","19.61",",,,C","4.93",",,,C"
"CA003062440","1923-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.8","C","7.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","13.0",",,C,08,","30.0",",C,22,","119.7","C","119.7",",C","62.0",",,,C","0",",,,C","14.72",",C","22.53",",,,C","6.92",",,,C"
"CA003062440","1923-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.8","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","7.1",",,C,19,+","28.9",",C,17,","271.3","C","151.6",",C","50.2",",,,C","0",",,,C","13.44",",C","21.69",",,,C","5.19",",,,C"
"CA003062440","1923-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.4","C","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","7.6",",,C,19,","28.9",",C,13,+","534.8","C","263.5",",C","29.4",",,,C","0",",,,C","9.57",",C","18.80",",,,C","0.34",",,,C"
"CA003062440","1923-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","0",",C","10",",C","0",",C","-18.9",",C,29,","","","13",",,C,27,","3.3",",,C,22,","25.6",",C,12,","893.2","C","358.4",",C","7.6",",,,C","13",",,,C","6.77",",C","17.53",",,,C","-3.98",",,,C"
"CA003062440","1923-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.1",",C,30,","","","25",",,C,30,","2.5",",,C,30,","16.7",",C,16,+","1352.1","C","458.9",",C","3.8",",,,C","38",",,,C","3.04",",C","10.02",",,,C","-3.95",",,,C"
"CA003062440","1923-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-37.8",",C,30,","","","203",",,C,11,","20.3",",,C,11,","7.2",",C,04,","2081.9","C","729.8",",C","21.1",",,,C","211",",,,C","-5.21",",C","0.10",",,,C","-10.52",",,,C"
"CA003062440","1924-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","25",",C","15",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,15,+","7.6",",,C,15,+","12.2",",C,31,","2913.6","C","831.7",",C","27.8",",,,C","278",",,,C","-8.50",",C","-2.80",",,,C","-14.19",",,,C"
"CA003062440","1924-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","6",",C","0",",C","0",",C","-30.0",",C,19,","","","51",",,C,13,","5.1",",,C,13,","12.8",",C,27,","3538.4","C","624.8",",C","5.1",",,,C","51",",,,C","-3.21",",C","4.32",",,,C","-10.74",",,,C"
"CA003062440","1924-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-26.7",",C,30,","","","203",",,C,20,+","20.3",",,C,20,+","13.9",",C,05,","4210.7","C","672.3",",C","58.4",",,,C","584",",,,C","-3.35",",C","4.37",",,,C","-11.08",",,,C"
"CA003062440","1924-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","152",",,C,03,","15.2",",,C,03,","20.0",",C,29,+","4687.8","C","477.1",",C","33.0",",,,C","305",",,,C","2.43",",C","9.26",",,,C","-4.41",",,,C"
"CA003062440","1924-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","11",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","14.0",",,C,24,","29.4",",C,14,","4991.2","C","303.4",",C","47.7",",,,C","0",",,,C","8.55",",C","18.27",",,,C","-1.17",",,,C"
"CA003062440","1924-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,22,+","","","","","","","31.1",",C,30,","5217.2","C","226.0",",C","","","","","10.80",",C","19.00",",,,C","2.59",",,,C"
"CA003062440","1924-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.0","C","10.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,17,","","","0",",,C,31,+","24.4",",,C,06,","34.4",",C,02,","117.7","C","117.7",",C","40.5",",,,C","0",",,,C","14.86",",C","23.47",",,,C","6.25",",,,C"
"CA003062440","1924-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.8","C","0.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","13.2",",,C,14,+","28.9",",C,11,","273.0","C","155.3",",C","87.9",",,,C","0",",,,C","13.35",",C","20.72",",,,C","5.98",",,,C"
"CA003062440","1924-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-7.2",",C,20,","","","0",",,C,30,+","11.4",",,C,08,","27.8",",C,13,+","509.3","C","236.3",",C","23.9",",,,C","0",",,,C","10.46",",C","18.84",",,,C","2.07",",,,C"
"CA003062440","1924-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.4",",C,29,+","","","28",",,C,30,","2.8",",,C,30,","22.2",",C,19,","922.7","C","413.4",",C","8.2",",,,C","82",",,,C","5.00",",C","12.42",",,,C","-2.42",",,,C"
"CA003062440","1924-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","22",",C","11",",C","0",",C","0",",C","-30.6",",C,12,+","","","127",",,C,02,","12.7",",,C,02,","15.6",",C,29,","1562.6","C","639.9",",C","23.4",",,,C","234",",,,C","-3.00",",C","2.58",",,,C","-8.57",",,,C"
"CA003062440","1924-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-46.7","1,C,16,","","","203",",,C,12,","20.3",",,C,12,","6.7",",C,11,+","2578.7","C","1016.1",",C","42.8",",,,C","293",",,,C","-15.60","1,C","-9.28",",,,C","-21.91","1,,,C"
"CA003062440","1925-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,25,","","","97",",,C,30,","9.7",",,C,30,","8.9",",C,19,","3487.7","C","909.0",",C","27.3",",,,C","273",",,,C","-10.99",",C","-4.30",",,,C","-17.68",",,,C"
"CA003062440","1925-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","12",",C","0",",C","0",",C","-36.1",",C,01,","","","107",",,C,21,","10.7",",,C,21,","7.8",",C,03,","4298.9","C","811.2",",C","22.9",",,,C","229",",,,C","-10.64",",C","-1.54",",,,C","-19.73",",,,C"
"CA003062440","1925-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","5",",C","0",",C","0",",C","-33.3",",C,13,","","","25",",,C,20,+","2.5",",,C,20,+","11.7",",C,27,+","4953.8","C","654.9",",C","8.4",",,,C","84",",,,C","-2.79",",C","4.27",",,,C","-9.85",",,,C"
"CA003062440","1925-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","","","64",",,C,01,","6.4",",,C,01,","21.1",",C,29,","5359.9","C","406.1",",C","13.2",",,,C","89",",,,C","4.80",",C","13.68",",,,C","-4.09",",,,C"
"CA003062440","1925-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","-8.9",",C,03,","","","10",",,C,02,","6.4",",,C,14,","27.2",",C,20,","5640.2","C","280.3",",C","18.8",",,,C","10",",,,C","9.29",",C","19.93",",,,C","-1.34",",,,C"
"CA003062440","1925-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.9","C","0.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","14.0",",,C,03,","31.7",",C,27,","5807.7","C","167.5",",C","91.9",",,,C","0",",,,C","12.78",",C","20.89",",,,C","4.67",",,,C"
"CA003062440","1925-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.0","C","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","17.8",",,C,06,","31.7",",C,31,","101.0","C","101.0",",C","67.9",",,,C","0",",,,C","15.27",",C","24.16",",,,C","6.38",",,,C"
"CA003062440","1925-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.3","C","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","31.2",",,C,15,","30.0",",C,02,+","284.8","C","183.8",",C","119.6",",,,C","0",",,,C","12.41",",C","20.12",",,,C","4.71",",,,C"
"CA003062440","1925-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.3","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.9",",C,27,+","","","0",",,C,30,+","27.9",",,C,03,","26.7",",C,22,","581.9","C","297.1",",C","110.5",",,,C","0",",,,C","8.43",",C","15.23",",,,C","1.62",",,,C"
"CA003062440","1925-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.0",",C,28,","","","0",",T,C,25,+","4.3",",,C,04,","19.4",",C,20,","1067.3","C","485.4",",C","15.4",",,,C","0",",T,,C","2.68",",C","9.19",",,,C","-3.84",",,,C"
"CA003062440","1925-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,27,","","","152",",,C,25,","15.2",",,C,25,","13.9",",C,19,+","1644.7","C","577.4",",C","40.6",",,,C","406",",,,C","-0.92",",C","5.00",",,,C","-6.83",",,,C"
"CA003062440","1925-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,21,","","","114",",,C,19,","11.4",",,C,19,","13.9",",C,05,","2253.3","C","608.6",",C","38.1",",,,C","381",",,,C","-1.30",",C","4.02",",,,C","-6.62",",,,C"
"CA003062440","1926-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-20.6",",C,21,","","","152",",,C,17,","15.2",",,C,17,","11.7",",C,01,","2812.8","C","559.5",",C","17.7",",,,C","177",",,,C","0.29",",C","5.21",",,,C","-4.64",",,,C"
"CA003062440","1926-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,02,","","","51",",,C,16,","5.1",",,C,16,","13.3",",C,09,","3371.0","C","558.2",",C","7.7",",,,C","77",",,,C","-1.60",",C","4.91",",,,C","-8.11",",,,C"
"CA003062440","1926-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.2",",C,27,+","","","56",",,C,30,","9.7",",,C,23,","18.3",",C,15,","3873.1","C","502.1",",C","22.2",",,,C","89",",,,C","2.14",",C","9.89",",,,C","-5.62",",,,C"
"CA003062440","1926-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","3",",C","19",",C","6",",C","7",",C","0",",C","-22.8",",C,02,","","","3",",,C,04,","2.8",",,C,30,+","25.0",",C,29,","4275.5","C","402.4",",C","10.5",",,,C","3",",,,C","4.92",",C","13.77",",,,C","-3.93",",,,C"
"CA003062440","1926-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","7.1",",,C,23,","26.1",",C,13,","4590.9","C","315.4",",C","17.8",",,,C","0",",,,C","8.16",",C","16.82",",,,C","-0.50",",,,C"
"CA003062440","1926-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","23.9",",,C,08,","30.0",",C,26,","4817.9","C","227.0",",C","63.5",",,,C","0",",,,C","10.78",",C","18.59",",,,C","2.96",",,,C"
"CA003062440","1926-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","14.8","C","14.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0.6",",C,28,+","","","0",",,C,31,+","7.1",",,C,18,","33.9",",C,05,","94.8","C","94.8",",C","42.3",",,,C","0",",,,C","15.74",",C","25.23",",,,C","6.25",",,,C"
"CA003062440","1926-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","14.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","14.0",",,C,13,","26.7",",C,25,+","270.8","C","176.0",",C","62.4",",,,C","0",",,,C","12.66",",C","20.54",",,,C","4.78",",,,C"
"CA003062440","1926-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","14.8","C","0.0",",C","15",",C","13",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-14.4",",C,24,","","","178",",,C,21,","17.8",",,C,21,","24.4",",C,04,","676.7","C","405.9",",C","109.0",",,,C","394",",,,C","4.80",",C","11.52",",,,C","-1.92",",,,C"
"CA003062440","1926-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","14.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","","","51",",,C,14,","10.7",",,C,07,","20.0",",C,05,","1086.7","C","410.0",",C","16.7",",,,C","51",",,,C","5.11",",C","11.88",",,,C","-1.66",",,,C"
"CA003062440","1926-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","14.8","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,20,","","","127",",,C,25,+","12.7",",,C,25,+","16.7",",C,01,","1788.6","C","701.9",",C","58.1",",,,C","581",",,,C","-5.06",",C","0.39",",,,C","-10.51",",,,C"
"CA003062440","1926-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","14.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","25",",C","15",",C","0",",C","0",",C","-30.0",",C,15,","","","15",",,C,03,","1.5",",,C,03,","10.6",",C,08,","2573.1","C","784.5",",C","2.1",",,,C","21",",,,C","-6.97",",C","-1.68",",,,C","-12.26",",,,C"
"CA003062440","1927-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,18,","","","51",",,C,16,","5.1",",,C,16,","8.3",",C,01,","3457.2","C","884.1",",C","8.4",",,,C","84",",,,C","-10.19",",C","-5.49",",,,C","-14.88",",,,C"
"CA003062440","1927-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-36.7",",C,17,","","","25",",,C,13,","2.5",",,C,13,","8.9",",C,20,","4205.3","C","748.1",",C","6.7",",,,C","67",",,,C","-8.39",",C","-1.11",",,,C","-15.66",",,,C"
"CA003062440","1927-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-19.4",",C,19,","","","203",",,C,31,","20.3",",,C,31,","10.6",",C,20,","4824.0","C","618.7",",C","28.7",",,,C","287",",,,C","-1.62",",C","5.19",",,,C","-8.44",",,,C"
"CA003062440","1927-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-25.6",",C,19,","","","203",",,C,17,","20.3",",,C,17,","18.3",",C,27,+","5330.2","C","506.2",",C","42.8",",,,C","283",",,,C","1.46",",C","10.03",",,,C","-7.11",",,,C"
"CA003062440","1927-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","51",",,C,01,","15.2",",,C,28,","20.6",",C,15,+","5686.3","C","356.1",",C","65.9",",,,C","51",",,,C","6.85",",C","13.69",",,,C","0.00",",,,C"
"CA003062440","1927-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","15.7",",,C,19,","27.2",",C,22,+","5868.8","C","182.5",",C","87.3",",,,C","0",",,,C","12.25",",C","19.89",",,,C","4.61",",,,C"
"CA003062440","1927-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.1","C","3.1",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-0.6",",C,28,","","","0",",,C,31,+","14.2",",,C,12,","32.8",",C,24,","111.5","C","111.5",",C","82.1",",,,C","0",",,,C","14.84",",C","22.57",",,,C","7.10",",,,C"
"CA003062440","1927-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.1","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","31.8",",,C,04,","31.7",",C,04,","225.7","C","114.2",",C","106.5",",,,C","0",",,,C","14.65",",C","23.57",",,,C","5.72",",,,C"
"CA003062440","1927-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,18,+","","","0",",,C,30,+","23.4",",,C,11,","23.9",",C,10,","513.2","C","287.5",",C","50.8",",,,C","0",",,,C","8.75",",C","16.00",",,,C","1.50",",,,C"
"CA003062440","1927-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.1","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,25,+","","","25",",,C,30,+","3.3",",,C,22,","20.0",",C,16,+","950.1","C","436.9",",C","16.5",",,,C","63",",,,C","4.24",",C","10.05",",,,C","-1.58",",,,C"
"CA003062440","1927-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.1","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,21,+","","","127",",,C,06,","12.7",",,C,06,","8.9",",C,03,+","1865.6","C","915.5",",C","55.8",",,,C","558",",,,C","-12.19",",C","-7.44",",,,C","-16.93",",,,C"
"CA003062440","1927-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-42.8",",C,31,","","","152",",,C,04,","15.2",",,C,04,","6.7",",C,18,+","2979.3","C","1113.7",",C","20.3",",,,C","203",",,,C","-17.59",",C","-12.72",",,,C","-22.47",",,,C"
"CA003062440","1929-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-47.2",",C,28,","","","76",",,C,17,","7.6",",,C,17,","8.9",",C,11,","","","1017.2",",C","21.5",",,,C","215",",,,C","-14.48",",C","-7.89",",,,C","-21.07",",,,C"
"CA003062440","1929-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","13",",C","0",",C","0",",C","-39.4",",C,02,","","","38",",,C,16,+","3.8",",,C,16,+","5.6",",C,24,","","","808.7",",C","11.4",",,,C","114",",,,C","-10.55",",C","-2.94",",,,C","-18.15",",,,C"
"CA003062440","1929-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,31,","","","152",",,C,28,+","15.2",",,C,28,+","13.3",",C,14,","","","619.1",",C","54.4",",,,C","544",",,,C","-1.64",",C","4.71",",,,C","-7.99",",,,C"
"CA003062440","1929-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-25.0",",C,06,","","","76",",,C,22,","7.6",",,C,22,","17.8",",C,25,+","","","520.9",",C","23.3",",,,C","202",",,,C","0.97",",C","7.98",",,,C","-6.04",",,,C"
