"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1988-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","4.4","3,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","7.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,15,","29.5","2,C,02,","","","51.2","2,C","21.4",",a,,C","0",",,,C","16.73","3,C","22.05","2,,,C","11.41","3,,,C"
"CA001025915","1988-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","4.5","3,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,26,","29.5","2,C,04,+","","","124.5","2,C","64.4",",,,C","0",",,,C","13.73","3,C","19.98","2,,,C","7.48","2,,,C"
"CA001025915","1988-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","12.2","3,,C,14,","22.0","3,C,01,","","","","","82.5","1,a,,C","0",",,,C","","","13.07","3,,,C","",""
"CA001025915","1988-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","20","3,C","14","3,C","6","3,C","0",",C","0","1,C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-2.0","2,C,26,","0",",,C,30,+","0","1,T,C,23,","43.0","3,,C,20,+","14.5",",C,03,","","","347.1",",C","316.6","3,,,C","0","1,T,,C","5.95","2,C","8.72",",,,C","3.18","2,,,C"
"CA001025915","1988-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","20","3,C","12","3,C","2","3,C","0",",C","0","3,C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.0","1,C,16,","0",",,C,31,+","0","3,T,C,27,+","35.0","3,,C,05,","12.5",",C,04,","","","430.0",",C","154.1","3,,,C","0","3,T,,C","4.03","1,C","6.18",",,,C","1.88","1,,,C"
"CA001025915","1989-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","21","3,C","12","3,C","0","3,C","","","1","2,C","0","2,C","17","2,C","0",",C","0",",C","0",",C","-5.0","2,C,07,","","","75","2,,C,08,","17.0","3,,C,02,","13.0",",C,29,","","","455.7",",C","90.1","3,,,C","85","2,,,C","2.60","2,C","5.55",",,,C","-0.34","2,,,C"
"CA001025915","1989-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","1","2,C","","","5",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,04,+","","","150",",,C,17,","33.0","2,,C,21,","9.5","1,C,22,","","","503.7","1,C","111.9",",a,,C","420",",,,C","-0.24","1,C","3.83","1,,,C","-4.32",",,,C"
"CA001025915","1989-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","20","3,C","14","3,C","0","3,C","","","0","3,C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-8.0","2,C,03,","","","0","3,T,C,06,","17.1","3,,C,28,","13.0",",C,27,","","","382.4",",C","134.5","3,,,C","0","3,T,,C","5.00","2,C","8.34",",,,C","1.66","2,,,C"
"CA001025915","1989-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","0.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","23.0",",C,25,","","","234.8",",C","64.9",",,,C","0",",,,C","10.03","2,C","15.25",",,,C","4.80","2,,,C"
"CA001025915","1989-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","2","1,C","0","1,C","4.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","24.0","1,C,14,","","","159.9","1,C","53.9",",,,C","0",",,,C","12.30","5,C","17.10","1,,,C","7.50","4,,,C"
"CA001025915","1989-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","20.8","C","20.8","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,29,","33.5","1,C,03,","","","86.4","1,C","62.4",",a,,C","0",",,,C","16.08","1,C","21.57","1,,,C","10.58",",,,C"
"CA001025915","1989-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.9","C","4.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","27.5",",C,25,","56.2","C","56.2",",C","59.0",",,,C","0",",,,C","16.65",",C","21.71",",,,C","11.60",",,,C"
"CA001025915","1989-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","28.4","C","3.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,13,","27.5",",C,07,","119.8","C","63.6",",C","76.5",",,,C","0",",,,C","16.40",",C","21.08",",,,C","11.71",",,,C"
"CA001025915","1989-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","3.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","30.0",",C,08,","229.1","C","109.3",",C","26.5",",,,C","0",",,,C","14.60","1,C","21.45",",,,C","7.74","1,,,C"
"CA001025915","1989-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","0.0","1,C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,22,","18.0",",C,02,+","511.3","C","282.2",",C","130.9",",a,,C","0",",,,C","8.90","1,C","12.76",",,,C","5.03","1,,,C"
"CA001025915","1989-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","0.0","1,C","23","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.0","1,C,22,+","0",",,C,30,+","0",",T,C,14,+","17.0","1,,C,02,","14.5",",C,09,","881.0","C","369.7",",C","126.8","1,,,C","0",",T,,C","5.59","1,C","8.72",",,,C","2.47","1,,,C"
"CA001025915","1989-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","0.0","3,C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","0","1,C","0","1,C","-4.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,03,","12.0","1,C,03,","1242.6","C","361.6","1,C","135.6","2,,,C","0",",,,C","5.49","3,C","7.48","1,,,C","3.50","3,,,C"
"CA001025915","1990-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0",",C","24",",C","19",",C","3",",C","0","4,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0","4,,C,31,+","405",",,C,31,","40.5",",,C,31,","9.5",",C,05,","1708.7","","466.1",",C","226.4",",,,C","670",",,,C","3.30",",C","6.18",",,,C","0.42",",,,C"
"CA001025915","1990-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","2,C","9","2,C","7","2,C","1","2,C","","","2",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-10.5","1,C,18,","","","100",",,C,14,","46.0","2,,C,02,","10.0","1,C,25,","2155.4","","446.7","1,C","114.8",",a,,C","130",",,,C","1.19","2,C","4.96","1,,,C","-2.57","1,,,C"
"CA001025915","1990-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","1,C","16","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-4.0","1,C,02,","0","2,,C,31,+","0","2,T,C,07,+","22.2","2,,C,13,","17.0",",C,28,","2546.6","","391.2",",C","69.3","2,,,C","0","2,T,,C","5.31","1,C","9.77",",,,C","0.85","1,,,C"
"CA001025915","1990-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","5,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","0.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","16.5","4,,C,24,","19.5","2,C,16,","2775.7","","229.1","2,C","76.4",",a,,C","0",",,,C","9.37","5,C","14.21","2,,,C","4.52","4,,,C"
"CA001025915","1990-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","1","1,C","0","1,C","2.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","24.0","1,C,05,","2949.5","","173.8","1,C","77.9",",,,C","0",",,,C","12.11","3,C","17.17","1,,,C","7.05","3,,,C"
"CA001025915","1990-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.4","","0.4",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.2","1,,C,02,","26.0",",C,21,","3074.2","","124.7",",C","89.9","1,,,C","0",",,,C","14.19",",C","18.85",",,,C","9.53",",,,C"
"CA001025915","1990-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","31.5","1,C,29,+","","","","","21.2",",,,C","0",",,,C","","","24.93","1,,,C","",""
"CA001025915","1990-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","32.5","1,C,10,","","","","","16.5",",,,C","0",",,,C","","","24.55","1,,,C","",""
"CA001025915","1990-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","1,,C,30,","","","","","","","3.0","1,,,C","0",",,,C","","","","","",""
"CA001025915","1990-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","21","3,C","14","3,C","1","3,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","43.8","3,,C,24,","20.0","1,C,01,","","","319.5","1,C","201.0","1,a,,C","0",",,,C","7.68","1,C","12.17","1,,,C","3.20","1,,,C"
"CA001025915","1990-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0","3,C","0","5,C","12","5,C","0","3,C","0","3,C","0","3,C","-4.0","5,C,30,","0",",,C,30,+","0","3,,C,30,+","","","13.5","3,C,11,","","","","","222.3","5,a,,C","0","3,,,C","5.00","7,C","8.76","3,,,C","1.24","5,,,C"
"CA001025915","1991-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","10","5,C","8","5,C","1","5,C","","","2","2,C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,04,","","","65","2,,C,07,","43.0","5,,C,31,","9.0","1,C,31,+","","","482.2","1,C","100.7","3,a,,C","205","2,a,,C","1.48","2,C","5.07","1,,,C","-2.10","1,,,C"
"CA001025915","1991-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","14","5,C","9","5,C","1","5,C","0",",C","0","1,C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,27,+","0",",,C,28,+","0","1,,C,28,+","29.0","5,,C,01,","13.5","2,C,26,","","","310.6","2,C","166.8","1,a,,C","0","1,,,C","5.87","3,C","9.54","2,,,C","2.20","1,,,C"
"CA001025915","1991-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","","","","","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","-5.0","5,C,05,","","","","","","","13.0","5,C,30,+","","","","","","","","","3.88","8,C","8.13","5,,,C","-0.37","5,,,C"
"CA001025915","1991-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001025915","1991-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","2","5,C","0","5,C","2.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,06,","26.0","5,C,02,","","","","","33.5","1,,,C","0",",,,C","12.31","7,C","17.25","5,,,C","7.37","4,,,C"
"CA001025915","1991-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","1.9","3,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","3.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","29.0","2,C,19,","","","107.9","2,C","61.1",",,,C","0",",,,C","14.51","3,C","18.73","2,,,C","10.29","1,,,C"
"CA001025915","1991-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","9.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,14,","29.0","5,C,23,","","","","","33.5","2,,,C","0",",,,C","17.13","7,C","22.23","5,,,C","12.04","5,,,C"
"CA001025915","1991-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA001025915","1991-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8","1,,C,12,","","","","","","","9.8","1,,,C","0",",,,C","","","","","",""
"CA001025915","1991-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","14",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-2.5","1,C,29,","0","2,,C,31,+","24",",,C,28,","10.2",",,C,15,","21.5",",C,10,","","","306.7",",C","41.6",",,,C","24",",,,C","8.19","1,C","13.26",",,,C","3.12","1,,,C"
"CA001025915","1991-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","26","2,C","13","2,C","4","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","60.0","2,,C,18,","13.5","1,C,11,+","","","351.4","1,C","286.1",",a,,C","0",",,,C","6.22","1,C","9.17","1,,,C","3.26","1,,,C"
"CA001025915","1991-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","9","4,C","0","3,C","0","3,C","0","3,C","-4.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","","","10.0","3,C,28,+","","","","","186.9",",a,,C","0",",,,C","4.43","6,C","7.09","3,,,C","1.78","4,,,C"
"CA001025915","1992-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","20","2,C","12","2,C","0","2,C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","1","2,C","0","2,C","-1.0","4,C,23,+","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,16,","21.5","2,C,02,","","","229.1","2,C","96.1",",a,,C","0",",,,C","9.11","5,C","13.88","2,,,C","4.35","4,,,C"
"CA001025915","1992-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","24.5",",C,24,","","","166.2",",C","18.5",",,,C","0",",,,C","12.85","1,C","18.47",",,,C","7.23","1,,,C"
"CA001025915","1992-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","13.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,29,","30.5","1,C,22,","","","68.7","1,C","74.8",",,,C","0",",,,C","16.48","1,C","21.53","1,,,C","11.43",",,,C"
"CA001025915","1992-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","11.8","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","9.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","30.0","2,C,18,","20.5","C","20.5","2,C","35.2",",,,C","0",",,,C","18.07","2,C","23.60","2,,,C","12.53","1,,,C"
"CA001025915","1992-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","12.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,05,","30.0",",C,11,","66.2","C","45.7",",C","31.6",",,,C","0",",,,C","17.12","1,C","22.53",",,,C","11.70","1,,,C"
"CA001025915","1992-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","3","2,C","0","2,C","1.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,24,","22.0","2,C,22,+","222.3","C","156.1","2,C","47.6",",a,,C","0",",,,C","12.22","5,C","17.36","2,,,C","7.08","5,,,C"
"CA001025915","1992-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","15","3,C","10","3,C","1","3,C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","1","4,C","0","4,C","-1.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","28.6","3,,C,22,","23.0","4,C,01,","","","","","144.4","3,,,C","0",",,,C","10.11","7,C","13.54","4,,,C","6.69","4,,,C"
"CA001025915","1992-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025915","1992-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",","","","0","5,C","19","5,C","3","4,C","0","4,C","0","4,C","-6.0","5,C,30,+","0",",,C,31,+","","","","","10.0","4,C,23,","","","","","","","","","1.86","7,C","4.83","4,,,C","-1.12","5,,,C"
"CA001025915","1993-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.5",",C,07,","","","215",",,C,02,","24.5",",,C,25,","8.0",",C,31,+","","","571.8",",C","158.0",",,,C","350",",,,C","-0.11",",C","3.97",",,,C","-4.19",",,,C"
"CA001025915","1993-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","4,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","0","2,C","0","2,C","-7.0","3,C,25,+","0",",,C,28,+","0",",,C,28,+","4.0","2,,C,28,","11.0","2,C,07,+","","","363.7","2,C","12.7",",a,,C","0",",,,C","3.04","4,C","7.15","2,,,C","-1.08","3,,,C"
"CA001025915","1993-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","4,C","16","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,21,","15.0","2,C,27,","","","320.7","2,C","83.4","3,,,C","0",",,,C","6.40","4,C","10.72","2,,,C","2.07","2,,,C"
"CA001025915","1993-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","21","4,C","12","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","0.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,07,","13.5","4,C,30,+","","","","","162.3",",a,,C","0",",,,C","8.67","6,C","11.98","4,,,C","5.35","3,,,C"
"CA001025915","1993-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","1.8","2,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","29.5","1,C,24,","","","144.7","1,C","149.0",",,,C","0",",,,C","13.53","2,C","18.22","1,,,C","8.85","1,,,C"
"CA001025915","1993-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.3","4,C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","5","1,C","0","1,C","7.0","3,C,22,+","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,08,","25.5","1,C,05,","","","87.0","1,C","68.4",",a,,C","0",",,,C","14.97","4,C","19.41","1,,,C","10.52","3,,,C"
"CA001025915","1993-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","11","4,C","0","4,C","9.5","3,C,04,+","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,10,","23.5","4,C,19,","","","","","66.8","1,a,,C","0",",,,C","15.90","6,C","20.24","4,,,C","11.55","3,,,C"
"CA001025915","1993-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","19.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","33.0",",C,03,","","","56.2",",C","50.5",",,,C","0",",,,C","17.07","1,C","22.10",",,,C","12.03","1,,,C"
"CA001025915","1993-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","1.6",",,C,24,","25.5","1,C,09,+","","","120.3","1,C","2.8",",,,C","0",",,,C","14.01","2,C","20.29","1,,,C","7.72","1,,,C"
"CA001025915","1993-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","1.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,21,","21.5","1,C,03,","","","232.9","1,C","54.2","1,,,C","0",",,,C","10.25","2,C","14.22","1,,,C","6.29","2,,,C"
"CA001025915","1993-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","13","2,C","1","2,C","0","2,C","0","2,C","-9.0","2,C,24,+","0",",,C,30,+","0",",T,C,21,","18.0","2,,C,27,","13.5","2,C,03,","","","367.2","2,C","92.1",",a,,C","0",",T,,C","4.44","4,C","8.27","2,,,C","0.61","2,,,C"
"CA001025915","1993-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","13","4,C","10","4,C","2","4,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","73.0","4,,C,09,","10.5","1,C,10,","","","399.4","1,C","194.7","4,,,C","0",",,,C","4.63","2,C","6.90","1,,,C","2.35","1,,,C"
"CA001025915","1994-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","10.0","1,C,26,+","","","381.5","1,C","135.2",",,,C","0",",,,C","5.54","1,C","8.25","1,,,C","2.82",",,,C"
"CA001025915","1994-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","","","","","","","","","1","2,C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,08,","","","35","2,,C,24,","","","9.5","2,C,15,","","","392.8","2,C","168.5","4,a,,C","39","2,,,C","2.60","3,C","5.65","2,,,C","-0.44","1,,,C"
"CA001025915","1994-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","2",",C","","","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-3.0","1,C,19,","","","35",",,C,21,","39.4",",,C,01,","17.0",",C,30,","","","371.7",",C","100.6",",,,C","35",",,,C","5.99","1,C","10.81",",,,C","1.17","1,,,C"
