"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678830","1970-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","2",",I","33.6",",,I,05,","91.7",",,,I"
"BR047678830","1970-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","17",",I","13",",I","2",",I","46.4",",,I,24,","227.7",",,,I"
"BR047678830","1970-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","0",",I","23.6",",,I,05,","65.0",",,,I"
"BR047678830","1971-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","10.4",",,I,19,","13.0",",,,I"
"BR047678830","1971-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","8.0",",,I,03,","15.9",",,,I"
"BR047678830","1971-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","1",",I","37.0",",,I,07,","57.1",",,,I"
"BR047678830","1971-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","12.2",",,I,13,","37.3",",,,I"
"BR047678830","1971-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","6.4",",,I,02,","8.1",",,,I"
"BR047678830","1971-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","5",",I","0",",I","18.4",",,I,25,","68.3",",,,I"
"BR047678830","1971-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","6",",I","0",",I","16.2",",,I,08,","52.6",",,,I"
"BR047678830","1971-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","1",",I","0",",I","3.0",",,I,05,","7.2",",,,I"
"BR047678830","1971-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","14.0",",,I,03,","14.8",",,,I"
"BR047678830","1971-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","1",",I","84.6",",,I,31,","88.1",",,,I"
"BR047678830","1971-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","11.0",",,I,23,","21.0",",,,I"
"BR047678830","1972-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","8",",I","0",",I","21.0",",,I,19,","90.8",",,,I"
"BR047678830","1972-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","3",",I","38.0",",,I,28,","119.7",",,,I"
"BR047678830","1972-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","5",",I","3",",I","67.2",",,I,21,","176.3",",,,I"
"BR047678830","1972-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","1",",I","56.6",",,I,19,","60.8",",,,I"
"BR047678830","1972-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","5.3",",,I,27,","16.1",",,,I"
"BR047678830","1972-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","3",",I","0",",I","8.5",",,I,05,","24.9",",,,I"
"BR047678830","1972-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","1.4",",,I,20,","2.4",",,,I"
"BR047678830","1972-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"BR047678830","1972-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","0",",I","15.0",",,I,07,","39.8",",,,I"
"BR047678830","1972-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","1",",I","31.4",",,I,12,","69.0",",,,I"
"BR047678830","1972-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","12.4",",,I,11,","27.0",",,,I"
"BR047678830","1972-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","14",",I","7",",I","123.6",",,I,19,","523.8",",,,I"
"BR047678830","1973-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","5.0",",,I,25,","11.0",",,,I"
"BR047678830","1973-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","4.5",",,I,08,","13.7",",,,I"
"BR047678830","1973-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","5",",I","3",",I","31.0",",,I,28,","102.9",",,,I"
"BR047678830","1973-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","4",",I","0",",I","12.8",",,I,23,","33.6",",,,I"
"BR047678830","1973-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","3",",I","0",",I","4.0",",,I,22,","17.4",",,,I"
"BR047678830","1973-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","2",",I","0",",I","3.0",",,I,16,","14.3",",,,I"
"BR047678830","1973-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","4",",I","0",",I","7.0",",,I,02,","22.2",",,,I"
"BR047678830","1973-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","14.1",",,I,13,","15.1",",,,I"
"BR047678830","1973-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","3.8",",,I,09,","5.1",",,,I"
"BR047678830","1973-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","8",",I","2",",I","29.6",",,I,15,","106.5",",,,I"
"BR047678830","1973-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","13",",I","4",",I","43.2",",,I,30,","241.3",",,,I"
"BR047678830","1974-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","1",",I","70.0",",,I,04,","85.4",",,,I"
"BR047678830","1974-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","9.8",",,I,11,","26.7",",,,I"
"BR047678830","1974-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","19",",I","15",",I","2",",I","45.2",",,I,29,","224.1",",,,I"
"BR047678830","1974-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","11.6",",,I,22,","23.4",",,,I"
"BR047678830","1974-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","3",",I","0",",I","16.6",",,I,13,","28.6",",,,I"
"BR047678830","1974-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","5.5",",,I,01,","20.5",",,,I"
"BR047678830","1974-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","5.3",",,I,27,","15.5",",,,I"
"BR047678830","1974-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","2.0",",,I,15,","2.7",",,,I"
"BR047678830","1974-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","23.2",",,I,26,","25.5",",,,I"
"BR047678830","1974-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","4",",I","0",",I","22.2",",,I,23,","56.2",",,,I"
"BR047678830","1974-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","13",",I","4",",I","44.2",",,I,24,","245.0",",,,I"
"BR047678830","1974-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","1",",I","29.5",",,I,08,","71.1",",,,I"
"BR047678830","1975-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","8",",I","3",",I","34.6",",,I,23,","142.3",",,,I"
"BR047678830","1975-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","8",",I","0",",I","14.4",",,I,11,","75.4",",,,I"
"BR047678830","1975-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","5",",I","1",",I","31.0",",,I,25,","78.8",",,,I"
"BR047678830","1975-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","11",",I","3",",I","39.8",",,I,05,","176.2",",,,I"
"BR047678830","1975-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","3.7",",,I,08,","4.1",",,,I"
"BR047678830","1975-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","5.8",",,I,30,","9.3",",,,I"
"BR047678830","1975-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","5",",I","1",",I","31.2",",,I,07,","56.0",",,,I"
"BR047678830","1975-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","20.0",",,I,24,","27.4",",,,I"
"BR047678830","1975-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","4.9",",,I,12,","15.6",",,,I"
"BR047678830","1975-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","2",",I","35.2",",,I,29,","94.1",",,,I"
"BR047678830","1975-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","1",",I","47.4",",,I,05,","83.6",",,,I"
"BR047678830","1975-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","6",",I","2",",I","76.4",",,I,06,","149.8",",,,I"
"BR047678830","1976-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","1",",I","0",",I","3.7",",,I,03,","9.4",",,,I"
"BR047678830","1976-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","5",",I","1",",I","46.0",",,I,13,","96.0",",,,I"
"BR047678830","1976-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","5.3",",,I,08,","10.0",",,,I"
"BR047678830","1976-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","6.8",",,I,15,","12.0",",,,I"
"BR047678830","1976-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.8",",,I,08,+","3.6",",,,I"
"BR047678830","1976-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","4.8",",,I,26,","12.0",",,,I"
"BR047678830","1976-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","5.3",",,I,21,","13.2",",,,I"
"BR047678830","1976-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","2.5",",,I,29,","5.0",",,,I"
"BR047678830","1976-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","11.2",",,I,29,","17.1",",,,I"
"BR047678830","1976-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","12",",I","2",",I","31.2",",,I,01,","178.6",",,,I"
"BR047678830","1976-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","12",",I","1",",I","29.2",",,I,16,","159.3",",,,I"
"BR047678830","1976-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","1",",I","35.2",",,I,01,","46.6",",,,I"
"BR047678830","1977-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","9",",I","3",",I","53.6",",,I,24,","181.5",",,,I"
"BR047678830","1977-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","21",",I","16",",I","2",",I","30.0",",,I,25,","230.5",",,,I"
"BR047678830","1977-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","6.8",",,I,26,","18.4",",,,I"
"BR047678830","1977-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","5",",I","0",",I","25.0",",,I,03,","51.5",",,,I"
"BR047678830","1977-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","11.8",",,I,16,","24.4",",,,I"
"BR047678830","1977-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","11.8",",,I,20,","29.2",",,,I"
"BR047678830","1977-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","8.4",",,I,06,","15.6",",,,I"
"BR047678830","1977-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"BR047678830","1977-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","3",",I","52.3",",,I,26,","159.6",",,,I"
"BR047678830","1977-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","1",",I","32.5",",,I,07,","96.7",",,,I"
"BR047678830","1977-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","1",",I","29.6",",,I,28,","81.6",",,,I"
"BR047678830","1977-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","13",",I","8",",I","98.6",",,I,29,","610.7",",,,I"
"BR047678830","1978-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","8",",I","1",",I","34.6",",,I,12,","92.7",",,,I"
"BR047678830","1978-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","13",",I","8",",I","86.3",",,I,12,","399.7",",,,I"
"BR047678830","1978-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","14",",I","1",",I","54.2",",,I,06,","185.3",",,,I"
"BR047678830","1978-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","11",",I","3",",I","48.0",",,I,05,","207.6",",,,I"
"BR047678830","1978-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","7.8",",,I,15,","21.4",",,,I"
"BR047678830","1978-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","0",",I","20.5",",,I,01,","94.5",",,,I"
"BR047678830","1978-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","18.5",",,I,25,","37.5",",,,I"
"BR047678830","1978-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","5",",I","0",",I","5.5",",,I,06,","24.0",",,,I"
"BR047678830","1978-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","23.5",",,I,23,","45.5",",,,I"
"BR047678830","1978-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","13.7",",,I,22,","31.4",",,,I"
"BR047678830","1978-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","1",",I","63.7",",,I,15,","104.9",",,,I"
"BR047678830","1978-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","2",",I","35.2",",,I,02,","119.4",",,,I"
"BR047678830","1979-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","10",",I","2",",I","36.8",",,I,18,","181.7",",,,I"
"BR047678830","1979-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","17",",I","12",",I","2",",I","34.8",",,I,03,","143.0",",,,I"
"BR047678830","1979-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","8",",I","0",",I","16.8",",,I,06,","77.3",",,,I"
"BR047678830","1979-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","9",",I","1",",I","74.5",",,I,02,","145.5",",,,I"
"BR047678830","1979-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","4.2",",,I,08,","7.2",",,,I"
"BR047678830","1979-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","0",",I","10.6",",,I,16,","26.7",",,,I"
"BR047678830","1979-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.8",",,I,30,","2.8",",,,I"
"BR047678830","1979-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","1.5",",,I,04,","3.8",",,,I"
"BR047678830","1979-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1979-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","7.1",",,I,20,","8.0",",,,I"
"BR047678830","1979-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","7",",I","1",",I","74.0",",,I,12,","108.6",",,,I"
"BR047678830","1979-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","0",",I","15.6",",,I,19,","56.1",",,,I"
"BR047678830","1980-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","18",",I","11",",I","5",",I","85.3",",,I,31,","304.6",",,,I"
"BR047678830","1980-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","19",",I","15",",I","4",",I","31.6",",,I,01,","253.4",",,,I"
"BR047678830","1980-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","4",",I","0",",I","12.0",",,I,20,","30.2",",,,I"
"BR047678830","1980-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","15.3",",,I,19,","22.3",",,,I"
"BR047678830","1980-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","3",",I","0",",I","13.7",",,I,07,","38.9",",,,I"
"BR047678830","1980-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","10.0",",,I,01,","24.9",",,,I"
"BR047678830","1980-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","1",",I","0",",I","7.2",",,I,20,","12.0",",,,I"
"BR047678830","1980-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","0",",I","0",",I","2.3",",,I,04,","9.4",",,,I"
"BR047678830","1980-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","23.2",",,I,26,","47.8",",,,I"
"BR047678830","1980-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","15.2",",,I,05,","30.0",",,,I"
"BR047678830","1980-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","8",",I","0",",I","15.8",",,I,14,","86.5",",,,I"
"BR047678830","1980-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","9",",I","2",",I","60.8",",,I,03,","188.3",",,,I"
"BR047678830","1981-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","22.7",",,I,23,","40.2",",,,I"
"BR047678830","1981-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","4",",I","0",",I","10.4",",,I,23,","26.4",",,,I"
"BR047678830","1981-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","18",",I","15",",I","7",",I","68.6",",,I,26,","407.9",",,,I"
"BR047678830","1981-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","9",",I","0",",I","15.6",",,I,27,","82.9",",,,I"
"BR047678830","1981-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","7",",I","0",",I","22.2",",,I,04,","67.9",",,,I"
"BR047678830","1981-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","4.0",",,I,03,","15.1",",,,I"
"BR047678830","1981-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","14.8",",,I,17,","14.8",",,,I"
"BR047678830","1981-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.0",",,I,21,","1.7",",,,I"
"BR047678830","1981-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1981-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","8.8",",,I,23,","10.0",",,,I"
"BR047678830","1981-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","7.4",",,I,02,","22.8",",,,I"
"BR047678830","1981-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","1",",I","51.4",",,I,29,","78.9",",,,I"
"BR047678830","1982-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","11",",I","1",",I","59.8",",,I,14,","148.7",",,,I"
"BR047678830","1982-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","7",",I","1",",I","28.0",",,I,23,","88.2",",,,I"
"BR047678830","1982-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","1",",I","87.4",",,I,04,","88.6",",,,I"
"BR047678830","1982-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","3",",I","64.0",",,I,07,","154.7",",,,I"
"BR047678830","1982-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","12.3",",,I,21,","33.9",",,,I"
"BR047678830","1982-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","0",",I","0",",I","2.0",",,I,06,","6.2",",,,I"
"BR047678830","1982-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","4.4",",,I,27,","9.0",",,,I"
"BR047678830","1982-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","3.2",",,I,29,","5.2",",,,I"
"BR047678830","1982-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"BR047678830","1982-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1982-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","10.1",",,I,03,","10.1",",,,I"
"BR047678830","1982-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","7",",I","1",",I","64.4",",,I,04,","102.5",",,,I"
"BR047678830","1983-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","6",",I","2",",I","47.4",",,I,25,","117.3",",,,I"
"BR047678830","1983-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","10",",I","4",",I","72.2",",,I,07,","272.7",",,,I"
"BR047678830","1983-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","2",",I","35.0",",,I,09,","112.6",",,,I"
"BR047678830","1983-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","5.0",",,I,13,","12.0",",,,I"
"BR047678830","1983-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","1",",I","63.8",",,I,08,","111.2",",,,I"
"BR047678830","1983-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","5.9",",,I,13,","16.4",",,,I"
"BR047678830","1983-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","8.4",",,I,14,","21.9",",,,I"
"BR047678830","1983-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.0",",,I,17,","1.6",",,,I"
"BR047678830","1983-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","10.0",",,I,12,","20.3",",,,I"
"BR047678830","1983-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","2.9",",,I,07,","6.9",",,,I"
"BR047678830","1983-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","6",",I","1",",I","25.8",",,I,27,","69.1",",,,I"
"BR047678830","1983-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","1",",I","31.4",",,I,31,","107.9",",,,I"
