"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1965-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,14,","180",",,C,30,+","10",",,C,20,","0.5",",,C,20,","-1.7",",C,20,","4148.4","C","1207.0",",C","0.8",",,,C","18",",,,C","-21.90",",C","-18.08",",,,C","-25.72",",,,C"
"CA002502700","1965-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","200",",,C,31,+","10",",,C,28,","0.5",",,C,28,","-21.7",",C,28,+","5737.1","C","1588.7",",C","0.8",",,,C","18",",,,C","-32.91",",C","-29.47",",,,C","-36.36",",,,C"
"CA002502700","1966-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,10,","200",",,C,31,+","10",",,C,05,","0.0",",T,C,05,+","-15.0",",C,05,","7431.9","C","1694.8",",C","0.0",",T,,C","10",",,,C","-36.34",",C","-32.29",",,,C","-40.39",",,,C"
"CA002502700","1966-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,08,","280",",,C,28,+","43",",,C,20,","2.0",",,C,20,","-21.1",",C,24,","9000.9","C","1569.0",",C","3.3",",,,C","81",",,,C","-37.70",",C","-34.18",",,,C","-41.23",",,,C"
"CA002502700","1966-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","280",",,C,31,+","20",",,C,17,","0.5",",,C,31,+","-17.2",",C,31,","10579.8","C","1578.9",",C","1.0",",,,C","36",",,,C","-32.60",",C","-29.21",",,,C","-35.99",",,,C"
"CA002502700","1966-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","300",",,C,30,+","8",",,C,18,","0.5",",,C,18,","-12.2",",C,30,+","11898.6","C","1318.8",",C","0.5",",,,C","11",",,,C","-25.63",",C","-21.68",",,,C","-29.58",",,,C"
"CA002502700","1966-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,02,","300",",,C,19,+","20",",,C,16,+","2.3",",,C,12,","2.8",",C,20,","12709.2","C","810.6",",C","10.7",",,,C","118",",,,C","-7.81",",C","-4.41",",,,C","-11.22",",,,C"
"CA002502700","1966-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,07,","200",",,C,04,+","10",",,C,25,","1.0",",,C,25,","8.9",",C,19,","13263.3","C","554.1",",C","2.0",",,,C","26",",,,C","-0.14",",C","2.08",",,,C","-2.35",",,,C"
"CA002502700","1966-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","30",",,C,09,+","0",",T,C,21,+","3.8",",,C,24,","12.8",",C,31,","445.4","C","445.4",",C","13.3",",,,C","0",",T,,C","3.96",",C","6.92",",,,C","1.01",",,,C"
"CA002502700","1966-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",T,C,27,+","10",",,C,26,","2.0",",,C,06,","10.0",",C,01,","954.5","C","509.1",",C","11.0",",,,C","22",",,,C","1.91",",C","4.02",",,,C","-0.20",",,,C"
"CA002502700","1966-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","17",",C","2",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,30,","80",",,C,17,+","94",",,C,14,","9.1",",,C,14,","2.8",",C,05,","1701.7","C","747.2",",C","25.3",",,,C","171",",,,C","-6.58",",C","-3.89",",,,C","-9.26",",,,C"
"CA002502700","1966-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","30",",,C,31,+","3",",,C,07,","0.3",",,C,07,","-10.0",",C,21,","2962.1","C","1260.4",",C","0.3",",,,C","3",",,,C","-22.32",",C","-18.48",",,,C","-26.16",",,,C"
"CA002502700","1966-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","30",",,C,30,+","3",",,C,30,","0.3",",,C,30,","-6.7",",C,30,","4318.8","C","1356.7",",C","0.3",",,,C","3",",,,C","-26.89",",C","-22.62",",,,C","-31.17",",,,C"
"CA002502700","1966-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","","","13",",,C,15,","0.8",",,C,15,+","-17.2",",C,01,","5849.9","C","1531.1",",C","5.0",",,,C","60",",,,C","-31.06",",C","-27.10",",,,C","-35.02",",,,C"
"CA002502700","1967-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,30,","","","0",",T,C,30,+","0.0",",T,C,30,+","-24.4",",C,07,+","7486.2","C","1636.3",",C","0.0",",T,,C","0",",T,,C","-34.45",",C","-30.66",",,,C","-38.24",",,,C"
"CA002502700","1967-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-53.9",",C,06,","","","3",",,C,22,","0.3",",,C,22,","-20.6",",C,22,","8996.6","C","1510.4",",C","0.3",",,,C","3",",,,C","-35.61",",C","-31.39",",,,C","-39.83",",,,C"
"CA002502700","1967-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,22,","","","13",",,C,16,","0.8",",,C,17,+","-6.7",",C,16,","10609.8","C","1613.2",",C","1.9",",,,C","31",",,,C","-33.71",",C","-29.25",",,,C","-38.16",",,,C"
"CA002502700","1967-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,05,","130",",,C,30,+","25",",,C,21,","1.3",",,C,21,","-1.7",",C,30,","11845.5","C","1235.7",",C","3.5",",,,C","71",",,,C","-22.86",",C","-18.63",",,,C","-27.09",",,,C"
"CA002502700","1967-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","1",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,20,","200",",,C,31,+","36",",,C,08,","2.3",",,C,08,","1.1",",C,08,","12720.5","C","875.0",",C","7.7",",,,C","142",",,,C","-9.89",",C","-5.93",",,,C","-13.85",",,,C"
"CA002502700","1967-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,01,","200",",,C,04,+","5",",,C,25,","1.3",",,C,23,","6.1",",C,28,","13323.4","C","602.9",",C","1.9",",,,C","8",",,,C","-1.76",",C","0.95",",,,C","-4.48",",,,C"
"CA002502700","1967-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","30",",,C,31,+","53",",,C,02,","7.9",",,C,13,","9.4",",C,17,","512.4","C","512.4",",C","26.7",",,,C","187",",,,C","1.80",",C","3.88",",,,C","-0.27",",,,C"
"CA002502700","1967-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","17",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.4",",C,30,","80",",,C,31,","64",",,C,30,","10.9",",,C,22,","7.2",",C,24,+","1066.5","C","554.1",",C","57.3",",,,C","272",",,,C","0.46",",C","2.77",",,,C","-1.85",",,,C"
"CA002502700","1967-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.1",",C,16,+","100",",,C,30,+","18",",,C,21,","1.8",",,C,21,","-0.6",",C,12,","1818.2","C","751.7",",C","6.0",",,,C","60",",,,C","-6.73",",C","-4.71",",,,C","-8.74",",,,C"
"CA002502700","1967-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,23,","100",",,C,31,+","20",",,C,31,","1.8",",,C,31,","-2.8",",C,06,+","2843.7","C","1025.5",",C","6.7",",,,C","71",",,,C","-14.75",",C","-11.08",",,,C","-18.42",",,,C"
"CA002502700","1967-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,21,+","130",",,C,30,+","15",",,C,01,","1.5",",,C,01,","-7.8",",C,01,","4315.0","C","1471.3",",C","2.0",",,,C","20",",,,C","-30.71",",C","-27.37",",,,C","-34.05",",,,C"
"CA002502700","1967-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","150",",,C,31,+","18",",,C,08,","1.8",",,C,08,","-12.2",",C,09,","5802.3","C","1487.3",",C","4.8",",,,C","48",",,,C","-29.65",",C","-26.19",",,,C","-33.10",",,,C"
"CA002502700","1968-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,24,","150",",,C,31,+","0",",T,C,28,+","0.0",",T,C,28,+","-21.1",",C,06,","7512.2","C","1709.9",",C","0.0",",T,,C","0",",T,,C","-36.83",",C","-32.99",",,,C","-40.66",",,,C"
"CA002502700","1968-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,24,","180",",,C,29,+","33",",,C,11,","2.3",",,C,29,","-21.1",",C,11,","9140.1","C","1627.9",",C","6.4",",,,C","79",",,,C","-37.80",",C","-34.17",",,,C","-41.43",",,,C"
"CA002502700","1968-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,04,+","250",",,C,31,+","46",",,C,24,","3.0",",,C,24,","-11.1",",C,16,","10656.0","C","1515.9",",C","3.8",",,,C","59",",,,C","-30.57",",C","-26.23",",,,C","-34.90",",,,C"
"CA002502700","1968-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,01,","280",",,C,30,+","20",",,C,04,","1.3",",,C,04,","-10.0",",C,04,","11942.5","C","1286.5",",C","2.9",",,,C","43",",,,C","-24.55",",C","-20.10",",,,C","-29.00",",,,C"
"CA002502700","1968-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,01,","280",",,C,26,+","81",",,C,20,","4.1",",,C,20,","0.6",",C,31,","12864.1","C","921.6",",C","8.3",",,,C","126",",,,C","-11.40",",C","-7.95",",,,C","-14.84",",,,C"
"CA002502700","1968-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-4.4",",C,08,","130",",,C,01,","3",",,C,15,","0.3",",,C,15,","8.9",",C,24,","13390.6","C","526.5",",C","0.3",",,,C","3",",,,C","0.78",",C","3.25",",,,C","-1.69",",,,C"
"CA002502700","1968-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",T,C,01,","0",",T,C,25,+","1.8",",,C,23,","14.4",",C,14,","382.9","C","382.9",",C","3.4",",,,C","0",",T,,C","5.98",",C","9.31",",,,C","2.66",",,,C"
"CA002502700","1968-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,31,+","13",",,C,02,","1.0",",,C,02,","10.0",",C,22,","876.8","C","493.9",",C","2.7",",,,C","24",",,,C","2.40",",C","5.00",",,,C","-0.20",",,,C"
"CA002502700","1968-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","16",",C","1",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-21.7",",C,29,","80",",,C,30,+","33",",,C,25,","1.8",",,C,25,+","2.2",",C,02,","1587.7","C","710.9",",C","10.1",",,,C","152",",,,C","-5.36",",C","-2.98",",,,C","-7.75",",,,C"
"CA002502700","1968-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,+","180",",,C,31,+","69",",,C,23,","4.6",",,C,23,","0.0",",C,07,","2710.2","C","1122.5",",C","9.7",",,,C","137",",,,C","-17.88",",C","-14.41",",,,C","-21.34",",,,C"
"CA002502700","1968-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,27,+","180",",,C,30,+","5",",,C,04,","0.5",",,C,24,","-18.3",",C,02,","4215.0","C","1504.8",",C","1.1",",,,C","8",",,,C","-31.83",",C","-28.56",",,,C","-35.10",",,,C"
"CA002502700","1968-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","230",",,C,31,+","13",",,C,23,","1.3",",,C,24,+","-15.6",",C,18,","5784.8","C","1569.8",",C","5.8",",,,C","43",",,,C","-32.31",",C","-28.53",",,,C","-36.09",",,,C"
"CA002502700","1969-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,+","230",",,C,31,+","10",",,C,26,","0.8",",,C,26,+","-18.3",",C,30,","7351.2","C","1566.4",",C","3.8",",,,C","40",",,,C","-32.20",",C","-28.71",",,,C","-35.68",",,,C"
"CA002502700","1969-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,04,","230",",,C,28,+","8",",,C,19,","0.8",",,C,19,","-22.2",",C,13,","8803.2","C","1452.0",",C","3.1",",,,C","25",",,,C","-33.52",",C","-30.04",",,,C","-37.01",",,,C"
"CA002502700","1969-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","280",",,C,31,+","51",",,C,04,","2.8",",,C,04,","-18.9",",C,10,+","10335.6","C","1532.4",",C","5.2",",,,C","75",",,,C","-31.10",",C","-27.56",",,,C","-34.64",",,,C"
"CA002502700","1969-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,08,","280",",,C,13,+","10",",,C,05,","1.0",",,C,05,","-6.1",",C,27,","11543.5","C","1207.9",",C","2.1",",,,C","18",",,,C","-21.93",",C","-17.41",",,,C","-26.45",",,,C"
"CA002502700","1969-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,12,","280",",,C,08,+","104",",,C,03,","5.6",",,C,03,","-3.9",",C,26,+","12455.2","C","911.7",",C","14.3",",,,C","239",",,,C","-11.08",",C","-8.11",",,,C","-14.05",",,,C"
"CA002502700","1969-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,05,","200",",,C,09,+","28",",,C,02,","2.8",",,C,02,","7.2",",C,29,+","13038.8","C","583.6",",C","5.2",",,,C","64",",,,C","-1.12",",C","1.39",",,,C","-3.63",",,,C"
"CA002502700","1969-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",T,C,29,+","20",",,C,29,","3.0",",,C,28,+","9.4",",C,01,","514.3","C","514.3",",C","15.6",",,,C","54",",,,C","1.74",",C","3.87",",,,C","-0.38",",,,C"
"CA002502700","1969-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-3.9",",C,04,","80",",,C,09,","56",",,C,09,","9.9",",,C,09,","13.3",",C,21,","1023.9","C","509.6",",C","37.2",",,,C","136",",,,C","1.90",",C","4.10",",,,C","-0.31",",,,C"
"CA002502700","1969-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","7",",C","1",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-13.3",",C,29,+","100",",,C,30,","25",",,C,30,","1.5",",,C,30,+","4.4",",C,03,+","1697.7","C","673.8",",C","10.9",",,,C","138",",,,C","-4.13",",C","-1.62",",,,C","-6.64",",,,C"
"CA002502700","1969-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,31,","200",",,C,31,+","41",",,C,26,","3.6",",,C,04,","0.0",",C,10,+","2659.7","C","962.0",",C","20.8",",,,C","280",",,,C","-12.70",",C","-8.93",",,,C","-16.47",",,,C"
"CA002502700","1969-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,21,+","180",",,C,16,+","8",",,C,30,+","0.8",",,C,30,+","-18.9",",C,28,","4076.4","C","1416.7",",C","3.0",",,,C","43",",,,C","-28.89",",C","-25.80",",,,C","-31.99",",,,C"
"CA002502700","1969-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,05,","180",",,C,31,+","23",",,C,14,","1.8",",,C,14,","-15.0",",C,14,","5488.4","C","1412.0",",C","4.9",",,,C","54",",,,C","-27.21",",C","-23.84",",,,C","-30.59",",,,C"
"CA002502700","1970-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,+","200",",,C,18,+","5",",,C,31,+","0.5",",,C,31,+","-14.4",",C,02,","6968.7","C","1480.3",",C","2.8",",,,C","41",",,,C","-29.42",",C","-25.68",",,,C","-33.15",",,,C"
"CA002502700","1970-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,03,","180",",,C,28,+","5",",,C,18,","0.3",",,C,18,+","-26.1",",C,17,","8506.8","C","1538.1",",C","0.6",",,,C","8",",,,C","-36.60",",C","-33.63",",,,C","-39.57",",,,C"
"CA002502700","1970-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","200",",,C,31,+","15",",,C,28,","1.3",",,C,28,","-18.9",",C,29,","10077.6","C","1570.8",",C","2.6",",,,C","36",",,,C","-32.34",",C","-29.07",",,,C","-35.61",",,,C"
"CA002502700","1970-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,06,+","200",",,C,03,+","10",",,C,13,","0.5",",,C,13,","-13.3",",C,30,","11440.9","C","1363.3",",C","0.8",",,,C","13",",,,C","-27.11",",C","-22.61",",,,C","-31.61",",,,C"
"CA002502700","1970-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,03,","180",",,C,23,+","10",",,C,31,+","1.3",",,C,31,","1.1",",C,24,","12357.3","C","916.4",",C","4.3",",,,C","47",",,,C","-11.23",",C","-8.16",",,,C","-14.29",",,,C"
"CA002502700","1970-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-11.1",",C,06,","100",",,C,23,+","5",",,C,19,+","3.8",",,C,24,","7.8",",C,29,","12972.7","C","615.4",",C","8.2",",,,C","26",",,,C","-2.18",",C","-0.12",",,,C","-4.24",",,,C"
"CA002502700","1970-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","30",",,C,04,+","8",",,C,26,","2.3",",,C,09,","13.9",",C,15,","433.0","C","433.0",",C","6.4",",,,C","8",",,,C","4.36",",C","7.45",",,,C","1.28",",,,C"
"CA002502700","1970-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,31,","13",",,C,27,","4.6",",,C,29,","12.2",",C,10,","913.2","C","480.2",",C","19.9",",,,C","26",",,,C","2.84",",C","5.65",",,,C","0.04",",,,C"
"CA002502700","1970-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","7",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,30,","180",",,C,30,+","64",",,C,20,","6.9",",,C,06,","2.2",",C,05,+","1643.0","C","729.8",",C","37.0",",,,C","365",",,,C","-5.99",",C","-3.44",",,,C","-8.55",",,,C"
"CA002502700","1970-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,20,","300",",,C,31,+","43",",,C,23,","3.0",",,C,25,+","-7.2",",C,30,","2833.2","C","1190.2",",C","15.2",",,,C","201",",,,C","-20.06",",C","-16.16",",,,C","-23.96",",,,C"
"CA002502700","1970-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,+","330",",,C,28,+","20",",,C,14,","1.0",",,C,14,+","-2.2",",C,01,","4131.2","C","1298.0",",C","6.6",",,,C","79",",,,C","-24.93",",C","-21.34",",,,C","-28.53",",,,C"
"CA002502700","1970-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,+","300",",,C,31,+","10",",,C,12,","1.0",",,C,12,","-18.9",",C,07,","5789.1","C","1657.9",",C","5.0",",,,C","45",",,,C","-35.15",",C","-31.54",",,,C","-38.76",",,,C"
