"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QR57","1989-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","32.0","C","26.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","33.0",",C,04,","4546.9","C","61.9",",C","35.6",",,,C","0",",,,C","17.17",",C","24.73",",,,C","9.60",",,,C"
"CA00109QR57","1989-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","68.9","C","36.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","33.5",",C,26,","36.5","C","36.5",",C","40.0",",,,C","0",",,,C","18.35",",C","26.44",",,,C","10.26",",,,C"
"CA00109QR57","1989-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","98.2","C","29.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","34.0",",C,07,","79.6","C","43.1",",C","165.4",",,,C","0",",,,C","17.89",",C","24.71",",,,C","11.06",",,,C"
"CA00109QR57","1989-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","99.1","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,16,","29.5",",C,13,","191.8","C","112.2",",C","5.2",",,,C","0",",,,C","14.63",",C","22.83",",,,C","6.42",",,,C"
"CA00109QR57","1989-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","99.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","20.0",",C,08,","539.6","C","347.8",",C","29.2",",,,C","0",",,,C","7.11",",C","13.35",",,,C","0.87",",,,C"
"CA00109QR57","1989-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","99.1","C","0.0",",C","9","1,C","6","1,C","0","1,C","10",",C","2","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.5",",C,27,","90",",,C,27,+","78","1,,C,20,","13.2","1,,C,02,","12.0",",C,09,","1118.8","C","579.2",",C","37.6","1,,,C","116","1,,,C","-0.98",",C","2.75",",,,C","-4.70",",,,C"
"CA00109QR57","1989-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","99.1","C","0.0",",C","8",",C","6",",C","0",",C","13","1,C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.0",",C,22,+","380","1,,C,23,+","242",",,C,19,","24.2",",,C,19,","8.5",",C,03,","1783.4","C","664.6",",C","67.4",",,,C","628",",,,C","-3.10",",C","-0.13",",,,C","-6.08",",,,C"
"CA00109QR57","1990-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,31,","280","1,,C,31,+","50",",,C,30,","5.0",",,C,30,","7.0",",C,25,","2572.5","C","789.1",",C","13.6",",,,C","136",",,,C","-7.12",",C","-2.48",",,,C","-11.76",",,,C"
"CA00109QR57","1990-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-30.5",",C,17,","280",",,C,08,+","8",",,C,14,","0.8",",,C,14,","10.0",",C,24,","3276.1","C","703.6",",C","0.8",",,,C","8",",,,C","-6.79",",C","-0.20",",,,C","-13.39",",,,C"
"CA00109QR57","1990-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.5",",C,02,","230",",,C,05,+","0",",T,C,21,+","0.0",",T,C,30,+","19.0",",C,30,","3769.2","C","493.1",",C","0.0",",T,,C","0",",T,,C","2.43",",C","9.85",",,,C","-5.00",",,,C"
"CA00109QR57","1990-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","24.0",",C,16,","4048.7","C","279.5",",C","22.0",",,,C","0",",,,C","9.02",",C","17.08",",,,C","0.95",",,,C"
"CA00109QR57","1990-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","28.0",",C,05,","4222.8","C","174.1",",C","85.2",",,,C","0",",,,C","12.72",",C","19.29",",,,C","6.15",",,,C"
"CA00109QR57","1990-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","8.5","C","8.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","35.0",",C,22,","4301.5","C","78.7",",C","54.8",",,,C","0",",,,C","15.99",",C","23.02",",,,C","8.97",",,,C"
"CA00109QR57","1990-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","53.3","C","44.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","35.5",",C,11,","21.3","C","21.3",",C","31.2",",,,C","0",",,,C","19.09",",C","27.23",",,,C","10.95",",,,C"
"CA00109QR57","1990-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","120.7","C","67.4","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","1,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","36.5","1,C,11,","46.7","C","25.4","1,C","4.8",",,,C","0",",,,C","19.79","1,C","28.00","1,,,C","11.58",",,,C"
"CA00109QR57","1990-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","126.2","C","5.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","32.0",",C,07,","138.4","C","91.7",",C","27.0",",,,C","0",",,,C","15.46",",C","24.75",",,,C","6.17",",,,C"
"CA00109QR57","1990-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","126.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","19.5",",C,01,","529.5","C","391.1",",C","21.4",",,,C","0",",,,C","5.72",",C","12.03",",,,C","-0.60",",,,C"
"CA00109QR57","1990-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","126.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,26,+","","","140","2,,C,23,+","14.0","2,,C,23,+","19.0",",C,12,","1134.7","C","605.2",",C","35.4","2,,,C","294","2,,,C","-1.84",",C","2.32",",,,C","-6.00",",,,C"
"CA00109QR57","1990-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","126.2","C","0.0",",C","11","1,C","9","1,C","0","1,C","17","1,C","9","1,C","10",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,29,","420","1,,C,31,","210","1,,C,23,","21.0","1,,C,23,","8.0",",C,03,","2025.5","C","890.8",",C","78.8","1,,,C","788","1,,,C","-10.40",",C","-6.11",",,,C","-14.69",",,,C"
"CA00109QR57","1991-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,06,","500",",,C,12,+","18",",,C,30,","1.8",",,C,30,","5.0",",C,17,","3010.3","C","984.8",",C","1.8",",,,C","18",",,,C","-13.44",",C","-8.73",",,,C","-18.15",",,,C"
"CA00109QR57","1991-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.0",",C,28,","340",",,C,01,","0",",T,C,13,","4.6",",,C,13,","13.5",",C,19,","3464.1","C","453.8",",C","5.2",",,,C","0",",T,,C","2.13",",C","7.20",",,,C","-2.95",",,,C"
"CA00109QR57","1991-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","5",",C","2","1,C","1",",C","31",",C","5",",C","1",",C","0",",C","-20.0",",C,05,","60",",,C,05,+","60","1,,C,01,","6.0","1,,C,01,","22.0",",C,31,","4031.2","C","567.1",",C","11.2","1,,,C","112","1,,,C","0.04",",C","7.15",",,,C","-7.06",",,,C"
"CA00109QR57","1991-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,24,","26.0",",C,21,","4334.2","C","303.0",",C","4.2",",,,C","0",",,,C","8.23",",C","17.00",",,,C","-0.53",",,,C"
"CA00109QR57","1991-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","1.8","C","1.8",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,07,","29.5",",C,19,","4497.4","C","163.2",",C","23.8",",a,,C","0",",,,C","13.13",",C","21.15",",,,C","5.11",",,,C"
"CA00109QR57","1991-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","8.7","C","6.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","29.0",",C,29,+","4586.1","C","88.7",",C","77.0",",,,C","0",",,,C","15.61",",C","22.07",",,,C","9.15",",,,C"
"CA00109QR57","1991-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","32.2","C","23.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","33.5",",C,23,","38.1","C","38.1",",C","65.0",",,,C","0",",,,C","17.86",",C","25.87",",,,C","9.85",",,,C"
"CA00109QR57","1991-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","93.5","C","61.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","35.0",",C,17,+","61.8","C","23.7",",C","33.0",",,,C","0",",,,C","19.55",",C","26.90",",,,C","12.19",",,,C"
"CA00109QR57","1991-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","94.7","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,22,","28.5",",C,18,+","174.5","C","112.7",",C","5.2",",,,C","0",",,,C","14.62",",C","22.63",",,,C","6.60",",,,C"
"CA00109QR57","1991-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","94.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-16.5",",C,28,","","","18",",,C,30,","8.6",",,C,20,","29.0",",C,10,","604.3","C","429.8",",C","22.0",",,,C","32",",,,C","4.47",",C","10.90",",,,C","-1.97",",,,C"
"CA00109QR57","1991-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","94.7","C","0.0",",C","8","1,C","5","1,C","0","1,C","2","4,C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.5",",C,26,+","100","4,,C,03,","120",",,C,30,","12.8","1,,C,03,","16.0",",C,11,","1123.5","C","519.2",",C","51.0","1,,,C","268",",,,C","1.03",",C","4.98",",,,C","-2.93",",,,C"
"CA00109QR57","1991-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","94.7","C","0.0",",C","3",",C","0",",C","0",",C","4","1,C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.5",",C,22,","100","1,,C,03,","10",",,C,29,+","1.2",",,C,10,","10.0",",C,27,+","1759.6","C","636.1",",C","3.2",",,,C","20",",,,C","-2.19",",C","2.16",",,,C","-6.53",",,,C"
"CA00109QR57","1992-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.5",",C,08,","110",",,C,26,+","60",",,C,23,","6.0",",,C,23,","12.5",",C,30,","2343.2","C","583.6",",C","23.0",",,,C","194",",,,C","-0.49",",C","3.03",",,,C","-4.02",",,,C"
"CA00109QR57","1992-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.0",",C,20,","60",",,C,17,+","56",",,C,15,","5.6",",,C,15,","15.5",",C,03,","2862.4","C","519.2",",C","10.8",",,,C","56",",,,C","0.43",",C","4.45",",,,C","-3.59",",,,C"
"CA00109QR57","1992-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","20.0",",C,14,","3242.5","C","380.1",",C","5.6",",,,C","0",",,,C","6.07",",C","14.56",",,,C","-2.42",",,,C"
"CA00109QR57","1992-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.5",",C,11,","","","60",",,C,06,","7.4",",,C,29,","26.0",",C,02,","3539.2","C","296.7",",C","17.4",",,,C","60",",,,C","8.44",",C","16.17",",,,C","0.72",",,,C"
"CA00109QR57","1992-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","1.3","C","1.3",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,09,","30.0",",C,04,","3701.6","C","162.4",",C","18.0",",a,,C","0",",,,C","13.14",",C","21.39",",,,C","4.89",",,,C"
"CA00109QR57","1992-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","56.3","C","55.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,12,","36.5",",C,25,","3726.6","C","25.0",",C","29.6",",a,,C","0",",,,C","19.33",",C","27.10",",,,C","11.57",",,,C"
"CA00109QR57","1992-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","113.1","C","56.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","36.0",",C,31,","9.1","C","9.1",",C","27.6",",,,C","0",",,,C","19.87",",C","27.32",",,,C","12.42",",,,C"
"CA00109QR57","1992-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","173.8","C","60.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","35.5",",C,01,","67.1","C","58.0",",C","17.0",",,,C","0",",,,C","18.42",",C","27.00",",,,C","9.84",",,,C"
"CA00109QR57","1992-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","180.4","C","6.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",T,C,13,","6.2",",,C,03,","28.5",",C,29,","251.9","C","184.8",",C","25.6",",,,C","0",",T,,C","12.39",",C","19.08",",,,C","5.70",",,,C"
"CA00109QR57","1992-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","180.4","C","0.0",",C","2","2,C","1","2,C","0","2,C","0","1,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.0",",C,15,","0","1,,C,31,+","0",",T,C,13,","3.6","2,,C,12,","27.0",",C,01,","576.5","C","324.6",",C","12.0",",a,,C","0",",T,,C","7.86",",C","14.02",",,,C","1.71",",,,C"
"CA00109QR57","1992-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","180.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","","","18",",,C,20,","14.4",",,C,06,","12.5",",C,01,","1114.7","C","538.2",",C","42.0",",,,C","23",",,,C","0.39",",C","3.65",",,,C","-2.87",",,,C"
"CA00109QR57","1992-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","180.4","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,18,","","","88","1,,C,18,","8.8","1,,C,18,","2.5",",C,13,+","2007.5","C","892.8",",C","38.4","1,,,C","384","1,,,C","-10.47",",C","-6.97",",,,C","-13.97",",,,C"
"CA00109QR57","1993-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,11,","330",",,C,23,+","62",",,C,03,","6.2",",,C,03,","6.5",",C,31,","3037.6","C","1030.1",",C","16.6",",,,C","166",",,,C","-14.90",",C","-10.00",",,,C","-19.79",",,,C"
"CA00109QR57","1993-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,25,+","250",",,C,03,+","0",",T,C,20,+","0.0",",T,C,20,+","7.0",",C,28,","3730.4","C","692.8",",C","0.0",",T,,C","0",",T,,C","-6.41",",C","-0.70",",,,C","-12.13",",,,C"
"CA00109QR57","1993-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,16,","220",",,C,03,+","0",",T,C,17,+","6.8",",,C,07,","17.0",",C,21,","4202.2","C","471.8",",C","10.8",",,,C","0",",T,,C","3.11",",C","10.18",",,,C","-3.95",",,,C"
"CA00109QR57","1993-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,22,+","18.5",",C,30,+","4518.9","C","316.7",",C","15.2",",,,C","0",",,,C","7.78",",C","15.22",",,,C","0.33",",,,C"
"CA00109QR57","1993-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","19.8","C","19.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","34.0",",C,12,","4614.8","C","95.9",",C","21.8",",,,C","0",",,,C","15.88",",C","24.19",",,,C","7.56",",,,C"
"CA00109QR57","1993-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","20.9","C","1.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","28.5",",C,05,","4705.6","C","90.8",",C","68.8",",,,C","0",",,,C","15.34",",C","21.92",",,,C","8.77",",,,C"
"CA00109QR57","1993-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","26.6","C","5.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","29.0",",C,26,","56.0","C","56.0",",C","61.0",",,,C","0",",,,C","16.71",",C","22.92",",,,C","10.50",",,,C"
"CA00109QR57","1993-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","55.1","C","28.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","34.0",",C,05,","106.8","C","50.8",",C","72.0",",,,C","0",",,,C","17.61",",C","24.81",",,,C","10.42",",,,C"
"CA00109QR57","1993-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","67.5","C","12.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,14,","31.0",",C,10,","224.7","C","117.9",",C","4.2",",,,C","0",",,,C","14.82",",C","23.52",",,,C","6.12",",,,C"
"CA00109QR57","1993-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","67.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","25.0",",C,04,+","580.0","C","355.3",",C","14.6",",,,C","0",",,,C","6.87",",C","12.31",",,,C","1.44",",,,C"
"CA00109QR57","1993-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","67.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,24,+","","","20",",,C,14,","11.2",",,C,14,","10.5",",C,03,","1210.5","C","630.5",",C","17.6",",,,C","20",",,,C","-2.68",",C","1.23",",,,C","-6.60",",,,C"
"CA00109QR57","1993-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","67.5","C","0.0",",C","4",",C","2",",C","0",",C","10","2,C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,07,+","40","2,,C,11,+","44",",,C,02,","8.0",",,C,03,","9.0",",C,09,","1904.8","C","694.3",",C","13.6",",,,C","82",",,,C","-4.06",",C","-1.00",",,,C","-7.13",",,,C"
