"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","1988-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.5",",C,26,","150",",,C,28,","110",",,C,27,","11.0",",,C,27,","20.0",",C,04,","806.1","C","427.0",",C","24.7",",,,C","201",",,,C","4.10",",C","11.18",",,,C","-2.98",",,,C"
"CA002100160","1988-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,16,","","","110",",,C,29,","11.0",",,C,29,","15.5",",C,04,","1563.9","C","757.8",",C","38.2",",,,C","382",",,,C","-6.11",",C","-1.81",",,,C","-10.42",",,,C"
"CA002100160","1988-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,27,","","","80",",,C,02,","8.0",",,C,02,","-5.5",",C,01,","2681.1","C","1117.2",",C","26.8",",,,C","268",",,,C","-18.91",",C","-15.68",",,,C","-22.13",",,,C"
"CA002100160","1988-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","27","2,C","29","2,C","30",",C","0",",C","0",",C","-40.0","2,C,07,","","","70",",,C,14,","7.0",",,C,14,","2.5",",C,16,","3876.3","C","1195.2",",C","14.5",",,,C","145",",,,C","-22.50","2,C","-17.39",",,,C","-27.62","2,,,C"
"CA002100160","1989-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","","","","","","","-51.0","1,C,31,","","","35",",,C,24,","3.5",",,C,24,","","","","","","","9.5",",,,C","95",",,,C","","","","","-37.12","1,,,C"
"CA002100160","1989-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","26","2,C","0","2,C","0","2,C","-50.0",",C,01,","","","20",",,C,25,","2.0",",,C,25,","0.0","2,C,25,","","","998.4","2,C","2.0",",,,C","20",",,,C","-20.81","2,C","-12.33","2,,,C","-29.29",",,,C"
"CA002100160","1989-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,10,","","","115",",,C,02,","11.5",",,C,02,","3.5",",C,14,","","","1102.6",",C","22.0",",,,C","220",",,,C","-17.23",",C","-7.63",",,,C","-26.84",",,,C"
"CA002100160","1989-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","4","1,C","27","1,C","1",",C","0",",C","0",",C","-22.0","1,C,07,","","","0",",,C,30,+","0.0",",,C,30,+","20.5",",C,26,","","","529.2",",C","0.0",",,,C","0",",,,C","0.21","1,C","8.57",",,,C","-8.14","1,,,C"
"CA002100160","1989-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.5",",C,11,","0","5,,C,31,+","50",",,C,09,","8.5",",,C,18,","22.0",",C,27,","","","356.8",",C","20.5",",,,C","80",",,,C","6.82",",C","13.31",",,,C","0.34",",,,C"
"CA002100160","1989-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","24.5",",C,21,","","","177.1",",C","40.3",",,,C","0",",,,C","12.07","2,C","18.32",",,,C","5.82","2,,,C"
"CA002100160","1989-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","11.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","31.0",",C,12,","96.5","C","96.5",",C","39.7",",,,C","0",",,,C","15.58",",C","22.79",",,,C","8.37",",,,C"
"CA002100160","1989-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","33.9",",,C,03,","29.5",",C,12,","251.2","C","154.7",",C","69.8",",,,C","0",",,,C","13.36",",C","20.97",",,,C","5.76",",,,C"
"CA002100160","1989-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,19,","0",",,C,30,+","0",",T,C,20,","4.0",",,C,03,","21.5",",C,08,","616.2","C","365.0",",C","17.2",",,,C","0",",T,,C","6.17",",C","12.53",",,,C","-0.20",",,,C"
"CA002100160","1989-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,27,","","","98",",,C,20,","9.8",",,C,20,","15.5",",C,01,","1351.8","C","735.6",",C","16.3",",,,C","163",",,,C","-5.40",",C","-0.42",",,,C","-10.37",",,,C"
"CA002100160","1989-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","28","2,C","0","2,C","0","2,C","-46.5",",C,12,","","","60",",,C,05,","6.0",",,C,05,","-4.0","2,C,04,","2481.6","C","1129.8","2,C","9.9",",,,C","99",",,,C","-22.63","2,C","-17.55","2,,,C","-27.70",",,,C"
"CA002100160","1989-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,20,","","","60",",,C,18,","6.0",",,C,18,","-2.5","1,C,13,","3606.3","C","1124.7","1,C","20.0",",,,C","200",",,,C","-19.19","1,C","-15.00","1,,,C","-23.39",",,,C"
"CA002100160","1990-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","","","","","","","-50.5",",C,31,","","","20",",,C,24,","2.0",",,C,24,","","","","","","","4.5",",,,C","45",",,,C","","","","","-33.06",",,,C"
"CA002100160","1990-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","5","1,C","2","1,C","0","1,C","","","2",",C","26","1,C","27","1,C","","","","","","","-50.0","1,C,01,","","","25",",,C,18,+","2.5","1,,C,18,+","","","","","","","14.0",",a,,C","140",",a,,C","","","","","-36.26","1,,,C"
"CA002100160","1990-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","18",",C","0",",C","0",",C","-34.5",",C,20,","","","80",",,C,05,","8.0",",,C,05,","8.0",",C,28,","","","915.3",",C","12.5",",,,C","125",",,,C","-11.19",",C","-1.37",",,,C","-21.02",",,,C"
"CA002100160","1990-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-18.0",",C,03,","","","0",",T,C,22,","3.8",",,C,20,","15.5",",C,28,","","","538.5",",C","8.2",",,,C","0",",T,,C","0.38",",C","8.45",",,,C","-7.68",",,,C"
"CA002100160","1990-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","2,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,04,","22.0","2,C,28,+","","","284.2","2,C","39.9",",a,,C","0",",,,C","8.49","2,C","15.43","2,,,C","1.55","1,,,C"
"CA002100160","1990-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","24.0",",C,04,","","","170.2",",C","68.2",",,,C","0",",,,C","12.66",",C","19.25",",,,C","6.07",",,,C"
"CA002100160","1990-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","28.0",",C,20,+","116.7","C","116.7",",C","49.1",",,,C","0",",,,C","14.42","1,C","21.73",",,,C","7.12","1,,,C"
"CA002100160","1990-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","1.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,26,","29.0","1,C,13,+","285.7","C","169.0","1,C","44.8",",,,C","0",",,,C","12.74","1,C","19.88","1,,,C","5.60",",,,C"
"CA002100160","1990-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.5",",C,26,","0",",,C,30,+","23",",,C,27,","19.0","2,,C,03,","21.0",",C,14,","666.9","C","381.2",",C","46.0","2,,,C","23",",,,C","5.63",",C","11.47",",,,C","-0.22",",,,C"
"CA002100160","1990-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","11","2,C","6","2,C","0","2,C","","","6","2,C","3","5,C","26","5,C","","","","","","","-24.0","5,C,19,","","","105","2,,C,12,","10.5","2,,C,12,","","","","","","","37.5","2,,,C","375","2,,,C","","","","","-13.08","5,,,C"
"CA002100160","1990-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","10","5,C","5","5,C","0","5,C","","","5",",C","","","","","","","","","","","","","","","65",",,C,06,","6.5","5,,C,06,","","","","","","","36.5",",a,,C","365",",a,,C","","","","","",""
"CA002100160","1990-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","2,C","6","4,C","2","4,C","0","4,C","","","2",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-48.0","2,C,03,","","","40",",,C,28,","4.0","4,,C,28,","-6.0","2,C,25,","","","1242.9","2,C","23.5",",a,,C","235",",a,,C","-24.53","2,C","-19.48","2,,,C","-29.57","2,,,C"
"CA002100160","1991-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.5",",C,03,","","","40",",,C,08,","4.0",",,C,08,","4.0",",C,20,","","","1378.6",",C","12.0",",,,C","120",",,,C","-26.14",",C","-20.79",",,,C","-31.48",",,,C"
"CA002100160","1991-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","27",",C","0",",C","0",",C","-42.0","1,C,08,","","","25",",,C,18,","2.5",",,C,18,","4.5",",C,26,","","","1041.2",",C","6.0",",,,C","60",",,,C","-20.02","1,C","-13.95",",,,C","-26.09","1,,,C"
"CA002100160","1991-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","16","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-35.0","2,C,11,","","","85",",,C,08,","8.5",",,C,08,","9.0","1,C,25,","","","832.6","1,C","14.5",",,,C","145",",,,C","-11.22","3,C","-2.45","1,,,C","-19.98","2,,,C"
"CA002100160","1991-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-19.5",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,25,","","","546.2",",C","0.0",",,,C","0",",,,C","0.13",",C","8.18",",,,C","-7.93",",,,C"
"CA002100160","1991-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0",",C","0",",C","0",",C","-6.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","20.0",",C,25,+","","","299.8",",C","16.3",",,,C","0",",,,C","7.61","3,C","15.16",",,,C","0.05","3,,,C"
"CA002100160","1991-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.9",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.5","2,,C,02,","28.5",",C,21,+","","","169.9",",C","89.9",",a,,C","0",",,,C","12.70",",C","19.85",",,,C","5.55",",,,C"
"CA002100160","1991-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","2.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","24.0",",C,02,","155.4","C","155.4",",C","89.7",",,,C","0",",,,C","12.85","2,C","18.94",",,,C","6.76","2,,,C"
"CA002100160","1991-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","25.0",",C,17,","419.0","C","263.6",",C","62.5",",,,C","0",",,,C","9.83",",C","16.29",",,,C","3.37",",,,C"
"CA002100160","1991-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","18.5",",C,16,","781.5","C","362.5",",C","45.2",",,,C","0",",,,C","6.25",",C","12.70",",,,C","-0.20",",,,C"
"CA002100160","1991-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,27,","","","100",",,C,19,","10.0",",,C,19,","11.0",",C,02,","1600.6","C","819.1",",C","40.5",",,,C","405",",,,C","-8.09",",C","-2.05",",,,C","-14.13",",,,C"
"CA002100160","1991-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,17,","","","140",",,C,30,","14.0",",,C,30,","-6.0",",C,30,","2720.8","C","1120.2",",C","41.0",",,,C","410",",,,C","-19.01",",C","-14.22",",,,C","-23.80",",,,C"
"CA002100160","1991-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,13,","","","20",",,C,20,+","2.0",",,C,20,+","-5.0",",C,16,","4000.9","C","1280.1",",C","10.5",",,,C","105",",,,C","-22.96",",C","-17.90",",,,C","-28.02",",,,C"
"CA002100160","1992-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,25,","","","46",",,C,18,","4.6",",,C,18,","-10.0",",C,11,","5266.7","C","1265.8",",C","11.2",",,,C","112",",,,C","-22.50",",C","-18.48",",,,C","-26.52",",,,C"
"CA002100160","1992-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-42.0",",C,22,","","","10",",,C,24,+","1.0",",,C,24,+","6.5",",C,27,","6434.3","C","1167.6",",C","4.6",",,,C","46",",,,C","-21.93",",C","-15.70",",,,C","-28.16",",,,C"
"CA002100160","1992-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-37.2",",C,03,","","","0",",T,C,27,+","0.0",",T,C,27,+","8.0",",C,11,","7326.9","C","892.6",",C","0.0",",T,,C","0",",T,,C","-10.46",",C","-2.25",",,,C","-18.67",",,,C"
"CA002100160","1992-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.5",",C,05,","","","110",",,C,21,","11.0",",,C,21,","9.5",",C,15,","7982.4","C","655.5",",C","32.5",",,,C","325",",,,C","-3.52",",C","2.07",",,,C","-9.10",",,,C"
"CA002100160","1992-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","0","3,C","4",",C","0","1,C","19","1,C","0","3,C","0","3,C","0","3,C","-9.5","1,C,17,","0","3,,C,31,+","65",",,C,08,","19.0",",,C,28,","18.0","3,C,27,","8352.6","C","370.2","3,C","54.5",",,,C","215",",,,C","4.38","4,C","9.70","3,,,C","-0.93","1,,,C"
"CA002100160","1992-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.7","C","0.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,23,","30.0",",C,29,","8538.8","C","186.2",",C","81.3",",,,C","0",",,,C","12.15",",C","18.73",",,,C","5.57",",,,C"
"CA002100160","1992-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.7",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,14,","28.0",",C,02,","138.2","C","138.2",",C","177.2",",,,C","0",",,,C","13.90",",C","19.00",",,,C","8.79",",,,C"
"CA002100160","1992-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","23.5",",C,04,","386.8","C","248.6",",C","58.8",",,,C","0",",,,C","10.31",",C","16.83",",,,C","3.80",",,,C"
"CA002100160","1992-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-21.5",",C,27,","","","345",",,C,18,","34.5",",,C,18,","13.0",",C,05,+","1006.5","C","619.7",",C","114.9",",,,C","875",",,,C","-2.33",",C","2.03",",,,C","-6.68",",,,C"
"CA002100160","1992-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,18,","","","60",",,C,08,","6.0",",,C,08,","8.0","1,C,26,","1803.7","C","797.2","1,C","15.5",",,,C","155",",,,C","-9.23","2,C","-3.07","1,,,C","-15.38","1,,,C"
"CA002100160","1992-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,21,","","","75",",,C,14,","7.5",",,C,14,","3.5",",C,09,","2819.4","C","1015.7",",C","17.0",",,,C","170",",,,C","-15.53",",C","-10.18",",,,C","-20.87",",,,C"
"CA002100160","1992-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","27","2,C","0","2,C","0","2,C","-44.0",",C,27,","","","80",",,C,12,","8.0",",,C,12,","4.0","2,C,02,","4072.6","C","1253.2","2,C","28.5",",,,C","285",",,,C","-25.33","2,C","-19.90","2,,,C","-30.75",",,,C"
"CA002100160","1993-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-48.0",",C,25,","","","75",",,C,09,","7.5",",,C,09,","-4.0","2,C,17,","5321.7","C","1249.1","2,C","19.4",",,,C","194",",,,C","-24.83","2,C","-19.26","2,,,C","-30.39",",,,C"
"CA002100160","1993-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-47.5",",C,03,","","","35",",,C,21,","3.5",",,C,21,","-1.5",",C,26,","6365.8","C","1044.1",",C","4.5",",,,C","45",",,,C","-18.96",",C","-12.25",",,,C","-25.66",",,,C"
"CA002100160","1993-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,16,","","","40",",,C,03,","4.0",",,C,03,","7.5",",C,31,","7278.4","C","912.6",",C","6.0",",,,C","60",",,,C","-11.10",",C","-1.52",",,,C","-20.69",",,,C"
"CA002100160","1993-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.5",",C,04,","0","3,,C,30,+","50",",,C,10,","5.0",",,C,10,","12.5",",C,27,","7808.6","C","530.2",",C","7.5",",,,C","75",",,,C","0.66",",C","8.18",",,,C","-6.87",",,,C"
"CA002100160","1993-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","25.0","1,C,16,+","8101.0","C","292.4","1,C","44.5",",,,C","0",",,,C","8.13","2,C","15.85","1,,,C","0.40","1,,,C"
"CA002100160","1993-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","26.0",",C,05,","8277.7","C","176.7",",C","99.2",",,,C","0",",,,C","12.25","1,C","18.95",",,,C","5.55","1,,,C"
"CA002100160","1993-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","2.1","1,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,23,","28.0",",C,15,","118.5","C","118.5",",C","45.1","1,,,C","0",",,,C","14.44","1,C","20.97",",,,C","7.90","1,,,C"
"CA002100160","1993-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","23.0",",C,01,","341.1","C","222.6",",C","26.0",",,,C","0",",,,C","11.15",",C","18.09",",,,C","4.22",",,,C"
"CA002100160","1993-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-15.0",",C,23,","","","5",",,C,26,","3.0",",,C,12,","26.0",",C,01,","739.7","C","398.6",",C","7.6",",,,C","5",",,,C","5.05",",C","12.05",",,,C","-1.96",",,,C"
"CA002100160","1993-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,21,","","","95",",,C,03,","9.5",",,C,03,","17.5",",C,01,","1406.0","C","666.3",",C","24.0",",,,C","235",",,,C","-3.16",",C","1.77",",,,C","-8.10",",,,C"
"CA002100160","1993-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,21,","","","65",",,C,14,","6.5",",,C,14,","-1.5",",C,10,","2450.6","C","1044.6",",C","21.3",",,,C","213",",,,C","-16.49",",C","-11.77",",,,C","-21.20",",,,C"
"CA002100160","1993-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,11,","","","0",",T,C,31,+","0.0",",T,C,31,+","-7.5","1,C,20,","3628.3","C","1177.7","1,C","0.0",",T,,C","0",",T,,C","-22.31","2,C","-17.48","1,,,C","-27.13","1,,,C"
"CA002100160","1994-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,09,","","","70",",,C,17,","7.0",",,C,17,","-4.3",",C,29,","4965.8","C","1337.5",",C","17.0",",,,C","170",",,,C","-24.81",",C","-20.16",",,,C","-29.47",",,,C"
