"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020690","2005-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","40",",,C,21,+","22",",,C,15,","2.2",",,C,15,","16.0",",C,11,","","","565.6",",C","6.0",",,,C","60",",,,C","0.09",",C","5.68",",,,C","-5.50",",,,C"
"CA003020690","2005-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","1","4,C","4","4,C","0","4,C","-9.0","4,C,30,","0",",,C,30,+","14",",,C,29,","10.2",",,C,14,","22.0","4,C,22,","","","286.8","4,C","15.4",",,,C","14",",,,C","7.02","5,C","14.60","4,,,C","-0.56","4,,,C"
"CA003020690","2005-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","2.3","C","2.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","29.0",",C,16,","","","199.9",",C","15.8",",,,C","0",",,,C","11.96",",C","19.48",",,,C","4.44",",,,C"
"CA003020690","2005-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","9.6","C","7.3","5,C","14","2,C","13","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","10","5,C","0","5,C","5.5","4,C,16,","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,06,","31.5","5,C,21,","","","93.4","5,C","166.4","2,,,C","0",",,,C","14.87","5,C","19.90","5,,,C","9.85","4,,,C"
"CA003020690","2005-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","58.7","C","49.1","5,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","5.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","35.5","4,C,31,","15.5","C","15.5","4,C","23.2",",,,C","0",",,,C","19.67","5,C","27.48","4,,,C","11.85","4,,,C"
"CA003020690","2005-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","85.8","C","27.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","34.0",",C,05,","100.7","C","85.2",",C","66.6",",,,C","0",",,,C","16.46",",C","24.03",",,,C","8.89",",,,C"
"CA003020690","2005-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","88.7","C","2.9","2,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,10,","29.5","2,C,03,+","278.4","C","177.7","2,C","86.1",",,,C","0",",,,C","12.09","2,C","19.39","2,,,C","4.79","2,,,C"
"CA003020690","2005-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA003020690","2005-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,16,","0",",,C,30,+","75",",,C,08,","7.5",",,C,08,","14.0",",C,10,","","","591.5",",C","14.5",",,,C","107",",,,C","-1.38",",C","2.73",",,,C","-5.50",",,,C"
"CA003020690","2005-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","0",",T,C,28,+","2.6",",,C,09,","","","","","","","2.6",",,,C","0",",T,,C","","","","","",""
"CA003020690","2006-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,22,","30",",,C,25,+","25",",,C,11,","3.0",",,C,10,","10.0",",C,25,","","","690.8",",C","10.7",",,,C","77",",,,C","-3.95",",C","0.13",",,,C","-8.03",",,,C"
"CA003020690","2006-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5","1,C","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,17,","40","1,,C,26,+","28",",,C,28,","2.8",",,C,28,+","11.0",",C,12,","","","681.6",",C","9.6",",,,C","68",",,,C","-6.01",",C","-1.13",",,,C","-10.89",",,,C"
"CA003020690","2006-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","18","1,C","2","1,C","5",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,02,","140","1,,C,07,+","72","1,,C,10,","7.2",",,C,10,","16.0",",C,31,","","","648.9",",C","11.9",",,,C","119","1,,,C","-2.60",",C","2.44",",,,C","-7.63",",,,C"
"CA003020690","2006-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,22,","27.0",",C,29,","","","283.5",",C","14.2",",,,C","0",",,,C","8.88",",C","16.00",",,,C","1.77",",,,C"
"CA003020690","2006-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","23.1","C","23.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","32.5",",C,22,+","","","161.2",",C","46.5",",,,C","0",",,,C","13.88",",C","20.40",",,,C","7.35",",,,C"
"CA003020690","2006-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","1","5,C","6.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","35.0","5,C,28,","","","","","80.2",",,,C","0",",,,C","18.07","7,C","24.66","5,,,C","11.48","4,,,C"
"CA003020690","2006-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","120.3","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","9","2,C","8.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","36.0","2,C,22,","0.0","C","0.0","2,C","21.3",",,,C","0",",,,C","22.47","2,C","30.98","2,,,C","13.95","1,,,C"
"CA003020690","2006-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","54.3","2,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","7","2,C","6.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","36.0","2,C,08,","15.2","C","15.2","2,C","45.2",",,,C","0",",,,C","19.68","2,C","27.81","2,,,C","11.55","2,,,C"
"CA003020690","2006-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003020690","2006-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","3","3,C","1","3,C","0","3,C","-14.0","2,C,31,+","","","12",",,C,29,","1.4",",,C,15,","24.0","3,C,05,","","","429.1","3,C","2.6",",,,C","12",",,,C","3.17","3,C","8.59","3,,,C","-2.24","2,,,C"
"CA003020690","2006-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,29,","","","120",",,C,26,","18.0",",,C,07,","11.0",",C,15,+","","","725.2",",C","34.8",",,,C","168",",,,C","-5.84",",C","-1.03",",,,C","-10.65",",,,C"
"CA003020690","2006-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","4","4,C","27","4,C","","","","","","","-28.0","4,C,03,+","","","50",",,C,27,","5.0",",,C,27,","","","","","","","6.6",",,,C","66",",,,C","","","","","-10.96","4,,,C"
"CA003020690","2007-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","9","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-31.0","5,C,11,","","","0","3,T,C,31,+","0.0","3,T,C,31,+","10.0","4,C,25,","","","","","0.0","3,T,,C","0","3,T,,C","-8.09","8,C","-2.11","4,,,C","-14.08","5,,,C"
"CA003020690","2007-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","50","2,,C,11,","5.0","2,,C,11,","","","","","","","12.0","2,,,C","120","2,,,C","","","","","",""
"CA003020690","2007-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0",",,C,01,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003020690","2007-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","5,C","12","5,C","2","5,C","1","5,C","0","5,C","-12.0","5,C,06,","","","20",",,C,01,","4.0",",,C,19,","22.0","5,C,24,","","","","","10.0",",,,C","20",",,,C","5.44","7,C","11.32","5,,,C","-0.44","5,,,C"
"CA003020690","2007-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","2.3","5,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","12","3,C","0","3,C","0.0","4,C,19,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","30.0","3,C,17,","","","141.5","3,C","56.9",",,,C","0",",,,C","13.07","5,C","20.04","3,,,C","6.11","4,,,C"
"CA003020690","2007-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","11","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.2","1,,C,06,","","","","","","","78.3","1,,,C","0",",,,C","","","","","",""
"CA003020690","2007-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","157.8","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","16","3,C","8.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","39.0","3,C,23,","4.2","","4.2","3,C","10.6",",,,C","0",",,,C","23.91","3,C","31.82","3,,,C","16.00","2,,,C"
"CA003020690","2007-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","48.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","36.0",",C,03,","52.3","","48.1",",C","31.4",",,,C","0",",,,C","18.33",",C","25.65",",,,C","11.02",",,,C"
"CA003020690","2007-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020690","2007-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-12.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","24.0",",C,24,","","","332.0",",C","9.1",",,,C","0",",,,C","7.20","1,C","13.87",",,,C","0.53","1,,,C"
"CA003020690","2007-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","3","3,C","26","3,C","","","","","","","-25.0","3,C,30,","","","40","4,,C,26,","4.0","4,,C,26,","","","","","","","4.0","4,,,C","40","4,,,C","","","","","-7.59","3,,,C"
"CA003020690","2008-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,29,","","","20",",,C,29,","2.0",",,C,29,","6.0",",C,14,","","","930.8",",C","2.0",",,,C","20",",,,C","-11.69",",C","-6.19",",,,C","-17.19",",,,C"
"CA003020690","2008-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,03,","0.0","1,T,C,03,","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
