"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1957-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,24,","","","15",",,C,02,","1.5",",,C,02,","1.1",",C,07,","3353.2","C","1136.7",",C","4.4",",,,C","44",",,,C","-18.33",",C","-12.82",",,,C","-23.85",",,,C"
"CA004015680","1957-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,22,","","","8",",,C,22,","0.8",",,C,22,","7.8",",C,24,","4222.9","C","869.7",",C","2.1",",,,C","21",",,,C","-12.73",",C","-6.51",",,,C","-18.94",",,,C"
"CA004015680","1957-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,15,","","","23",",,C,10,","2.3",",,C,10,","13.9",",C,20,","4955.3","C","732.4",",C","6.4",",,,C","64",",,,C","-5.29",",C","0.41",",,,C","-11.00",",,,C"
"CA004015680","1957-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","1","2,C","22","2,C","3",",C","4",",C","0",",C","-19.4","2,C,11,","","","8",",,C,10,","17.3",",,C,23,","26.7",",C,29,","5396.2","C","440.9",",C","37.5",",,,C","11",",,,C","2.90","2,C","9.74",",,,C","-3.93","2,,,C"
"CA004015680","1957-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","2.2","C","2.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","11.7",",,C,20,","30.0",",C,30,","5571.1","C","174.9",",C","16.4",",,,C","0",",,,C","12.76",",C","20.29",",,,C","5.23",",,,C"
"CA004015680","1957-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","6.1","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","8.9",",,C,20,","30.0",",C,30,","5658.8","C","87.7",",C","32.7",",,,C","0",",,,C","15.54",",C","22.71",",,,C","8.37",",,,C"
"CA004015680","1957-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","95.8","C","89.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,03,","","","0",",,C,31,+","6.1",",,C,16,","36.1",",C,26,","11.9","C","11.9",",C","22.6",",,,C","0",",,,C","20.85",",C","29.16",",,,C","12.53",",,,C"
"CA004015680","1957-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","140.6","C","44.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,26,","","","0",",,C,31,+","5.8",",,C,30,","32.8",",C,05,","76.8","C","64.9",",C","18.4",",,,C","0",",,,C","17.68",",C","24.54",",,,C","10.83",",,,C"
"CA004015680","1957-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","145.6","C","5.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-7.8",",C,19,","","","0",",,C,30,+","2.3",",,C,11,","30.6",",C,07,","255.9","C","179.1",",C","5.2",",,,C","0",",,,C","12.53",",C","19.74",",,,C","5.32",",,,C"
"CA004015680","1957-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","147.6","C","2.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-16.1",",C,26,","","","102",",,C,22,","10.2",",,C,22,","28.9",",C,02,","732.9","C","477.0",",C","17.5",",,,C","127",",,,C","3.01",",C","8.78",",,,C","-2.77",",,,C"
"CA004015680","1957-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","147.6","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,29,","","","46",",,C,15,","4.6",",,C,15,","7.8",",C,05,","1380.4","C","647.5",",C","23.3",",,,C","178",",,,C","-3.25",",C","0.62",",,,C","-7.12",",,,C"
"CA004015680","1957-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","147.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,28,","","","33",",,C,29,","3.3",",,C,29,","6.7",",C,26,","2137.4","C","757.0",",C","5.1",",,,C","51",",,,C","-6.09",",C","-1.37",",,,C","-10.80",",,,C"
"CA004015680","1958-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,06,+","","","8",",,C,30,","0.8",",,C,30,","7.2",",C,08,","2931.3","C","793.9",",C","1.1",",,,C","11",",,,C","-7.28",",C","-2.62",",,,C","-11.94",",,,C"
"CA004015680","1958-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,15,","","","102",",,C,27,","10.2",",,C,27,","9.4",",C,25,+","3798.7","C","867.4",",C","21.8",",,,C","218",",,,C","-12.65",",C","-7.82",",,,C","-17.48",",,,C"
"CA004015680","1958-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,05,","","","13",",,C,21,+","1.3",",,C,21,+","11.7",",C,30,","4570.1","C","771.4",",C","4.0",",,,C","37",",,,C","-6.55",",C","-1.99",",,,C","-11.12",",,,C"
"CA004015680","1958-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-13.3",",C,28,","","","0",",T,C,30,+","6.6",",,C,08,","23.3",",C,13,","4949.2","C","379.1",",C","22.2",",,,C","0",",T,,C","5.70",",C","11.81",",,,C","-0.42",",,,C"
"CA004015680","1958-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","13.9","C","13.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","2.0",",,C,29,","31.7",",C,29,+","5103.8","C","154.6",",C","4.3",",,,C","0",",,,C","13.79",",C","22.16",",,,C","5.43",",,,C"
"CA004015680","1958-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","23.6","C","9.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,11,","","","0",",,C,30,+","30.5",",,C,15,","33.9",",C,27,","5240.2","C","136.4",",C","50.7",",,,C","0",",,,C","14.11",",C","21.06",",,,C","7.16",",,,C"
"CA004015680","1958-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","58.1","C","34.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,05,","","","0",",,C,31,+","15.2",",,C,13,","36.7",",C,22,","53.8","C","53.8",",C","27.2",",,,C","0",",,,C","17.71",",C","24.88",",,,C","10.54",",,,C"
"CA004015680","1958-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","137.9","C","79.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,24,","","","0",",,C,31,+","4.6",",,C,19,","37.2",",C,08,","79.4","C","25.6",",C","10.0",",,,C","0",",,,C","20.08",",C","28.11",",,,C","12.05",",,,C"
"CA004015680","1958-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","8.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-5.0",",C,27,","","","0",",T,C,29,","6.9",",,C,28,","32.2",",C,12,","272.9","C","193.5",",C","13.3",",,,C","0",",T,,C","12.18",",C","19.67",",,,C","4.70",",,,C"
"CA004015680","1958-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-12.2",",C,10,","","","13",",,C,09,","1.3",",,C,09,","26.7",",C,03,","644.1","C","371.2",",C","1.8",",,,C","13",",,,C","6.36",",C","14.68",",,,C","-1.96",",,,C"
"CA004015680","1958-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,18,","","","64",",,C,24,","6.4",",,C,24,","18.3",",C,01,","1351.0","C","706.9",",C","20.7",",,,C","166",",,,C","-5.23",",C","0.70",",,,C","-11.16",",,,C"
"CA004015680","1958-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","","","51",",,C,18,","5.1",",,C,18,","7.8",",C,01,","2269.7","C","918.7",",C","10.7",",,,C","94",",,,C","-11.30",",C","-5.29",",,,C","-17.32",",,,C"
"CA004015680","1959-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,31,","","","51",",,C,27,","5.1",",,C,27,","3.9",",C,10,","3414.1","C","1144.4",",C","9.1",",,,C","91",",,,C","-18.58",",C","-13.57",",,,C","-23.60",",,,C"
"CA004015680","1959-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,01,","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,28,+","4385.9","C","971.8",",C","5.1",",,,C","51",",,,C","-16.37",",C","-8.92",",,,C","-23.83",",,,C"
"CA004015680","1959-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,06,+","","","89",",,C,30,","8.9",",,C,30,","15.0",",C,28,","4963.6","C","577.7",",C","20.4",",,,C","148",",,,C","-0.30",",C","5.55",",,,C","-6.15",",,,C"
"CA004015680","1959-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-12.8",",C,25,","","","102",",,C,23,","10.2",",,C,23,","24.4",",C,30,","5388.3","C","424.7",",C","18.0",",,,C","107",",,,C","4.18",",C","10.77",",,,C","-2.42",",,,C"
"CA004015680","1959-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,13,","","","0",",T,C,05,","6.9",",,C,25,","27.8",",C,16,","5668.2","C","279.9",",C","17.1",",,,C","0",",T,,C","9.30",",C","16.62",",,,C","1.99",",,,C"
"CA004015680","1959-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","18.0","C","18.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,29,","","","0",",,C,30,+","18.3",",,C,26,","32.8",",C,14,+","5737.8","C","69.6",",C","63.1",",,,C","0",",,,C","16.62",",C","23.25",",,,C","9.98",",,,C"
"CA004015680","1959-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","90.0","C","72.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,08,+","","","0",",,C,31,+","5.8",",,C,20,","36.7",",C,26,","23.9","C","23.9",",C","13.5",",,,C","0",",,,C","19.89",",C","27.81",",,,C","11.96",",,,C"
"CA004015680","1959-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.0","C","43.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,30,","","","0",",,C,31,+","6.4",",,C,13,","36.1",",C,01,","67.2","C","43.3",",C","19.2",",,,C","0",",,,C","18.32",",C","26.84",",,,C","9.80",",,,C"
"CA004015680","1959-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","45.0",",,C,25,","28.9",",C,10,","295.5","C","228.3",",C","95.2",",,,C","0",",,,C","10.75",",C","16.51",",,,C","4.99",",,,C"
"CA004015680","1959-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-13.3",",C,08,","","","102",",,C,09,","10.2",",,C,09,","21.7",",C,03,","811.9","C","516.4",",C","31.0",",,,C","217",",,,C","1.67",",C","6.41",",,,C","-3.06",",,,C"
"CA004015680","1959-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,16,","","","13",",,C,19,+","1.3","2,,C,19,+","16.7",",C,02,","1568.0","C","756.1",",C","9.0",",a,,C","77",",a,,C","-6.87",",C","-2.28",",,,C","-11.46",",,,C"
"CA004015680","1959-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,30,","","","13",",,C,26,+","1.3",",,C,26,+","4.4",",C,12,+","2339.4","C","771.4",",C","3.4",",,,C","34",",,,C","-6.55",",C","-1.55",",,,C","-11.55",",,,C"
"CA004015680","1960-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.6",",C,05,","","","25",",,C,01,","2.5",",,C,01,","5.0","1,C,29,","3314.2","C","974.8","1,C","9.0",",,,C","90",",,,C","-14.24","1,C","-8.56","1,,,C","-19.91",",,,C"
"CA004015680","1960-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,29,+","","","25",",,C,22,","2.5",",,C,22,","5.0",",C,07,","4213.3","C","899.1",",C","8.8",",,,C","88",",,,C","-12.67",",C","-7.64",",,,C","-17.70",",,,C"
"CA004015680","1960-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,03,","","","25",",,C,08,","6.4",",,C,31,","18.3",",C,26,","5025.3","C","812.0",",C","11.0",",,,C","46",",,,C","-7.86",",C","-2.14",",,,C","-13.58",",,,C"
"CA004015680","1960-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","","","127",",,C,25,","12.7",",,C,25,","16.7",",C,11,","5462.9","C","437.6",",C","26.7",",,,C","191",",,,C","3.75",",C","10.07",",,,C","-2.58",",,,C"
"CA004015680","1960-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-5.0",",C,02,","","","0",",,C,31,+","22.1",",,C,19,","34.4",",C,12,","5673.5","C","210.6",",C","61.2",",,,C","0",",,,C","11.75",",C","19.00",",,,C","4.50",",,,C"
"CA004015680","1960-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","10.3","C","3.9",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","39.4",",,C,20,","28.9",",C,26,","5791.4","C","117.9",",C","95.5",",,,C","0",",,,C","14.53",",C","21.19",",,,C","7.88",",,,C"
"CA004015680","1960-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","106.3","C","96.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.1",",C,03,","","","0",",,C,31,+","6.1",",,C,20,","38.9",",C,19,","14.2","C","14.2",",C","19.5",",,,C","0",",,,C","20.97",",C","28.68",",,,C","13.26",",,,C"
"CA004015680","1960-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","143.4","C","37.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,31,+","","","0",",,C,31,+","34.3",",,C,04,","33.9",",C,19,","63.6","C","49.4",",C","76.7",",,,C","0",",,,C","17.93",",C","24.94",",,,C","10.93",",,,C"
"CA004015680","1960-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.5","C","18.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-5.0",",C,28,","","","0",",,C,30,+","3.3",",,C,04,","32.8",",C,03,","225.6","C","162.0",",C","4.1",",,,C","0",",,,C","13.54",",C","22.19",",,,C","4.89",",,,C"
"CA004015680","1960-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-15.6",",C,19,","","","0",",T,C,18,","0.0",",T,C,18,","26.7",",C,06,","589.3","C","363.7",",C","0.0",",T,,C","0",",T,,C","6.60",",C","14.44",",,,C","-1.23",",,,C"
"CA004015680","1960-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,29,","","","38",",,C,11,","3.8","2,,C,11,","11.7",",C,25,","1319.4","C","730.1",",C","15.3",",a,,C","153",",a,,C","-6.00",",C","-0.71",",,,C","-11.29",",,,C"
"CA004015680","1960-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,21,","","","13",",,C,22,+","1.3",",,C,22,+","5.6",",C,13,","2192.9","C","873.5",",C","6.6",",,,C","66",",,,C","-9.85",",C","-4.92",",,,C","-14.77",",,,C"
"CA004015680","1961-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,24,","","","20",",,C,06,","2.0",",,C,06,","5.6",",C,15,","3080.4","C","887.5",",C","2.0",",,,C","20",",,,C","-10.30",",C","-5.04",",,,C","-15.55",",,,C"
"CA004015680","1961-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,17,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,21,","3835.8","C","755.4",",C","12.5",",,,C","125",",,,C","-8.64",",C","-2.80",",,,C","-14.49",",,,C"
"CA004015680","1961-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,08,","","","127",",,C,04,","12.7",",,C,04,","13.9",",C,25,","4427.0","C","591.2",",C","16.5",",,,C","165",",,,C","-0.74",",C","5.13",",,,C","-6.61",",,,C"
"CA004015680","1961-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,15,+","","","13",",,C,03,","14.0",",,C,03,","18.9",",C,18,","4916.3","C","489.3",",C","19.4",",,,C","29",",,,C","2.02",",C","8.02",",,,C","-3.97",",,,C"
"CA004015680","1961-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","8.1","C","8.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,09,+","","","0",",T,C,16,+","12.7",",,C,30,","30.0",",C,29,","5151.8","C","235.5",",C","44.2",",,,C","0",",T,,C","11.00",",C","17.49",",,,C","4.51",",,,C"
"CA004015680","1961-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","68.6","C","60.5","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","29",",C","7",",C","5.6","3,C,02,","","","0",",,C,30,+","8.9",",,C,29,","34.4",",C,25,","5170.1","C","18.3",",C","14.0",",,,C","0",",,,C","19.96","3,C","27.60",",,,C","12.33","3,,,C"
"CA004015680","1961-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","0","1,C","29","1,C","7","1,C","","","","","0",",,C,31,+","17.8",",,C,27,","36.7","1,C,23,","","","","","31.7",",,,C","0",",,,C","","","27.89","1,,,C","",""
"CA004015680","1961-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","120.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.1",",C,10,","","","0",",,C,31,+","3.8",",,C,16,","36.7",",C,23,","","","7.5",",C","4.3",",,,C","0",",,,C","21.98",",C","30.84",",,,C","13.12",",,,C"
"CA004015680","1961-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","1.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,24,","","","0",",T,C,26,","21.6",",,C,01,","30.0","1,C,16,","","","223.3","1,C","45.2",",,,C","0",",T,,C","10.31","2,C","16.88","1,,,C","3.74","1,,,C"
"CA004015680","1961-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","6","1,C","0","1,C","-12.2",",C,25,","","","127",",,C,22,","12.7",",,C,22,","28.9","1,C,15,","","","388.1","1,C","16.5",",,,C","127",",,,C","5.53","1,C","12.20","1,,,C","-1.14",",,,C"
"CA004015680","1961-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","1",",C","0",",C","-20.6",",C,29,","","","13",",,C,29,","1.3",",,C,29,","21.1",",C,10,","","","637.3",",C","2.1",",,,C","21",",,,C","-2.91",",C","2.74",",,,C","-8.56",",,,C"
"CA004015680","1961-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,19,","","","76","2,,C,17,","7.6","2,,C,17,","4.4","1,C,24,","","","1033.1","1,C","7.6","2,,,C","76","2,,,C","-16.06","1,C","-10.07","1,,,C","-22.05",",,,C"
"CA004015680","1962-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","","","","","","","","","","","16","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-36.1","3,C,17,","","","","","","","5.0","4,C,03,+","","","","","","","","","-13.85","6,C","-7.74","4,,,C","-19.95","3,,,C"
"CA004015680","1962-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","2,C","","","","","","","","","","","17",",C","28",",C","21","2,C","0","2,C","0","2,C","-39.4",",C,28,+","","","","","","","5.0","2,C,02,","","","860.0","2,C","","","","","-14.98","2,C","-10.28","2,,,C","-19.68",",,,C"
"CA004015680","1962-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","2,C","","","","","","","","","","","6","2,C","29","2,C","16",",C","0",",C","0",",C","-35.0","2,C,05,","","","","","","","10.6",",C,26,","","","766.0",",C","","","","","-8.18","2,C","-3.50",",,,C","-12.86","2,,,C"
"CA004015680","1962-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","6","1,C","0","1,C","-10.0",",C,02,","","","8",",,C,10,","3.8",",,C,28,","29.4","1,C,24,","","","328.5","1,C","6.1",",,,C","8",",,,C","6.96","1,C","14.88","1,,,C","-0.97",",,,C"
