"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","2006-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","531",",,S,07,+","","","1.8",",,S,18,","","","","","","","4.0",",,,S","","","","","","","",""
"CA002202115","2007-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","541","1,,S,30,+","","","4.1",",,S,16,","","","","","","","10.7",",,,S","","","","","","","",""
"CA002202115","2007-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","589",",,S,28,","","","3.8",",,S,18,","","","","","","","20.0",",,,S","","","","","","","",""
"CA002202115","2007-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","4.3","5,,S,18,","","","","","","","31.5","5,,,S","","","","","","","",""
"CA002202115","2007-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","2.8","5,,S,12,","","","","","","","8.1","5,,,S","","","","","","","",""
"CA002202115","2007-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,05,","","","","","","","29.8",",,,S","","","","","","","",""
"CA002202115","2007-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.4",",,S,30,","","","","","","","18.8",",,,S","","","","","","","",""
"CA002202115","2007-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.5",",,S,20,","","","","","","","89.3",",,,S","","","","","","","",""
"CA002202115","2007-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,02,","","","","","","","15.6",",,,S","","","","","","","",""
"CA002202115","2007-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,16,","","","","","","","73.8",",,,S","","","","","","","",""
"CA002202115","2007-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,08,","","","","","","","48.0",",,,S","","","","","","","",""
"CA002202115","2007-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","0",",S","30",",","","","","","","","","","","","","","","","450",",,S,25,","","","11.7",",,S,25,","","","","","","","50.6",",,,S","","","","","","","",""
"CA002202115","2007-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","599",",,S,19,+","","","10.9",",,S,12,","","","","","","","35.5",",,,S","","","","","","","",""
"CA002202115","2008-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","640","1,,S,26,+","","","4.8",",,S,26,","","","","","","","19.6",",,,S","","","","","","","",""
"CA002202115","2008-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","831",",,S,27,","","","5.1",",,S,13,","","","","","","","22.8",",,,S","","","","","","","",""
"CA002202115","2008-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","3",",S","0",",S","29","2,","","","","","","","","","","","","","","","800","2,,S,01,","","","5.1",",,S,19,","","","","","","","19.0",",,,S","","","","","","","",""
"CA002202115","2008-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","2",",S","0",",S","29","1,","","","","","","","","","","","","","","","790","1,,S,06,+","","","4.8",",,S,03,","","","","","","","14.7",",,,S","","","","","","","",""
"CA002202115","2008-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,22,","","","","","","","33.3",",,,S","","","","","","","",""
"CA002202115","2008-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,09,","","","","","","","36.9",",,,S","","","","","","","",""
"CA002202115","2008-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.7",",,S,10,","","","","","","","41.4",",,,S","","","","","","","",""
"CA002202115","2008-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.2",",,S,11,","","","","","","","63.6",",,,S","","","","","","","",""
"CA002202115","2008-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,17,","","","","","","","18.1",",,,S","","","","","","","",""
"CA002202115","2008-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,29,","","","","","","","29.3",",,,S","","","","","","","",""
"CA002202115","2008-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","8",",S","0",",S","28","2,","","","","","","","","","","","","","","","409","2,,S,27,+","","","12.2",",,S,03,","","","","","","","49.5",",,,S","","","","","","","",""
"CA002202115","2008-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","490",",,S,17,","","","4.3",",,S,10,","","","","","","","22.1",",,,S","","","","","","","",""
"CA002202115","2009-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","460","1,,S,31,+","","","7.9",",,S,30,+","","","","","","","32.3",",,,S","","","","","","","",""
"CA002202115","2009-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","610",",,S,25,+","","","6.1",",,S,22,","","","","","","","17.6",",,,S","","","","","","","",""
"CA002202115","2009-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","749",",,S,07,","","","9.1",",,S,03,","","","","","","","30.5",",,,S","","","","","","","",""
"CA002202115","2009-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","0",",S","0",",S","28","2,","","","","","","","","","","","","","","","650","2,,S,05,+","","","2.3",",,S,22,","","","","","","","9.5",",,,S","","","","","","","",""
"CA002202115","2009-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,31,","","","","","","","32.6",",,,S","","","","","","","",""
"CA002202115","2009-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.1",",,S,30,","","","","","","","66.4",",,,S","","","","","","","",""
"CA002202115","2009-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,03,","","","","","","","43.6",",,,S","","","","","","","",""
"CA002202115","2009-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.7",",,S,11,","","","","","","","95.9",",,,S","","","","","","","",""
"CA002202115","2009-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","43.4",",,S,08,","","","","","","","124.1",",,,S","","","","","","","",""
"CA002202115","2009-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.1",",,S,31,","","","","","","","19.3",",,,S","","","","","","","",""
"CA002202115","2009-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","2",",S","0",",S","29","1,","","","","","","","","","","","","","","","259","1,,S,22,+","","","4.3",",,S,07,+","","","","","","","21.1",",,,S","","","","","","","",""
"CA002202115","2009-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","4",",S","0",",S","29","2,","","","","","","","","","","","","","","","391","2,,S,31,+","","","7.9",",,S,19,","","","","","","","21.4",",,,S","","","","","","","",""
"CA002202115","2010-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","620",",,S,20,+","","","5.6",",,S,11,","","","","","","","19.9",",,,S","","","","","","","",""
"CA002202115","2010-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","620",",,S,26,+","","","2.3",",,S,01,","","","","","","","4.9",",,,S","","","","","","","",""
"CA002202115","2010-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","589",",,S,01,","","","5.1",",,S,25,","","","","","","","13.2",",,,S","","","","","","","",""
"CA002202115","2010-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.3",",,S,24,","","","","","","","20.8",",,,S","","","","","","","",""
"CA002202115","2010-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.3",",,S,03,","","","","","","","36.8",",,,S","","","","","","","",""
"CA002202115","2010-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,18,","","","","","","","48.1",",,,S","","","","","","","",""
"CA002202115","2010-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,16,","","","","","","","93.2",",,,S","","","","","","","",""
"CA002202115","2010-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","43.7",",,S,27,","","","","","","","85.4",",,,S","","","","","","","",""
"CA002202115","2010-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.6",",,S,05,","","","","","","","74.6",",,,S","","","","","","","",""
"CA002202115","2010-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.2",",,S,11,","","","","","","","68.1",",,,S","","","","","","","",""
"CA002202115","2010-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","371",",,S,30,","","","7.6",",,S,30,","","","","","","","19.3",",,,S","","","","","","","",""
"CA002202115","2010-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","650",",,S,31,+","","","4.6",",,S,20,","","","","","","","24.8",",,,S","","","","","","","",""
"CA002202115","2011-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","660",",,S,01,","","","4.1",",,S,23,","","","","","","","18.2",",,,S","","","","","","","",""
"CA002202115","2011-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","790",",,S,14,","","","9.4",",,S,12,","","","","","","","28.2",",,,S","","","","","","","",""
"CA002202115","2011-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","759","1,,S,22,+","","","2.3",",,S,14,","","","","","","","5.1",",,,S","","","","","","","",""
"CA002202115","2011-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","650","1,,S,03,+","","","1.8",",,S,10,","","","","","","","3.9",",,,S","","","","","","","",""
"CA002202115","2011-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.9",",,S,13,","","","","","","","56.2",",,,S","","","","","","","",""
"CA002202115","2011-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.7",",,S,30,","","","","","","","81.8",",,,S","","","","","","","",""
"CA002202115","2011-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,15,","","","","","","","36.7",",,,S","","","","","","","",""
"CA002202115","2011-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.2",",,S,15,","","","","","","","85.3",",,,S","","","","","","","",""
"CA002202115","2011-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,26,","","","","","","","39.4",",,,S","","","","","","","",""
"CA002202115","2011-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,10,","","","","","","","25.4",",,,S","","","","","","","",""
"CA002202115","2011-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","351",",,S,30,+","","","13.0",",,S,03,","","","","","","","31.8",",,,S","","","","","","","",""
"CA002202115","2011-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","460",",,S,29,","","","4.6",",,S,02,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002202115","2012-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","569",",,S,31,+","","","6.9",",,S,05,","","","","","","","34.1",",,,S","","","","","","","",""
"CA002202115","2012-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","569",",,S,01,","","","3.8",",,S,28,","","","","","","","10.3",",,,S","","","","","","","",""
"CA002202115","2012-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","711",",,S,20,","","","11.2",",,S,13,","","","","","","","36.1",",,,S","","","","","","","",""
"CA002202115","2012-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","0",",S","23","4,","","","","","","","","","","","","","","","579","4,,S,04,+","","","6.1",",,S,03,","","","","","","","13.5",",,,S","","","","","","","",""
"CA002202115","2012-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.2",",,S,17,","","","","","","","72.9",",,,S","","","","","","","",""
"CA002202115","2012-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","39.9",",,S,11,","","","","","","","115.5",",,,S","","","","","","","",""
"CA002202115","2012-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","28.7",",,S,15,","","","","","","","38.6",",,,S","","","","","","","",""
"CA002202115","2012-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,11,","","","","","","","45.7",",,,S","","","","","","","",""
"CA002202115","2012-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,14,","","","","","","","19.4",",,,S","","","","","","","",""
"CA002202115","2012-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,15,","","","","","","","23.3",",,,S","","","","","","","",""
"CA002202115","2012-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","7",",S","0",",S","29","1,","","","","","","","","","","","","","","","569","1,,S,24,","","","9.4",",,S,18,","","","","","","","42.2",",,,S","","","","","","","",""
"CA002202115","2012-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","579","3,,S,24,+","","","3.6",",,S,02,","","","","","","","15.0",",,,S","","","","","","","",""
"CA002202115","2013-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","800",",,S,28,","","","7.4",",,S,15,","","","","","","","26.9",",,,S","","","","","","","",""
"CA002202115","2013-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","899",",,S,26,+","","","9.4",",,S,23,","","","","","","","32.1",",,,S","","","","","","","",""
"CA002202115","2013-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5","1,S","2","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","1021","2,,S,05,+","","","7.6","1,,S,02,","","","","","","","15.5","1,,,S","","","","","","","",""
"CA002202115","2013-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.8",",,S,06,","","","","","","","3.8",",,,S","","","","","","","",""
"CA002202115","2013-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.9",",,S,26,","","","","","","","47.5",",,,S","","","","","","","",""
"CA002202115","2013-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,12,","","","","","","","29.9",",,,S","","","","","","","",""
"CA002202115","2013-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.6",",,S,20,","","","","","","","61.9",",,,S","","","","","","","",""
"CA002202115","2013-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,02,","","","","","","","19.8",",,,S","","","","","","","",""
"CA002202115","2013-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,24,","","","","","","","23.8",",,,S","","","","","","","",""
"CA002202115","2013-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","21","3,","","","","","","","","","","","","","","","221","3,,S,30,","","","5.1",",,S,30,","","","","","","","20.6",",,,S","","","","","","","",""
"CA002202115","2013-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","","","419","2,,S,26,+","","","4.6",",,S,16,","","","","","","","20.7",",,,S","","","","","","","",""
"CA002202115","2014-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","650","1,,S,15,","","","11.2",",,S,15,","","","","","","","33.9",",,,S","","","","","","","",""
"CA002202115","2014-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","589",",,S,27,+","","","2.8",",,S,18,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002202115","2014-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","599","1,,S,12,+","","","1.5",",,S,08,","","","","","","","3.9",",,,S","","","","","","","",""
"CA002202115","2014-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.8",",,S,04,","","","","","","","5.6",",,,S","","","","","","","",""
"CA002202115","2014-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,21,","","","","","","","15.7",",,,S","","","","","","","",""
"CA002202115","2014-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.7",",,S,15,","","","","","","","38.2",",,,S","","","","","","","",""
"CA002202115","2014-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.6","1,,S,17,","","","","","","","23.0","1,,,S","","","","","","","",""
"CA002202115","2014-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,07,","","","","","","","45.1",",,,S","","","","","","","",""
"CA002202115","2014-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.4",",,S,27,","","","","","","","14.5",",,,S","","","","","","","",""
"CA002202115","2014-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,23,","","","","","","","47.7",",,,S","","","","","","","",""
"CA002202115","2014-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","27","3,","","","","","","","","","","","","","","","211","3,,S,05,","","","7.1",",,S,05,","","","","","","","20.8",",,,S","","","","","","","",""
"CA002202115","2014-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","371","1,,S,24,","","","5.8",",,S,20,","","","","","","","20.8",",,,S","","","","","","","",""
"CA002202115","2015-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","2",",S","0",",S","28","3,","","","","","","","","","","","","","","","409","3,,S,31,+","","","3.3",",,S,14,","","","","","","","16.8",",,,S","","","","","","","",""
"CA002202115","2015-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","671",",,S,24,","","","14.0",",,S,24,","","","","","","","39.2",",,,S","","","","","","","",""
"CA002202115","2015-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","","","610","2,,S,13,","","","4.3",",,S,09,","","","","","","","14.5",",,,S","","","","","","","",""
"CA002202115","2015-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.1",",,S,29,","","","","","","","26.2",",,,S","","","","","","","",""
"CA002202115","2015-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.3",",,S,31,","","","","","","","6.1",",,,S","","","","","","","",""
"CA002202115","2015-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.6","1,,S,01,","","","","","","","14.1","1,,,S","","","","","","","",""
"CA002202115","2015-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","","","","","37.1",",,S,15,","","","","","","","132.5",",,,S","","","","","","","",""
"CA002202115","2015-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,14,","","","","","","","47.0",",,,S","","","","","","","",""
"CA002202115","2015-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,25,","","","","","","","42.3",",,,S","","","","","","","",""
"CA002202115","2015-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,10,","","","","","","","31.3",",,,S","","","","","","","",""
"CA002202115","2015-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","211",",,S,30,+","","","7.1",",,S,23,","","","","","","","24.7",",,,S","","","","","","","",""
"CA002202115","2015-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","351","1,,S,15,+","","","3.3",",,S,09,","","","","","","","17.9",",,,S","","","","","","","",""
"CA002202115","2016-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","1,S","2","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","409","2,,S,14,","","","3.6","1,,S,14,+","","","","","","","12.7","1,,,S","","","","","","","",""
"CA002202115","2016-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","28","1,","","","","","","","","","","","","","","","500","1,,S,28,+","","","7.6",",,S,09,","","","","","","","17.5",",,,S","","","","","","","",""
"CA002202115","2016-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","610",",,S,22,","","","6.1",",,S,20,","","","","","","","16.2",",,,S","","","","","","","",""
