"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1987-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","590",",,C,01,","100",",,C,17,","11.3",",,C,17,","","","","","","","20.2",",,,C","180",",,,C","","","","","",""
"CA005021737","1987-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","40",",,C,01,","0",",T,C,10,","11.3",",,C,30,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1987-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,","24.0",",,C,20,","","","","","","","51.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1987-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.9",",,C,10,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.2",",,C,14,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.7",",,C,17,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","3",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","50",",,C,22,","37",",,C,21,","3.7",",,C,21,","","","","","","","19.4",",,,C","94",",,,C","","","","","",""
"CA005021737","1987-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","11",",,C,18,","3.3",",,C,14,","","","","","","","5.9",",,,C","11",",,,C","","","","","",""
"CA005021737","1987-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","70",",,C,03,","80",",,C,02,","10.7",",,C,07,","","","","","","","25.5",",,,C","130",",,,C","","","","","",""
"CA005021737","1988-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","13",",C","4",",C","","","","","","","","","","","","","150",",,C,31,","100",",,C,30,","10.0",",,C,30,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA005021737","1988-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","180",",,C,16,","50",",,C,15,","5.0",",,C,15,","","","","","","","12.3",",,,C","117",",,,C","","","","","",""
"CA005021737","1988-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","100",",,C,07,","130",",,C,07,","13.5",",,C,07,","","","","","","","29.6",",,,C","256",",,,C","","","","","",""
"CA005021737","1988-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2",",,C,25,","0.3",",,C,04,","","","","","","","0.5",",,,C","2",",,,C","","","","","",""
"CA005021737","1988-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1988-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1988-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1988-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8",",,C,26,","","","","","","","1.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1988-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.9",",,C,10,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1988-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","160",",,C,27,","130",",,C,26,","13.0",",,C,26,","","","","","","","22.8",",,,C","202",",,,C","","","","","",""
"CA005021737","1988-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","200",",,C,16,+","160",",,C,14,","16.0",",,C,14,","","","","","","","31.4",",,,C","280",",,,C","","","","","",""
"CA005021737","1988-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","270",",,C,31,","125",",,C,31,","12.5",",,C,31,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA005021737","1989-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","500",",,C,07,","150",",,C,06,","15.0",",,C,06,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA005021737","1989-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","320",",,C,01,","17",",,C,27,","1.7",",,C,27,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA005021737","1989-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","380",",,C,29,","180",",,C,29,","18.0",",,C,29,","","","","","","","34.6",",,,C","310",",,,C","","","","","",""
"CA005021737","1989-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","11",",C","1",",C","","","","","","","","","","","","","180",",,C,01,","90",",,C,06,","9.0",",,C,06,","","","","","","","22.5",",,,C","122",",,,C","","","","","",""
"CA005021737","1989-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.1",",,C,17,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1989-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.7",",,C,12,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1989-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1989-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1989-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.7",",,C,11,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1989-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","32",",,C,31,","4.6",",,C,04,","","","","","","","13.7",",,,C","34",",,,C","","","","","",""
"CA005021737","1989-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","4",",C","0",",C","14",",C","4",",C","","","","","","","","","","","","","70",",,C,03,","50",",,C,21,+","7.7",",,C,03,","","","","","","","33.5",",,,C","285",",,,C","","","","","",""
"CA005021737","1989-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","21",",C","3",",C","","","","","","","","","","","","","110",",,C,31,+","60",",,C,27,","6.0",",,C,27,","","","","","","","24.7",",,,C","199",",,,C","","","","","",""
"CA005021737","1990-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","180",",,C,11,","90",",,C,11,","9.0",",,C,11,","","","","","","","31.4",",,,C","309",",,,C","","","","","",""
"CA005021737","1990-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","200",",,C,26,","85",",,C,26,","8.5",",,C,26,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA005021737","1990-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","9",",C","0",",C","21",",C","7",",C","","","","","","","","","","","","","150",",,C,18,+","163",",,C,15,","18.8",",,C,12,","","","","","","","73.2",",,,C","438",",,,C","","","","","",""
"CA005021737","1990-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","4",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","250",",,C,28,","225",",,C,27,","22.5",",,C,27,","","","","","","","62.1",",,,C","551",",,,C","","","","","",""
"CA005021737","1990-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,01,","48",",,C,02,","16.1",",,C,16,","","","","","","","41.4",",,,C","70",",,,C","","","","","",""
"CA005021737","1990-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.9",",,C,07,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1990-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,06,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1990-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.5",",,C,22,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1990-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.9",",,C,17,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1990-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,22,","6.0",",,C,26,","","","","","","","9.9",",,,C","26",",,,C","","","","","",""
"CA005021737","1990-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,25,+","5.0",",,C,25,+","","","","","","","16.5",",,,C","105",",,,C","","","","","",""
"CA005021737","1990-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","160",",,C,31,+","120",",,C,11,","12.0",",,C,11,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA005021737","1991-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","220",",,C,11,","80",",,C,07,","8.0",",,C,07,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA005021737","1991-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","6",",C","0",",C","18",",C","6",",C","","","","","","","","","","","","","180",",,C,01,","60",",,C,13,","6.0",",,C,13,","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA005021737","1991-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","22",",C","5",",C","","","","","","","","","","","","","190",",,C,12,","150",",,C,26,","15.0",",,C,26,","","","","","","","45.1",",,,C","446",",,,C","","","","","",""
"CA005021737","1991-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","7",",C","0",",C","1",",C","3",",C","","","","","","","","","","","","","50",",,C,15,","163",",,C,14,","19.8",",,C,14,","","","","","","","53.9",",,,C","280",",,,C","","","","","",""
"CA005021737","1991-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","4",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,04,","277",",,C,03,","27.7",",,C,03,","","","","","","","79.4",",,,C","317",",,,C","","","","","",""
"CA005021737","1991-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.7",",,C,24,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1991-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1991-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.9",",,C,05,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1991-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1991-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","7",",C","0",",C","6",",C","4",",C","","","","","","","","","","","","","170",",,C,30,","182",",,C,28,","21.2",",,C,28,","","","","","","","69.0",",,,C","443",",,,C","","","","","",""
"CA005021737","1991-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","3",",C","0",",C","27",",C","2",",C","","","","","","","","","","","","","150",",,C,02,","30",",,C,21,","7.8",",,C,17,","","","","","","","23.7",",,,C","142",",,,C","","","","","",""
"CA005021737","1991-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","350",",,C,14,","174",",,C,13,","17.4",",,C,13,","","","","","","","39.7",",,,C","397",",,,C","","","","","",""
"CA005021737","1992-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","300",",,C,27,","55",",,C,26,","5.5",",,C,26,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA005021737","1992-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","300",",,C,20,","75",",,C,19,","7.5",",,C,19,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005021737","1992-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","100",",,C,01,","29",",,C,07,","10.5",",,C,06,","","","","","","","32.8",",,,C","104",",,,C","","","","","",""
"CA005021737","1992-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","50",",,C,22,+","62",",,C,21,","11.8",",,C,18,","","","","","","","40.0",",,,C","148",",,,C","","","","","",""
"CA005021737","1992-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1992-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,16,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1992-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.1",",,C,14,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1992-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.3",",,C,29,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1992-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,17,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1992-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,14,","50",",,C,13,","5.0",",,C,13,","","","","","","","8.8",",,,C","68",",,,C","","","","","",""
