"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1977-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","82.3","C","0.0",",C","4",",C","4",",C","1",",C","29",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,24,+","430",",,C,30,+","254",",,C,19,","25.4",",,C,19,","5.6",",C,16,","1763.3","C","815.8",",C","63.6",",,,C","636",",,,C","-8.86",",C","-4.41",",,,C","-13.31",",,,C"
"CA004071560","1977-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","82.3","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,07,","810",",,C,31,+","102",",,C,12,","10.2",",,C,12,","-6.1",",C,31,","2967.1","C","1203.8",",C","38.1",",,,C","381",",,,C","-20.50",",C","-16.42",",,,C","-24.58",",,,C"
"CA004071560","1978-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30","1,C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","940","1,,C,30,+","127",",,C,06,","12.7",",,C,06,","-7.2",",C,02,","4260.6","C","1293.5",",C","12.7",",,,C","127",",,,C","-23.39",",C","-18.26",",,,C","-28.53",",,,C"
"CA004071560","1978-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,05,+","1020",",,C,28,+","127",",,C,23,","12.7",",,C,23,","3.3",",C,22,","5274.2","C","1013.6",",C","12.7",",,,C","127",",,,C","-17.87",",C","-10.65",",,,C","-25.09",",,,C"
"CA004071560","1978-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","1020",",,C,07,+","150",",,C,30,","15.0",",,C,30,","7.2",",C,29,+","6119.4","C","845.2",",C","15.0",",,,C","150",",,,C","-8.93",",C","-0.93",",,,C","-16.93",",,,C"
"CA004071560","1978-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","20","2,C","0","1,C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.2",",C,06,+","660","2,,C,01,","15","1,,C,05,","4.1",",,C,16,","22.2",",C,29,","6606.7","C","487.3",",C","5.6",",,,C","15","1,,,C","2.09",",C","7.53",",,,C","-3.35",",,,C"
"CA004071560","1978-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","","","0","4,C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,19,+","","","0","4,,C,31,+","8.4",",,C,30,","30.0",",C,22,","6757.6","C","150.9",",C","21.1",",,,C","0","4,,,C","13.51",",C","21.24",",,,C","5.78",",,,C"
"CA004071560","1978-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.8","C","4.4",",C","13",",C","10",",C","0",",C","","","0","3,C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,19,","","","0","3,,C,30,+","12.7",",,C,06,","30.0",",C,30,","6883.2","C","125.6",",C","56.1",",,,C","0","3,,,C","14.29",",C","22.35",",,,C","6.24",",,,C"
"CA004071560","1978-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","18.0","C","12.2",",C","6",",C","5",",C","0",",C","0","4,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,","0","4,,C,31,+","0","1,,C,31,+","16.0",",,C,29,","31.7",",C,03,","88.3","C","88.3",",C","50.6",",,,C","0","1,,,C","15.88",",C","24.19",",,,C","7.56",",,,C"
"CA004071560","1978-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","22.4","C","4.4",",C","10",",C","7",",C","0",",C","0","2,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,02,","0","2,,C,31,+","0","1,,C,31,+","21.6",",,C,17,","31.1",",C,10,","238.4","C","150.1",",C","59.9",",,,C","0","1,,,C","13.63",",C","20.95",",,,C","6.32",",,,C"
"CA004071560","1978-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","22.4","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,18,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,01,","26.7",",C,03,","477.6","C","239.2",",C","99.1",",,,C","0",",,,C","10.36",",C","17.58",",,,C","3.14",",,,C"
"CA004071560","1978-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","22.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","0",",T,C,28,","19.1",",,C,20,","22.8",",C,19,","848.6","C","371.0",",C","48.1",",,,C","0",",T,,C","6.37",",C","12.88",",,,C","-0.15",",,,C"
"CA004071560","1978-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","22.4","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,30,+","","","","","","","17.2",",C,02,","1753.4","C","904.8",",C","","","","","-11.83",",C","-6.54",",,,C","-17.11",",,,C"
"CA004071560","1978-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","22.4","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","610",",,C,31,+","102",",,C,03,","10.2",",,C,03,","0.0",",C,10,+","2937.6","C","1184.2",",C","25.4",",,,C","254",",,,C","-19.87",",C","-12.02",",,,C","-27.71",",,,C"
"CA004071560","1979-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","30","1,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","740","1,,C,30,","51",",,C,22,+","5.1",",,C,22,+","-3.3",",C,18,","4195.7","C","1258.1",",C","12.7",",,,C","127",",,,C","-22.25",",C","-14.95",",,,C","-29.55",",,,C"
"CA004071560","1979-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,04,+","1120",",,C,28,+","152",",,C,13,","15.2",",,C,13,","-3.3",",C,20,+","5352.0","C","1156.3",",C","50.7",",,,C","507",",,,C","-22.96",",C","-16.67",",,,C","-29.26",",,,C"
"CA004071560","1979-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","1370",",,C,10,+","229",",,C,24,","22.9",",,C,24,","5.6",",C,21,+","6195.1","C","843.1",",C","38.1",",,,C","381",",,,C","-8.86",",C","-3.13",",,,C","-14.60",",,,C"
"CA004071560","1979-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","24",",C","8",",C","0",",C","0",",C","-28.3",",C,06,","","","","","","","15.6",",C,30,","6811.1","C","616.0",",C","","","","","-2.20",",C","3.23",",,,C","-7.63",",,,C"
"CA004071560","1979-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.5","C","0.5",",C","6",",C","6",",C","1",",C","5","2,C","1","1,C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.1",",C,02,","150","2,,C,01,","152","1,,C,01,","26.2",",,C,16,","28.3",",C,27,","7065.0","C","253.9",",C","82.6",",,,C","160","1,,,C","10.16",",C","17.75",",,,C","2.57",",,,C"
"CA004071560","1979-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","7.4","C","6.9",",C","5",",C","4",",C","1",",C","0","4,C","0","2,C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,11,","0","4,,C,30,+","0","2,,C,30,+","25.4",",,C,05,","28.9",",C,30,+","7176.1","C","111.1",",C","52.8",",,,C","0","2,,,C","14.86",",C","22.92",",,,C","6.81",",,,C"
"CA004071560","1979-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","86.8","C","79.4",",C","1",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,31,+","0","3,,C,31,+","0",",,C,31,+","7.6",",,C,10,","31.7",",C,20,","27.7","C","27.7",",C","7.6",",,,C","0",",,,C","20.00",",C","26.95",",,,C","13.05",",,,C"
"CA004071560","1979-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","100.9","C","14.1","2,C","7",",C","6",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0",",C","25",",C","0",",C","0.0","2,C,14,","0","1,,C,31,+","0","1,,C,31,+","20.8",",,C,05,","30.0",",C,21,+","111.5","C","83.8",",C","47.0",",,,C","0","1,,,C","15.96","2,C","23.73",",,,C","8.19","2,,,C"
"CA004071560","1979-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","101.8","C","0.9",",C","2",",C","2",",C","1",",C","0","4,C","0","2,C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,22,","0","4,,C,30,+","0","2,,C,30,+","25.4",",,C,03,","26.7",",C,14,+","293.2","C","181.7",",C","33.8",",,,C","0","2,,,C","12.31",",C","20.47",",,,C","4.14",",,,C"
"CA004071560","1979-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","101.8","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","1",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-6.7",",C,22,","50",",,C,20,","51",",,C,19,","10.2",",,C,19,","21.1",",C,01,","722.0","C","428.8",",C","39.7",",,,C","51",",,,C","4.50",",C","8.45",",,,C","0.55",",,,C"
"CA004071560","1979-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","101.8","C","0.0",",C","1","3,C","1","3,C","0","3,C","21",",C","1","3,C","1",",C","30",",C","28",",C","0",",C","0",",C","-20.6",",C,11,","150",",,C,15,+","152","3,,C,10,","15.2","3,,C,10,","6.7",",C,15,","1441.1","C","719.1",",C","15.2","3,,,C","152","3,,,C","-5.64",",C","-2.67",",,,C","-8.61",",,,C"
"CA004071560","1979-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","101.8","C","0.0",",C","6",",C","6",",C","0",",C","30","1,C","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,16,+","380","1,,C,30,+","102",",,C,15,","10.2",",,C,15,","0.6",",C,02,","2291.8","C","850.7",",C","35.6",",,,C","356",",,,C","-9.11",",C","-5.27",",,,C","-12.95",",,,C"
"CA004071560","1980-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,10,","710",",,C,31,+","102",",,C,14,","10.2",",,C,14,","3.9","1,C,23,","3390.8","C","1099.0","1,C","33.0",",,,C","330",",,,C","-18.49","1,C","-14.49","1,,,C","-22.49",",,,C"
"CA004071560","1980-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,29,+","890",",,C,29,+","51",",,C,21,+","5.1",",,C,21,+","-1.1",",C,05,","4327.5","C","936.7",",C","17.8",",,,C","178",",,,C","-13.97",",C","-8.87",",,,C","-19.07",",,,C"
"CA004071560","1980-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","29","2,C","3","1,C","8",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","990","2,,C,21,+","102","1,,C,11,","10.2",",,C,11,","7.8",",C,30,","5144.7","C","817.2",",C","22.9",",,,C","229","1,,,C","-8.03",",C","-3.21",",,,C","-12.85",",,,C"
"CA004071560","1980-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","1",",C","0",",C","11",",C","0",",C","","","","","1",",C","16",",C","0",",C","","","530",",,C,01,","3",",,C,08,","4.1",",,C,15,","28.9",",C,30,","","","","","4.4",",,,C","3",",,,C","","","17.50",",,,C","",""
"CA004071560","1980-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","2",",C","0",",C","1","2,C","1",",C","","","","","","","","","","","","","80","2,,C,30,","64",",,C,30,","11.5",",,C,30,","","","","","","","17.9",",,,C","64",",,,C","","","","","",""
"CA004071560","1980-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","41.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,24,","32.8",",C,10,","","","71.0",",C","81.2",",,,C","0",",,,C","17.35",",C","24.17",",,,C","10.53",",,,C"
"CA004071560","1980-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","39.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","33.0",",,C,16,","30.0",",C,23,+","32.3","C","32.3",",C","73.9",",,,C","0",",,,C","18.57",",C","25.40",",,,C","11.74",",,,C"
"CA004071560","1980-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","6.7",",C","14",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,26,","","","","","23.6",",,C,24,","25.6",",C,02,+","158.3","C","126.0",",C","106.4",",,,C","","","14.49",",C","21.15",",,,C","7.83",",,,C"
"CA004071560","1980-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","2.2",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","0",",T,C,16,","12.7","1,,C,22,+","30.0",",C,07,","425.6","C","267.3",",C","40.9","1,,,C","0",",T,,C","9.50",",C","16.15",",,,C","2.84",",,,C"
"CA004071560","1980-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","5","2,C","0","2,C","-9.4","1,C,27,","0",",,C,31,+","0",",T,C,14,","17.8",",,C,09,","26.1","2,C,06,","772.2","C","346.6","2,C","33.0",",,,C","0",",T,,C","5.95","3,C","11.09","2,,,C","0.81","1,,,C"
"CA004071560","1980-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","","","76",",,C,07,","7.6",",,C,07,","10.0",",C,03,+","1447.7","C","675.5",",C","12.6",",,,C","101",",,,C","-4.19",",C","-0.17",",,,C","-8.20",",,,C"
"CA004071560","1980-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","4",",C","4",",C","0",",C","31",",C","4",",C","25","1,C","30","1,C","","","","","","","-36.7","1,C,10,","310",",,C,14,+","76",",,C,11,+","7.6",",,C,11,+","","","","","","","27.9",",,,C","279",",,,C","","","","","-25.23","1,,,C"
"CA004071560","1981-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","31",",C","1",",C","12","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-28.9","4,C,03,","250",",,C,20,+","51",",,C,02,","5.1",",,C,02,","3.3","1,C,24,","","","741.0","1,C","8.6",",,,C","56",",,,C","-10.44","5,C","-5.32","1,,,C","-15.55","4,,,C"
"CA004071560","1981-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28",",C","0",",C","12","1,C","26","1,C","17",",C","0",",C","0",",C","-36.5","1,C,11,","200",",,C,15,+","4",",,C,06,","2.8",",,C,17,","6.5",",C,19,+","","","782.5",",C","3.2",",,,C","4",",,,C","-10.57","1,C","-5.13",",,,C","-16.02","1,,,C"
"CA004071560","1981-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","10","1,C","0",",C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,21,","100","1,,C,03,+","0",",T,C,18,","0.0",",T,C,18,","13.0","1,C,28,","","","627.5","1,C","0.0",",T,,C","0",",T,,C","-2.58","1,C","3.23","1,,,C","-8.40","1,,,C"
"CA004071560","1981-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","0",",T,C,20,+","60",",,C,16,","10.0",",,C,16,","19.0",",C,28,","","","493.0",",C","31.3",",,,C","120",",,,C","1.90",",C","8.20",",,,C","-4.40",",,,C"
"CA004071560","1981-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","7.0","C","7.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0",",C","11",",C","0",",C","-7.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","30.0",",C,21,","","","233.6",",C","8.5",",,,C","0",",,,C","10.59","3,C","18.82",",,,C","2.36","3,,,C"
"CA004071560","1981-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","8.8","C","1.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","30.0","1,C,30,","","","128.7","1,C","74.0",",,,C","0",",,,C","14.05","1,C","21.31","1,,,C","6.78",",,,C"
"CA004071560","1981-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","33.6","C","24.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,14,","32.0",",C,03,","41.9","C","41.9",",C","91.7",",,,C","0",",,,C","17.78",",C","24.02",",,,C","11.55",",,,C"
"CA004071560","1981-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","83.9","C","50.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,30,","31.5",",C,10,","72.1","C","30.2",",C","20.5",",,,C","0",",,,C","18.98",",C","26.24",",,,C","11.73",",,,C"
"CA004071560","1981-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","87.2","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","31.0",",C,08,","272.2","C","200.1",",C","45.5",",,,C","0",",,,C","11.78",",C","18.48",",,,C","5.07",",,,C"
"CA004071560","1981-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","87.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","0",",,C,31,+","102",",,C,25,","12.0",",,C,11,","17.0",",C,07,","769.8","C","497.6",",C","65.3",",,,C","153",",,,C","2.28",",C","6.79",",,,C","-2.23",",,,C"
"CA004071560","1981-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","87.2","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","-10.0",",C,08,","","","0",",T,C,30,","19.1",",,C,14,","10.0","1,C,12,+","1331.2","C","561.4","1,C","19.1",",,,C","0",",T,,C","-1.04","1,C","2.40","1,,,C","-4.47",",,,C"
"CA004071560","1981-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","87.2","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","4,C","13",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,30,","","","150","4,,C,20,","15.0","4,,C,20,","2.0",",C,20,+","2355.5","C","1024.3",",C","28.0","4,,,C","280","4,,,C","-14.71",",C","-10.71",",,,C","-18.71",",,,C"
"CA004071560","1982-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-41.0",",C,23,+","460",",,C,31,+","80",",,C,28,","8.0",",,C,28,","-5.0","4,C,26,","3694.5","C","1339.0","4,C","18.0",",,,C","180",",,,C","-31.31","4,C","-26.00","4,,,C","-36.61",",,,C"
"CA004071560","1982-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","26","2,C","1","1,C","22","1,C","27","1,C","21","3,C","0","3,C","0","3,C","-39.0","1,C,08,","560","2,,C,19,+","30","1,,C,24,","4.0",",,C,06,","4.0","3,C,20,","4572.5","C","878.0","3,C","11.0",",,,C","70","1,,,C","-18.28","4,C","-12.56","3,,,C","-24.00","1,,,C"
"CA004071560","1982-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3","1,C","2","1,C","0","1,C","31",",C","2","1,C","18","3,C","28","3,C","","","","","","","-33.0","3,C,08,","590",",,C,13,","60","1,,C,11,","6.0","1,,C,11,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","-17.25","3,,,C"
"CA004071560","1982-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","1",",C","1",",C","0",",C","15",",C","1",",C","5","2,C","24","2,C","6","5,C","3","5,C","0","5,C","-27.0","2,C,05,","230",",,C,10,+","40",",,C,01,","4.0",",,C,01,","25.0","5,C,23,","","","","","4.0",",,,C","40",",,,C","0.98","6,C","7.96","5,,,C","-6.00","2,,,C"
"CA004071560","1982-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.7",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","40",",,C,28,","17.0",",,C,28,","28.0",",C,25,","","","283.5",",C","58.2",",,,C","40",",,,C","9.21",",C","14.81",",,,C","3.61",",,,C"
"CA004071560","1982-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","30.0",",C,22,","","","125.8",",C","43.0",",,,C","0",",,,C","14.13","1,C","21.67",",,,C","6.59","1,,,C"
"CA004071560","1982-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","9.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","30.0","1,C,29,","60.1","C","60.1","1,C","92.5",",,,C","0",",,,C","16.65","1,C","23.80","1,,,C","9.50",",,,C"
"CA004071560","1982-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","2.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","28.0",",C,11,","198.2","C","138.1",",C","100.0",",,,C","0",",,,C","13.94",",C","20.24",",,,C","7.65",",,,C"
"CA004071560","1982-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.2","3,C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0","3,C","7","3,C","0","3,C","-1.0",",C,24,","0",",,C,30,+","110",",,C,28,","22.0",",,C,28,","28.0","3,C,09,+","421.9","C","223.7","3,C","30.0",",,,C","110",",,,C","10.05","3,C","16.59","3,,,C","3.50",",,,C"
"CA004071560","1982-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","3,C","0","3,C","0","3,C","-9.0",",C,30,","0",",,C,31,+","20",",,C,29,","13.0",",,C,03,","20.0","3,C,13,","829.5","C","407.6","3,C","17.0",",,,C","20",",,,C","3.77","3,C","9.13","3,,,C","-1.58",",,,C"
"CA004071560","1982-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","10","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-33.0","2,C,25,+","","","90",",,C,18,","9.0",",,C,18,","5.0","1,C,14,+","1613.7","C","784.2","1,C","12.0",",,,C","120",",,,C","-10.51","3,C","-6.05","1,,,C","-14.96","2,,,C"
"CA004071560","1982-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","150",",,C,31,+","20",",,C,21,","2.0",",,C,21,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004071560","1983-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","30","1,C","6",",C","16","4,C","27","4,C","31",",C","0",",C","0",",C","-37.0","4,C,26,+","390","1,,C,31,+","50",",,C,11,","5.0",",,C,11,","-1.0",",C,08,","","","912.0",",C","27.0",",,,C","270",",,,C","-15.45","4,C","-10.97",",,,C","-19.93","4,,,C"
