"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1995-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","85.0","C","0.0",",C","11",",C","3",",C","1",",C","4",",C","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-8.5",",C,31,","30",",,C,31,+","48",",,C,16,","28.2",",,C,16,","15.5",",C,11,","822.8","C","457.8",",C","44.4",",,,C","142",",,,C","3.56",",C","6.55",",,,C","0.58",",,,C"
"CA005050960","1995-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","85.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,29,","170",",,C,30,","70",",,C,16,","7.0",",,C,16,","2.0",",C,19,","1759.0","C","936.2",",C","23.0",",,,C","266",",,,C","-12.88",",C","-9.60",",,,C","-16.15",",,,C"
"CA005050960","1995-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","85.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,12,+","410",",,C,23,","90",",,C,13,","7.4",",,C,13,","0.5",",C,25,","2879.6","C","1120.6",",C","24.0",",,,C","330",",,,C","-17.81",",C","-14.13",",,,C","-21.50",",,,C"
"CA005050960","1996-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,30,","430",",,C,19,+","36",",,C,11,","2.6",",,C,07,","2.0",",C,11,","4255.2","C","1375.6",",C","10.6",",,,C","142",",,,C","-26.04",",C","-21.37",",,,C","-30.71",",,,C"
"CA005050960","1996-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","3",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-39.5",",C,01,","560",",,C,23,+","70",",,C,18,","6.4",",,C,18,","1.5",",C,07,","5256.9","C","1001.7",",C","17.6",",,,C","256",",,,C","-16.21",",C","-11.07",",,,C","-21.34",",,,C"
"CA005050960","1996-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,05,","520",",,C,21,","160",",,C,16,","15.0",",,C,16,","12.0",",C,11,","6282.0","C","1025.1",",C","30.6",",,,C","326",",,,C","-14.73",",C","-8.00",",,,C","-21.47",",,,C"
"CA005050960","1996-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-29.0",",C,01,","480",",,C,04,","38",",,C,18,","3.8",",,C,18,","15.0",",C,29,","6880.0","C","598.0",",C","15.8",",,,C","148",",,,C","-1.60",",C","4.67",",,,C","-7.87",",,,C"
"CA005050960","1996-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,08,","10",",,C,07,","34",",,C,07,","28.0",",,C,18,","25.0",",C,29,","7259.8","C","379.8",",C","62.6",",,,C","94",",,,C","6.08",",C","11.81",",,,C","0.35",",,,C"
"CA005050960","1996-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","21.2","C","21.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","31.0",",C,08,","7346.5","C","86.7",",C","88.6",",,,C","0",",,,C","16.15",",C","21.95",",,,C","10.35",",,,C"
"CA005050960","1996-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","52.0","C","30.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","28.0",",C,12,+","11.3","C","11.3",",C","66.8",",,,C","0",",,,C","18.96",",C","24.11",",,,C","13.81",",,,C"
"CA005050960","1996-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.2","C","40.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","32.5",",C,31,+","47.5","C","36.2",",C","35.8",",,,C","0",",,,C","18.46",",C","23.89",",,,C","13.03",",,,C"
"CA005050960","1996-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","93.9","C","1.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",T,C,29,","2",",,C,28,","35.0",",,C,22,","24.5",",C,01,","268.2","C","220.7",",C","71.0",",,,C","2",",,,C","11.03",",C","14.73",",,,C","7.33",",,,C"
"CA005050960","1996-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","93.9","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-16.5",",C,30,","30",",,C,31,","22",",,C,29,","23.0",",,C,11,","16.0",",C,10,","781.0","C","512.8",",C","59.2",",,,C","32",",,,C","1.79",",C","4.63",",,,C","-1.05",",,,C"
"CA005050960","1996-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","93.9","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","6",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-25.5",",C,20,","240",",,C,30,","60",",,C,20,","5.8",",,C,20,","4.0",",C,02,","1707.2","C","926.2",",C","25.2",",,,C","312",",,,C","-12.54",",C","-9.35",",,,C","-15.73",",,,C"
"CA005050960","1996-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","93.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","340",",,C,31,","78",",,C,11,","7.4",",,C,11,","-4.5",",C,06,","2912.0","C","1204.8",",C","16.4",",,,C","192",",,,C","-20.53",",C","-17.29",",,,C","-23.77",",,,C"
"CA005050960","1997-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.5",",C,14,","0",",T,C,13,+","14",",,C,13,","4.8",",,C,07,","27.0",",C,31,","","","371.7",",C","17.2",",,,C","28",",,,C","6.36",",C","12.21",",,,C","0.52",",,,C"
"CA005050960","1997-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","3.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","27.0",",C,11,+","","","85.2",",C","98.2",",,,C","0",",,,C","15.60",",C","20.47",",,,C","10.73",",,,C"
"CA005050960","1997-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","59.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","31.0",",C,30,","27.9","C","27.9",",C","63.8",",,,C","0",",,,C","19.34",",C","24.71",",,,C","13.97",",,,C"
"CA005050960","1997-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","18.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","33.5",",C,07,","100.1","C","72.2",",C","49.6",",,,C","0",",,,C","16.59",",C","21.40",",,,C","11.77",",,,C"
"CA005050960","1997-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,16,","24.5",",C,24,+","293.8","C","193.7",",C","90.4",",,,C","0",",,,C","11.77","1,C","16.43",",,,C","7.10","1,,,C"
"CA005050960","1997-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","15",",C","9",",C","0",",C","7",",C","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","80",",,C,25,+","40",",,C,22,+","11.6",",,C,27,","17.0",",C,03,","819.4","C","525.6",",C","57.2",",,,C","280",",,,C","1.38",",C","4.06",",,,C","-1.31",",,,C"
"CA005050960","1997-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","15",",C","2",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,23,","120",",,C,30,","50",",,C,29,","3.0",",,C,29,","6.5",",C,06,","1589.1","C","769.7",",C","9.6",",,,C","150",",,,C","-7.33",",C","-3.95",",,,C","-10.70",",,,C"
"CA005050960","1997-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,30,","270",",,C,23,+","130",",,C,17,","7.2",",,C,17,","3.5",",C,14,","2461.4","C","872.3",",C","19.2",",,,C","298",",,,C","-9.81",",C","-5.84",",,,C","-13.77",",,,C"
"CA005050960","1998-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,13,","410",",,C,31,","82",",,C,05,","5.2",",,C,05,","-10.5",",C,29,+","3706.5","C","1245.1",",C","30.2",",,,C","398",",,,C","-21.83",",C","-18.56",",,,C","-25.10",",,,C"
"CA005050960","1998-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,02,","430",",,C,17,","40",",,C,06,","3.6",",,C,06,","5.0",",C,22,","4448.8","C","742.3",",C","13.5",",,,C","134",",,,C","-8.18",",C","-4.71",",,,C","-11.64",",,,C"
"CA005050960","1998-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,09,","410",",,C,22,+","50",",,C,28,","4.2",",,C,28,","11.5",",C,26,","5282.1","C","833.3",",C","9.8",",,,C","92",",,,C","-8.55",",C","-1.89",",,,C","-15.21",",,,C"
"CA005050960","1998-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","2",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,18,","100",",,C,01,","344",",,C,30,","34.8",",,C,30,","23.0",",C,29,","5683.8","C","401.7",",C","37.4",",,,C","348",",,,C","4.94",",C","12.15",",,,C","-2.27",",,,C"
"CA005050960","1998-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","260",",,C,01,","30",",,C,13,+","5.2",",,C,25,","27.0",",C,23,","5958.6","C","274.8",",C","20.2",",,,C","66",",,,C","9.47",",C","15.69",",,,C","3.24",",,,C"
"CA005050960","1998-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","18.4","C","18.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","28.5",",C,30,","6070.5","C","111.9",",C","67.6",",,,C","0",",,,C","15.22",",C","20.10",",,,C","10.33",",,,C"
"CA005050960","1998-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.5","C","53.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,12,","32.5",",C,10,","24.2","C","24.2",",C","73.8",",,,C","0",",,,C","19.27",",C","24.56",",,,C","13.97",",,,C"
"CA005050960","1998-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.5","C","50.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","31.5",",C,05,","55.5","C","31.3",",C","46.6",",,,C","0",",,,C","18.94",",C","24.13",",,,C","13.74",",,,C"
"CA005050960","1998-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.7","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","25.5",",C,09,","256.2","C","200.7",",C","35.0",",,,C","0",",,,C","11.65",",C","16.50",",,,C","6.80",",,,C"
"CA005050960","1998-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,10,","40",",,C,13,","46",",,C,12,","10.0",",,C,05,","16.5",",C,22,","679.8","C","423.6",",C","43.2",",,,C","58",",,,C","4.67",",C","8.31",",,,C","1.03",",,,C"
"CA005050960","1998-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.7","C","0.0",",C","12",",C","2",",C","0",",C","18",",C","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.5",",C,18,","230",",,C,25,","96",",,C,24,","8.0",",,C,21,","3.5",",C,01,","1406.3","C","726.5",",C","22.0",",,,C","322",",,,C","-5.88",",C","-3.32",",,,C","-8.45",",,,C"
"CA005050960","1998-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.7","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,31,","290",",,C,18,+","90",",,C,02,","7.6",",,C,02,","1.5",",C,11,","2512.4","C","1106.1",",C","17.4",",,,C","204",",,,C","-17.35",",C","-13.61",",,,C","-21.08",",,,C"
"CA005050960","1999-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","400",",,C,31,+","70",",,C,22,","2.8",",,C,23,","0.0",",C,30,","3715.7","C","1203.3",",C","9.6",",,,C","212",",,,C","-20.48",",C","-16.27",",,,C","-24.69",",,,C"
"CA005050960","1999-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,06,","480",",,C,16,+","100",",,C,07,","8.4",",,C,07,","1.5",",C,27,","4606.0","C","890.3",",C","21.2",",,,C","314",",,,C","-13.46",",C","-8.82",",,,C","-18.11",",,,C"
"CA005050960","1999-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-32.5",",C,05,","440",",,C,13,+","30",",,C,30,+","2.4",",,C,30,","11.5",",C,26,","5372.1","C","766.1",",C","5.8",",,,C","92",",,,C","-6.38",",C","-0.05",",,,C","-12.71",",,,C"
"CA005050960","1999-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.5",",C,01,","170",",,C,05,","146",",,C,14,","16.6",",,C,14,","21.0",",C,24,","5821.3","C","449.2",",C","40.2",",,,C","346",",,,C","3.36",",C","9.60",",,,C","-2.88",",,,C"
"CA005050960","1999-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","12",",,C,17,","24.6",",,C,05,","23.5",",C,02,","6110.1","C","288.8",",C","77.8",",,,C","12",",,,C","9.02",",C","13.85",",,,C","4.18",",,,C"
"CA005050960","1999-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","8.3","C","8.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","28.0",",C,06,","6219.7","C","109.6",",C","64.0",",,,C","0",",,,C","14.96",",C","20.35",",,,C","9.57",",,,C"
"CA005050960","1999-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","42.2","C","33.9",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","31.0",",C,22,","41.0","C","41.0",",C","124.6",",,,C","0",",,,C","18.10",",C","23.10",",,,C","13.11",",,,C"
"CA005050960","1999-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","32.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","31.0",",C,21,+","90.6","C","49.6",",C","53.4",",,,C","0",",,,C","17.79",",C","22.56",",,,C","13.02",",,,C"
"CA005050960","1999-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,30,+","0",",T,C,30,","12",",,C,30,","6.4",",,C,29,","23.0",",C,04,","323.1","C","232.5",",C","25.0",",,,C","12",",,,C","10.58",",C","15.02",",,,C","6.15",",,,C"
"CA005050960","1999-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","0",",T,C,20,","16",",,C,19,","7.4",",,C,13,","14.0",",C,09,","799.9","C","476.8",",C","29.2",",,,C","34",",,,C","2.95",",C","6.44",",,,C","-0.53",",,,C"
"CA005050960","1999-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.5",",C,29,","150",",,C,30,+","80",",,C,21,","7.0",",,C,21,","8.0",",C,03,","1463.9","C","664.0",",C","16.4",",,,C","174",",,,C","-3.80",",C","-0.78",",,,C","-6.82",",,,C"
"CA005050960","1999-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,16,","330",",,C,31,","108",",,C,03,","10.0",",,C,03,","6.5",",C,24,","2449.2","C","985.3",",C","37.6",",,,C","450",",,,C","-13.45",",C","-8.48",",,,C","-18.42",",,,C"
"CA005050960","2000-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,19,+","380",",,C,23,+","32",",,C,07,","2.6",",,C,16,","1.0",",C,30,","3686.8","C","1237.6",",C","13.6",",,,C","172",",,,C","-21.59",",C","-16.18",",,,C","-27.00",",,,C"
"CA005050960","2000-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,13,","350",",,C,07,+","80",",,C,28,","7.4",",,C,28,","7.5",",C,22,","4550.0","C","863.2",",C","9.4",",,,C","88",",,,C","-11.43",",C","-5.41",",,,C","-17.45",",,,C"
"CA005050960","2000-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,09,","320",",,C,02,+","74",",,C,07,","7.2",",,C,07,","11.5",",C,23,","5270.6","C","720.6",",C","14.8",",,,C","154",",,,C","-4.91",",C","1.08",",,,C","-10.90",",,,C"
"CA005050960","2000-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.5",",C,14,","10",",,C,13,","10",",,C,12,+","4.8",",,C,25,","21.0",",C,20,","5803.1","C","532.5",",C","10.8",",,,C","26",",,,C","0.58",",C","6.45",",,,C","-5.28",",,,C"
"CA005050960","2000-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","20",",,C,09,","60",",,C,08,","15.0",",,C,04,","21.0",",C,05,+","6139.2","C","336.1",",C","71.8",",,,C","78",",,,C","7.49",",C","12.45",",,,C","2.53",",,,C"
"CA005050960","2000-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","2.8","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","27.0",",C,28,","6323.3","C","184.1",",C","49.8",",,,C","0",",,,C","12.29",",C","17.53",",,,C","7.05",",,,C"
"CA005050960","2000-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","57.1","C","54.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","33.0",",C,29,","46.2","C","46.2",",C","71.8",",,,C","0",",,,C","18.60",",C","23.84",",,,C","13.35",",,,C"
"CA005050960","2000-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","14.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","29.5",",C,23,","104.9","C","58.7",",C","28.0",",,,C","0",",,,C","16.90",",C","21.68",",,,C","12.11",",,,C"
"CA005050960","2000-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","2",",,C,22,+","17.4",",,C,18,","24.5",",C,15,","366.6","C","261.7",",C","60.6",",,,C","4",",,,C","9.61",",C","13.53",",,,C","5.68",",,,C"
"CA005050960","2000-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,05,","0",",T,C,04,+","14",",,C,03,","1.4",",,C,29,+","16.5",",C,10,","798.7","C","432.1",",C","5.4",",,,C","24",",,,C","4.40",",C","8.39",",,,C","0.40",",,,C"
"CA005050960","2000-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.5",",C,30,","170",",,C,24,+","70",",,C,08,+","7.0",",,C,08,+","5.5",",C,04,","1592.7","C","794.0",",C","27.0",",,,C","258",",,,C","-8.13",",C","-4.65",",,,C","-11.62",",,,C"
"CA005050960","2000-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,15,","300",",,C,31,+","50",",,C,19,","4.2",",,C,19,+","-2.0",",C,03,","2899.5","C","1306.8",",C","20.4",",,,C","240",",,,C","-23.82",",C","-19.87",",,,C","-27.77",",,,C"
"CA005050960","2001-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,16,","410",",,C,31,","80",",,C,30,+","7.0",",,C,05,","3.0",",C,04,","3857.3","C","957.8",",C","16.0",",,,C","246",",,,C","-12.56",",C","-7.23",",,,C","-17.90",",,,C"
"CA005050960","2001-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,10,","440",",,C,18,","40",",,C,14,+","3.2",",,C,14,","0.5",",C,28,","4919.6","C","1062.3",",C","15.2",",,,C","190",",,,C","-19.61",",C","-13.80",",,,C","-25.41",",,,C"
"CA005050960","2001-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,25,","490",",,C,16,","140",",,C,15,","12.2",",,C,15,","5.5",",C,30,","5710.7","C","791.1",",C","32.6",",,,C","356",",,,C","-7.19",",C","-1.76",",,,C","-12.61",",,,C"
"CA005050960","2001-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","2",",C","1",",C","27",",C","5",",C","1",",C","0",",C","-18.0",",C,21,","380",",,C,01,","130",",,C,20,","12.4",",,C,20,","22.0",",C,29,","6200.2","C","489.5",",C","24.6",",,,C","224",",,,C","2.02",",C","8.87",",,,C","-4.83",",,,C"
