"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1953-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,02,","","","41",",,C,05,","4.1",",,C,05,","-1.1",",C,24,","6747.6","C","1030.5",",C","12.7",",,,C","127",",,,C","-14.91",",C","-12.45",",,,C","-17.37",",,,C"
"CA002403600","1953-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,01,","","","18",",,C,13,","4.6",",,C,26,","2.2",",C,08,","7367.7","C","620.1",",C","20.7",",,,C","69",",,,C","-2.34",",C","-0.67",",,,C","-4.00",",,,C"
"CA002403600","1953-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.2",",C,05,","","","3",",,C,04,","4.6",",,C,23,","6.1",",C,13,","7991.2","C","623.5",",C","10.0",",,,C","3",",,,C","-1.78",",C","0.20",",,,C","-3.76",",,,C"
"CA002403600","1953-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-3.3",",C,22,","","","76",",,C,08,","7.6",",,C,08,","5.0",",C,21,","8528.3","C","537.1",",C","20.7",",,,C","90",",,,C","0.43",",C","1.83",",,,C","-0.98",",,,C"
"CA002403600","1953-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,31,+","11.7",",,C,19,","13.9",",C,23,","456.9","C","456.9",",C","23.0",",,,C","0",",,,C","3.59",",C","6.18",",,,C","1.01",",,,C"
"CA002403600","1953-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","21.8",",,C,14,","11.1",",C,25,","928.4","C","471.5",",C","57.9",",,,C","0",",,,C","3.12",",C","5.58",",,,C","0.66",",,,C"
"CA002403600","1953-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-3.3",",C,30,","","","3",",,C,23,","12.7",",,C,21,","9.4",",C,08,","1428.1","C","499.7",",C","26.9",",,,C","3",",,,C","1.68",",C","3.55",",,,C","-0.20",",,,C"
"CA002403600","1953-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-10.6",",C,28,","","","38",",,C,04,","4.6",",,C,14,","2.8",",C,01,","2068.0","C","639.9",",C","16.3",",,,C","92",",,,C","-2.31",",C","-0.24",",,,C","-4.37",",,,C"
"CA002403600","1953-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-12.8",",C,29,+","","","25",",,C,24,","2.5",",,C,24,","1.1",",C,26,","2820.2","C","752.2",",C","16.4",",,,C","153",",,,C","-6.74",",C","-4.25",",,,C","-9.23",",,,C"
"CA002403600","1953-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","","","15",",,C,12,+","1.5",",,C,12,+","-1.7",",C,02,","3982.2","C","1162.0",",C","10.1",",,,C","101",",,,C","-19.15",",C","-16.61",",,,C","-21.69",",,,C"
"CA002403600","1954-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,15,+","","","43",",,C,08,","4.3",",,C,08,","-6.1",",C,04,","5258.8","C","1276.6",",C","11.2",",,,C","112",",,,C","-22.85",",C","-20.48",",,,C","-25.22",",,,C"
"CA002403600","1954-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,13,+","","","23",",,C,25,+","2.3",",,C,25,+","-0.6",",C,26,","6309.7","C","1050.9",",C","9.8",",,,C","98",",,,C","-19.20",",C","-16.59",",,,C","-21.81",",,,C"
"CA002403600","1954-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,29,","","","36",",,C,04,","3.6",",,C,04,","-0.6",",C,07,+","7249.5","C","939.8",",C","9.4",",,,C","94",",,,C","-11.98",",C","-9.98",",,,C","-13.98",",,,C"
"CA002403600","1954-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,08,+","","","8",",,C,18,","0.8",",,C,18,","1.1",",C,30,","8153.0","C","903.5",",C","1.7",",,,C","17",",,,C","-11.78",",C","-9.99",",,,C","-13.57",",,,C"
"CA002403600","1954-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-6.1",",C,24,","","","5",",,C,27,","1.8",",,C,26,","5.6",",C,29,+","8752.0","C","599.0",",C","2.6",",,,C","5",",,,C","-0.99",",C","0.74",",,,C","-2.72",",,,C"
"CA002403600","1954-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-3.9",",C,07,","","","5",",,C,27,","5.3",",,C,18,","8.3",",C,15,","9273.9","C","521.9",",C","21.9",",,,C","5",",,,C","0.94",",C","2.63",",,,C","-0.76",",,,C"
"CA002403600","1954-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","6.4",",,C,23,","14.4",",C,15,","455.3","C","455.3",",C","12.8",",,,C","0",",,,C","3.65",",C","6.03",",,,C","1.26",",,,C"
"CA002403600","1954-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","15.7",",,C,05,","8.9",",C,28,+","913.3","C","458.0",",C","29.7",",,,C","0",",,,C","3.56",",C","5.79",",,,C","1.32",",,,C"
"CA002403600","1954-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","25",",,C,30,","11.4",",,C,11,","9.4",",C,13,","1408.3","C","495.0",",C","64.3",",,,C","33",",,,C","1.83",",C","3.35",",,,C","0.32",",,,C"
"CA002403600","1954-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-7.8",",C,26,+","","","25",",,C,11,","7.4",",,C,01,","4.4",",C,17,","2024.1","C","615.8",",C","25.7",",,,C","45",",,,C","-1.53",",C","-0.17",",,,C","-2.90",",,,C"
"CA002403600","1954-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27","3,C","7",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-12.8",",C,10,+","350","3,,C,23,+","142",",,C,21,","14.2",",,C,21,","0.6",",C,03,","2790.2","C","766.1",",C","37.7",",,,C","377",",,,C","-7.20",",C","-5.66",",,,C","-8.75",",,,C"
"CA002403600","1954-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,28,","150",",,C,20,+","18",",,C,13,","2.0",",,C,08,","-0.6",",C,08,","3774.4","C","984.2",",C","11.7",",,,C","102",",,,C","-13.41",",C","-10.82",",,,C","-16.01",",,,C"
"CA002403600","1955-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,22,","150",",,C,15,+","13",",,C,12,","1.3",",,C,12,","-1.1",",C,09,+","4775.6","C","1001.2",",C","2.7",",,,C","27",",,,C","-13.96",",C","-11.61",",,,C","-16.32",",,,C"
"CA002403600","1955-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","240",",,C,28,+","33",",,C,15,","3.3",",,C,15,","1.1",",C,12,","5736.9","C","961.3",",C","13.0",",,,C","130",",,,C","-16.00",",C","-11.60",",,,C","-20.39",",,,C"
"CA002403600","1955-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","310",",,C,18,","33",",,C,20,","3.3",",,C,20,","1.7",",C,18,","6752.4","C","1015.5",",C","16.6",",,,C","134",",,,C","-14.42",",C","-11.39",",,,C","-17.46",",,,C"
"CA002403600","1955-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,07,","240",",,C,20,+","18",",,C,13,","1.8",",,C,13,","-0.6",",C,19,+","7586.7","C","834.3",",C","5.4",",,,C","54",",,,C","-9.48",",C","-7.42",",,,C","-11.54",",,,C"
"CA002403600","1955-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-7.2",",C,02,","130",",,C,02,+","0",",T,C,20,+","2.0",",,C,17,","3.3",",C,09,","8189.4","C","602.7",",C","3.8",",,,C","0",",T,,C","-1.11",",C","0.36",",,,C","-2.58",",,,C"
"CA002403600","1955-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","0",",T,C,30,+","1.5",",,C,26,","12.2",",C,23,+","8691.9","C","502.5",",C","5.9",",,,C","0",",T,,C","1.58",",C","3.54",",,,C","-0.38",",,,C"
"CA002403600","1955-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","10",",,C,02,","9.4",",,C,24,","9.4",",C,30,","499.5","C","499.5",",C","41.4",",,,C","10",",,,C","2.22",",C","4.38",",,,C","0.06",",,,C"
"CA002403600","1955-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","13.3",",C,31,","972.7","C","473.2",",C","23.4",",,,C","0",",,,C","3.07",",C","5.14",",,,C","1.00",",,,C"
"CA002403600","1955-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-2.8",",C,27,+","0",",T,C,18,","5",",,C,17,","19.8",",,C,03,","7.2",",C,01,","1493.9","C","521.2",",C","40.5",",,,C","5",",,,C","0.96",",C","2.42",",,,C","-0.50",",,,C"
"CA002403600","1955-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-3.3",",C,23,+","50",",,C,24,","51",",,C,23,","6.9",",,C,08,","7.2",",C,17,","2032.6","C","538.7",",C","17.3",",,,C","59",",,,C","0.96",",C","2.25",",,,C","-0.34",",,,C"
"CA002403600","1955-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","22",",C","5",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-9.4",",C,30,","100",",,C,29,+","99",",,C,08,","9.9",",,C,08,","3.9",",C,01,","2672.7","C","640.1",",C","34.0",",,,C","322",",,,C","-3.01",",C","-1.64",",,,C","-4.37",",,,C"
"CA002403600","1955-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.6",",C,31,","280",",,C,31,+","81",",,C,18,","8.1",",,C,18,","0.0",",C,20,+","3464.3","C","791.6",",C","27.3",",,,C","273",",,,C","-7.20",",C","-5.05",",,,C","-9.35",",,,C"
"CA002403600","1956-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,03,","330",",,C,16,+","28",",,C,05,","2.8",",,C,05,","-2.8",",C,11,","4523.2","C","1058.9",",C","8.2",",,,C","82",",,,C","-15.83",",C","-13.22",",,,C","-18.43",",,,C"
"CA002403600","1956-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","18",",C","29",",C","29",",C","0",",C","0",",C","-26.7",",C,07,","330","2,,C,11,+","33","1,,C,21,","3.3",",,C,21,","-0.6",",C,26,+","5514.3","C","991.1",",C","5.9",",,,C","59","1,,,C","-15.84",",C","-13.22",",,,C","-18.47",",,,C"
"CA002403600","1956-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,13,","200",",,C,31,+","13",",,C,20,","1.3",",,C,20,","-7.2",",C,20,+","6551.6","C","1037.3",",C","2.3",",,,C","23",",,,C","-15.13",",C","-13.13",",,,C","-17.13",",,,C"
"CA002403600","1956-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.1",",C,01,","200",",,C,30,+","23",",,C,25,","2.3",",,C,25,","-1.1",",C,28,+","7335.6","C","784.0",",C","8.2",",,,C","82",",,,C","-7.80",",C","-5.73",",,,C","-9.87",",,,C"
"CA002403600","1956-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","0",",C","31",",C","30",",C","0",",C","0",",C","-11.7",",C,07,","200","2,,C,16,+","23","1,,C,09,","2.3",",,C,09,","0.6",",C,27,","8088.1","C","752.5",",C","6.0",",,,C","60","1,,,C","-5.94",",C","-4.00",",,,C","-7.89",",,,C"
"CA002403600","1956-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","22",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-6.1",",C,03,","130",",,C,07,+","0",",T,C,13,+","4.6",",,C,27,","4.4",",C,30,+","8640.4","C","552.3",",C","11.7",",,,C","0",",T,,C","-0.08",",C","1.59",",,,C","-1.75",",,,C"
"CA002403600","1956-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",T,C,11,+","0","2,,C,31,+","8.1","2,,C,09,","10.0",",C,22,+","466.5","C","466.5",",C","20.9","2,,,C","0","2,,,C","3.29",",C","5.37",",,,C","1.20",",,,C"
"CA002403600","1956-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,11,","11.7",",C,31,","929.1","C","462.6",",C","33.2",",,,C","0",",,,C","3.41",",C","5.48",",,,C","1.34",",,,C"
"CA002403600","1956-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-2.8",",C,24,","0",",T,C,28,+","15",",,C,15,","3.6",",,C,29,","8.3",",C,01,","1459.5","C","530.4",",C","18.4",",,,C","53",",,,C","0.65",",C","2.00",",,,C","-0.69",",,,C"
"CA002403600","1956-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","18",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-11.1",",C,24,","130",",,C,27,","69",",,C,25,","6.9",",,C,25,","2.2",",C,14,","2119.8","C","660.3",",C","36.2",",,,C","297",",,,C","-2.97",",C","-0.84",",,,C","-5.10",",,,C"
"CA002403600","1956-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","30",",C","6",",C","2",",C","30",",C","30",",C","0",",C","0",",C","-18.9",",C,28,+","330",",,C,22,","229",",,C,09,","22.9",",,C,09,","0.0",",C,04,","2918.6","C","798.8",",C","54.6",",,,C","546",",,,C","-8.30",",C","-6.02",",,,C","-10.57",",,,C"
"CA002403600","1956-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","23",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,17,+","390",",,C,31,","56",",,C,30,","5.6",",,C,30,","-6.7",",C,04,","4048.7","C","1130.1",",C","26.3",",,,C","263",",,,C","-18.12",",C","-15.86",",,,C","-20.38",",,,C"
"CA002403600","1957-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,15,","460",",,C,07,+","8",",,C,02,+","0.8",",,C,02,+","-6.7",",C,01,","5394.9","C","1346.2",",C","6.4",",,,C","64",",,,C","-25.09",",C","-22.09",",,,C","-28.10",",,,C"
"CA002403600","1957-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,02,+","330",",,C,24,+","15",",,C,23,","1.5",",,C,23,","-8.9",",C,18,+","6443.0","C","1048.1",",C","7.1",",,,C","71",",,,C","-19.10",",C","-16.25",",,,C","-21.95",",,,C"
"CA002403600","1957-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,27,","300",",,C,22,+","23",",,C,10,","2.3",",,C,10,","-0.6",",C,10,","7396.3","C","953.3",",C","17.0",",,,C","170",",,,C","-12.42",",C","-9.28",",,,C","-15.55",",,,C"
"CA002403600","1957-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-17.2",",C,01,","230",",,C,29,+","30",",,C,26,","3.0",",,C,26,","0.6",",C,09,","8251.6","C","855.3",",C","19.2",",,,C","187",",,,C","-10.18",",C","-7.30",",,,C","-13.06",",,,C"
"CA002403600","1957-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.2",",C,06,","300",",,C,17,","86",",,C,16,","8.9",",,C,16,","2.2",",C,31,","8970.1","C","718.5",",C","29.9",",,,C","284",",,,C","-4.84",",C","-2.68",",,,C","-7.00",",,,C"
"CA002403600","1957-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","14",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","80",",,C,02,+","15",",,C,13,","20.8",",,C,23,","6.7",",C,27,","9487.3","C","517.2",",C","51.6",",,,C","28",",,,C","1.09",",C","2.97",",,,C","-0.78",",,,C"
"CA002403600","1957-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",T,C,31,+","0",",,C,31,+","38.4",",,C,19,","11.7",",C,13,","465.5","C","465.5",",C","60.3",",,,C","0",",,,C","3.32",",C","5.61",",,,C","1.03",",,,C"
"CA002403600","1957-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",T,C,31,+","0",",T,C,13,","17.0",",,C,23,","10.6",",C,02,","951.7","C","486.2",",C","47.9",",,,C","0",",T,,C","2.65",",C","4.15",",,,C","1.15",",,,C"
"CA002403600","1957-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","30",",,C,24,+","20",",,C,20,","8.6",",,C,27,","7.2",",C,11,","1440.7","C","489.0",",C","36.8",",,,C","38",",,,C","2.03",",C","3.82",",,,C","0.25",",,,C"
"CA002403600","1957-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","23","2,C","3","1,C","0",",C","29",",C","22",",C","0",",C","0",",C","-11.1",",C,30,","130","2,,C,31,+","102","1,,C,06,","10.2",",,C,06,","3.9",",C,03,+","2095.1","C","654.4",",C","22.5",",,,C","212","1,,,C","-2.78",",C","-0.79",",,,C","-4.76",",,,C"
"CA002403600","1957-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28","2,C","3","1,C","2",",C","30",",C","29",",C","0",",C","0",",C","-17.8",",C,27,+","380","2,,C,30,+","36","1,,C,14,","3.6",",,C,14,","0.6",",C,20,","2834.2","C","739.1",",C","20.8",",,,C","190","1,,,C","-6.30",",C","-3.70",",,,C","-8.91",",,,C"
"CA002403600","1957-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","29","2,C","4","1,C","10",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,18,","690","2,,C,31,+","51","1,,C,11,","5.1",",,C,11,","0.6",",C,02,","3804.0","C","969.8",",C","30.9",",,,C","309","1,,,C","-12.95",",C","-9.76",",,,C","-16.14",",,,C"
"CA002403600","1958-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","29","2,C","0","1,C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,14,","790","2,,C,31,+","20","1,,C,18,","2.3",",,C,18,","1.7",",C,20,","4818.5","C","1014.5",",C","16.6",",,,C","125","1,,,C","-14.39",",C","-11.55",",,,C","-17.23",",,,C"
"CA002403600","1958-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,21,","860",",,C,28,+","36",",,C,17,","3.6",",,C,17,","1.7",",C,05,","5765.1","C","946.6",",C","14.4",",,,C","123",",,,C","-15.47",",C","-13.00",",,,C","-17.95",",,,C"
"CA002403600","1958-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,02,","910",",,C,29,+","15",",,C,06,","1.5",",,C,06,","1.7",",C,07,","6681.2","C","916.1",",C","8.3",",,,C","75",",,,C","-11.22",",C","-8.58",",,,C","-13.86",",,,C"
"CA002403600","1958-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,12,","890",",,C,02,+","18",",,C,06,","1.8",",,C,06,","2.2",",C,07,","7506.7","C","825.5",",C","8.6",",,,C","64",",,,C","-9.19",",C","-5.88",",,,C","-12.49",",,,C"
