"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154200","1964-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","24.9","C","0.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","30.0",",C,07,","175.3","C","131.1",",C","15.8",",,,C","0",",,,C","14.13",",C","22.90",",,,C","5.36",",,,C"
"CA001154200","1964-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","24.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","26.1",",C,16,","436.0","C","260.7",",C","26.2",",,,C","0",",,,C","9.64",",C","17.25",",,,C","2.04",",,,C"
"CA001154200","1964-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","24.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",T,C,16,","33",",,C,16,","2.5",",,C,16,","21.7",",C,13,","828.6","C","392.6",",C","5.5",",,,C","33",",,,C","5.67",",C","13.24",",,,C","-1.90",",,,C"
"CA001154200","1964-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","24.9","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,29,","150",",,C,30,","97",",,C,09,","13.0",",,C,09,","11.1",",C,02,+","1421.3","C","592.7",",C","38.0",",,,C","285",",,,C","-1.43",",C","2.41",",,,C","-5.26",",,,C"
"CA001154200","1964-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","24.9","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","13",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,17,","660",",,C,31,+","168",",,C,19,","14.0",",,C,22,","5.0",",C,09,","2335.6","C","914.3",",C","74.4",",,,C","1045",",,,C","-11.16",",C","-6.97",",,,C","-15.35",",,,C"
"CA001154200","1965-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,26,","690",",,C,31,+","109",",,C,05,","8.6",",,C,05,","1.7",",C,31,+","3096.3","C","760.7",",C","29.3",",,,C","380",",,,C","-6.20",",C","-1.79",",,,C","-10.62",",,,C"
"CA001154200","1965-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","7",",C","23",",C","10",",C","0",",C","0",",C","-21.1",",C,11,+","690",",,C,04,","51",",,C,22,","7.4",",,C,27,","8.9",",C,18,","3735.0","C","638.7",",C","23.3",",,,C","133",",,,C","-4.48",",C","1.03",",,,C","-9.99",",,,C"
"CA001154200","1965-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,24,","50",",,C,23,+","56",",,C,22,","2.5",",,C,22,","13.3",",C,31,","4413.0","C","678.0",",C","6.6",",,,C","96",",,,C","-3.54",",C","4.12",",,,C","-11.19",",,,C"
"CA001154200","1965-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","30",",,C,16,","18",",,C,15,","6.4",",,C,15,","21.7",",C,28,","4751.4","C","338.4",",C","18.5",",,,C","18",",,,C","7.05",",C","14.52",",,,C","-0.41",",,,C"
"CA001154200","1965-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",T,C,16,","28.2",",,C,20,","25.0",",C,28,","5033.4","C","282.0",",C","38.1",",,,C","0",",T,,C","9.24",",C","17.17",",,,C","1.31",",,,C"
"CA001154200","1965-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","30.6",",C,11,","5175.2","C","141.8",",C","63.8",",,,C","0",",,,C","13.63",",C","21.45",",,,C","5.80",",,,C"
"CA001154200","1965-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","22.8","C","22.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","33.3",",C,31,+","37.0","C","37.0",",C","11.4",",,,C","0",",,,C","17.86",",C","27.11",",,,C","8.60",",,,C"
"CA001154200","1965-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","50.3","C","27.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,05,","35.6",",C,02,","92.6","C","55.6",",C","40.7",",,,C","0",",,,C","17.43",",C","25.61",",,,C","9.25",",,,C"
"CA001154200","1965-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","50.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,16,","0",",T,C,26,","10",",,C,26,","16.5",",,C,03,","25.6",",C,01,","415.4","C","322.8",",C","54.4",",,,C","10",",,,C","7.57",",C","13.99",",,,C","1.15",",,,C"
"CA001154200","1965-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","50.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","21.7",",C,08,","762.6","C","347.2",",C","5.9",",,,C","0",",,,C","7.13",",C","14.48",",,,C","-0.21",",,,C"
"CA001154200","1965-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","50.3","C","0.0",",C","15",",C","5",",C","0",",C","13",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.2",",C,26,","130",",,C,19,","99",",,C,25,","8.6",",,C,25,","15.0",",C,02,+","1365.2","C","602.6",",C","35.9",",,,C","286",",,,C","-1.76",",C","2.42",",,,C","-5.93",",,,C"
"CA001154200","1965-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","50.3","C","0.0",",C","13",",C","3",",C","0",",C","25",",C","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,23,","460",",,C,28,","234",",,C,24,","14.0",",,C,27,","9.4",",C,06,","2105.8","C","740.6",",C","43.6",",,,C","767",",,,C","-5.56",",C","-1.29",",,,C","-9.82",",,,C"
"CA001154200","1966-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","8",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,20,","460",",,C,06,","165",",,C,05,","12.7",",,C,05,","5.6",",C,14,","2910.4","C","804.6",",C","41.7",",,,C","572",",,,C","-7.62",",C","-3.49",",,,C","-11.76",",,,C"
"CA001154200","1966-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,15,","330",",,C,15,","58",",,C,12,","5.3",",,C,12,","8.9",",C,24,","3557.9","C","647.5",",C","10.0",",,,C","140",",,,C","-4.79",",C","1.78",",,,C","-11.37",",,,C"
"CA001154200","1966-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,04,","230",",,C,07,","64",",,C,06,","6.1",",,C,06,","20.6",",C,29,","4133.7","C","575.8",",C","21.9",",,,C","179",",,,C","-0.24",",C","5.97",",,,C","-6.45",",,,C"
"CA001154200","1966-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","50",",,C,28,","51",",,C,28,","5.1",",,C,16,","19.4",",C,06,","4532.3","C","398.6",",C","15.8",",,,C","92",",,,C","5.05",",C","12.05",",,,C","-1.96",",,,C"
"CA001154200","1966-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","1.7","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","29.4",",C,26,","4753.5","C","221.2",",C","46.1",",,,C","0",",,,C","11.25",",C","19.45",",,,C","3.06",",,,C"
"CA001154200","1966-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","2.3","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,01,","26.1",",C,17,","4916.4","C","162.9",",C","40.2",",,,C","0",",,,C","12.92",",C","20.27",",,,C","5.58",",,,C"
"CA001154200","1966-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","19.6","C","17.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,02,","32.8",",C,30,","49.5","C","49.5",",C","20.6",",,,C","0",",,,C","17.29",",C","26.36",",,,C","8.22",",,,C"
"CA001154200","1966-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.7","C","17.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","34.4",",C,03,","137.2","C","87.7",",C","30.7",",,,C","0",",,,C","16.06",",C","25.38",",,,C","6.74",",,,C"
"CA001154200","1966-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,19,","30.6",",C,06,","244.2","C","107.0",",C","2.1",",,,C","0",",,,C","14.77",",C","24.55",",,,C","4.98",",,,C"
"CA001154200","1966-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.7","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","80",",,C,13,","102",",,C,12,","10.7",",,C,12,","22.8",",C,06,","646.0","C","401.8",",C","33.5",",,,C","163",",,,C","5.37",",C","11.87",",,,C","-1.13",",,,C"
"CA001154200","1966-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.7","C","0.0",",C","15",",C","10",",C","0",",C","22",",C","10",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,11,","150",",,C,14,","56",",,C,13,","20.1",",,C,14,","10.6",",C,02,","1238.1","C","592.1",",C","81.9",",,,C","409",",,,C","-1.41",",C","2.75",",,,C","-5.56",",,,C"
"CA001154200","1966-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.7","C","0.0",",C","18",",C","4",",C","0",",C","19",",C","2",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,09,","150",",,C,04,+","58",",,C,01,","5.1",",,C,01,","7.8",",C,18,","1910.7","C","672.6",",C","21.6",",,,C","176",",,,C","-3.36",",C","0.25",",,,C","-6.98",",,,C"
"CA001154200","1967-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,07,","180",",,C,05,","119",",,C,04,","6.1",",,C,04,","6.1",",C,28,+","2607.9","C","697.2",",C","34.5",",,,C","299",",,,C","-4.16",",C","0.76",",,,C","-9.07",",,,C"
"CA001154200","1967-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,17,","100",",,C,20,+","46",",,C,13,","10.2",",,C,13,","11.1",",C,27,","3191.1","C","583.2",",C","18.4",",,,C","110",",,,C","-2.49",",C","3.42",",,,C","-8.41",",,,C"
"CA001154200","1967-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","5",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-21.1",",C,13,","100",",,C,17,+","79",",,C,11,","8.6",",,C,23,","9.4",",C,23,","3805.7","C","614.6",",C","43.8",",,,C","310",",,,C","-1.49",",C","3.89",",,,C","-6.88",",,,C"
"CA001154200","1967-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",T,C,17,","10",",,C,26,","2.0",",,C,26,","16.7",",C,25,","4236.1","C","430.4",",C","3.3",",,,C","10",",,,C","3.99",",C","11.12",",,,C","-3.15",",,,C"
"CA001154200","1967-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","10",",,C,25,","15.0",",,C,25,","26.1",",C,21,","4499.3","C","263.2",",C","46.2",",,,C","10",",,,C","9.84",",C","17.44",",,,C","2.25",",,,C"
"CA001154200","1967-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","28.9",",C,21,","4617.1","C","117.8",",C","57.1",",,,C","0",",,,C","14.49",",C","22.84",",,,C","6.14",",,,C"
"CA001154200","1967-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","33.3","C","30.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","33.3",",C,28,+","35.0","C","35.0",",C","11.4",",,,C","0",",,,C","18.20",",C","28.70",",,,C","7.70",",,,C"
"CA001154200","1967-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","85.7","C","52.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,+","36.7",",C,20,+","53.1","C","18.1",",C","0.0",",T,,C","0",",,,C","19.44",",C","31.25",",,,C","7.63",",,,C"
"CA001154200","1967-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","89.0","C","3.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","1",",C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,06,","33.9",",C,01,","157.2","C","104.1",",C","1.4",",,,C","0",",,,C","14.97",",C","25.98",",,,C","3.97",",,,C"
"CA001154200","1967-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","89.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","30",",,C,25,","25",",,C,24,","7.4",",,C,21,","20.6",",C,10,+","540.4","C","383.2",",C","36.9",",,,C","55",",,,C","5.97",",C","11.71",",,,C","0.23",",,,C"
"CA001154200","1967-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","89.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,27,+","30",",,C,30,","28",",,C,29,","2.5",",,C,29,","10.6",",C,16,","1156.5","C","616.1",",C","7.2",",,,C","41",",,,C","-2.20",",C","2.65",",,,C","-7.06",",,,C"
"CA001154200","1967-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","89.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,21,","150",",,C,23,+","64",",,C,04,","5.8",",,C,04,","6.1",",C,10,","1947.3","C","790.8",",C","26.3",",,,C","317",",,,C","-7.18",",C","-3.02",",,,C","-11.34",",,,C"
"CA001154200","1968-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","26",",C","6",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,28,","300",",,C,13,+","206",",,C,09,","15.5",",,C,09,","10.6",",C,24,","2736.9","C","789.6",",C","39.6",",,,C","554",",,,C","-7.14",",C","-2.14",",,,C","-12.14",",,,C"
"CA001154200","1968-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-18.3",",C,16,","130",",,C,01,","20",",,C,18,","3.3",",,C,18,","11.7",",C,29,+","3302.1","C","565.2",",C","10.5",",,,C","25",",,,C","-1.16",",C","5.12",",,,C","-7.43",",,,C"
"CA001154200","1968-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","0",",T,C,26,+","15",",,C,25,","4.3",",,C,27,","16.7",",C,22,","3768.0","C","465.9",",C","10.9",",,,C","15",",,,C","3.30",",C","9.94",",,,C","-3.33",",,,C"
"CA001154200","1968-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","3",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-16.7",",C,13,","130",",,C,13,","185",",,C,12,","17.8",",,C,12,","25.6",",C,29,","4205.0","C","437.0",",C","33.7",",,,C","305",",,,C","3.77",",C","11.24",",,,C","-3.70",",,,C"
"CA001154200","1968-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,22,","23.9",",C,20,","4488.5","C","283.5",",C","74.4",",,,C","0",",,,C","9.19",",C","17.11",",,,C","1.26",",,,C"
"CA001154200","1968-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","30.6",",C,26,","4652.9","C","164.4",",C","40.2",",,,C","0",",,,C","12.96",",C","20.17",",,,C","5.74",",,,C"
"CA001154200","1968-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","32.6","C","29.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","35.6",",C,28,","56.6","C","56.6",",C","17.0",",,,C","0",",,,C","17.46",",C","27.14",",,,C","7.78",",,,C"
"CA001154200","1968-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","41.5","C","8.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,14,","34.4",",C,02,","159.4","C","102.8",",C","32.1",",,,C","0",",,,C","15.30",",C","23.53",",,,C","7.08",",,,C"
"CA001154200","1968-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","41.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","29.4",",C,10,","349.7","C","190.3",",C","38.3",",,,C","0",",,,C","11.99",",C","19.77",",,,C","4.20",",,,C"
"CA001154200","1968-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","41.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","17.8",",C,29,+","774.7","C","425.0",",C","30.7",",,,C","0",",,,C","4.62",",C","11.13",",,,C","-1.88",",,,C"
"CA001154200","1968-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","41.5","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,17,","30",",,C,30,+","89",",,C,11,","13.2",",,C,11,","10.0",",C,20,","1354.3","C","579.6",",C","29.5",",,,C","157",",,,C","-0.99",",C","3.52",",,,C","-5.50",",,,C"
"CA001154200","1968-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","41.5","C","0.0",",C","21",",C","9",",C","0",",C","27",",C","12",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-43.9",",C,30,","430",",,C,31,+","140",",,C,11,","17.0",",,C,10,","3.9",",C,10,","2245.0","C","890.7",",C","81.2",",,,C","908",",,,C","-10.40",",C","-6.21",",,,C","-14.59",",,,C"
"CA001154200","1969-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","","0.0",",C","25",",C","8",",C","0",",C","31",",C","14",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,23,","810",",,C,27,","193",",,C,26,","17.3",",,C,26,","2.2",",C,05,","3321.6","","1076.6",",C","61.9",",,,C","854",",,,C","-16.40",",C","-11.18",",,,C","-21.61",",,,C"
"CA001154200","1969-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","28",",C","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","740",",,C,01,","71",",,C,23,","5.8",",,C,12,","5.6",",C,17,","4028.4","","706.8",",C","21.8",",,,C","297",",,,C","-6.91",",C","-0.69",",,,C","-13.13",",,,C"
"CA001154200","1969-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-17.8",",C,10,","660",",,C,12,+","28",",,C,05,","2.5",",,C,05,","13.9",",C,30,","4609.2","","580.8",",C","3.8",",,,C","44",",,,C","-0.40",",C","6.40",",,,C","-7.20",",,,C"
"CA001154200","1975-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3","4,,C,16,","","","","","","","14.8",",a,,C","0",",,,C","","","","","",""
"CA001154200","1975-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","9","3,C","3.3","5,C,01,","","","0",",,C,31,+","5.3","2,,C,07,","37.8","3,C,11,","","","","","44.0",",a,,C","0",",,,C","19.48","8,C","28.78","3,,,C","10.19","5,,,C"
"CA001154200","1975-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","1.7","5,C,26,+","","","0",",,C,31,+","14.2",",,C,23,","30.0","5,C,05,","","","","","71.1",",,,C","0",",,,C","14.28","8,C","22.40","5,,,C","6.15","5,,,C"
"CA001154200","1975-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","14","1,C","0","1,C","-2.8","2,C,04,","","","0",",,C,30,+","22.1",",,C,16,","28.3","1,C,15,","","","197.6","1,C","30.2",",,,C","0",",,,C","11.00","3,C","20.86","1,,,C","1.15","2,,,C"
"CA001154200","1975-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,28,","","","","","","","","","","","0","5,T,,C","","","","","",""
"CA001154200","1975-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152","1,a,,","","","","","",""
