"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1997-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.4","2,C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,21,","28.0",",C,29,+","154.3","C","154.3",",C","127.4",",a,,C","0",",,,C","13.05","2,C","19.16",",,,C","6.95","2,,,C"
"CA001171393","1997-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","3.3","1,C","17",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,06,","31.0",",C,05,","299.3","C","145.0",",C","103.1",",,,C","0",",,,C","13.59","1,C","20.00",",,,C","7.18","1,,,C"
"CA001171393","1997-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,29,","23.0",",C,10,","561.0","C","261.7",",C","191.6",",,,C","0",",,,C","9.61",",C","14.88",",,,C","4.33",",,,C"
"CA001171393","1997-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","17",",C","13",",C","1",",C","0","1,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,24,+","0","1,,C,31,+","80",",,C,29,","28.6",",,C,16,","9.5","1,C,16,+","1047.0","C","486.0","1,C","153.8",",,,C","88",",,,C","2.06","1,C","4.50","1,,,C","-0.39",",,,C"
"CA001171393","1997-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","15","1,C","10","1,C","1","1,C","","","8",",C","0","1,C","26","1,C","17",",C","0",",C","0",",C","-8.0","1,C,15,","","","220",",,C,29,","29.0","1,,C,27,","4.0",",C,05,","1642.9","C","595.9",",C","98.6","1,,,C","800",",,,C","-2.27","1,C","-0.58",",,,C","-3.95","1,,,C"
"CA001171393","1997-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","28","3,C","9",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.0",",C,22,+","910","3,,C,29,","340",",,C,31,","34.0",",,C,31,","7.0",",C,12,","2380.5","C","737.6",",C","133.0",",,,C","1330",",,,C","-5.46",",C","-3.03",",,,C","-7.89",",,,C"
"CA001171393","1998-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,11,","1230",",,C,27,+","220",",,C,13,","22.0",",,C,13,","1.5",",C,26,","3234.8","C","854.3",",C","109.0",",,,C","1090",",,,C","-9.23",",C","-6.84",",,,C","-11.61",",,,C"
"CA001171393","1998-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","24","4,C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","1230","4,,C,23,+","100",",,C,21,","10.0",",,C,21,","3.5",",C,09,","3811.1","C","576.3",",C","54.5",",,,C","515",",,,C","-2.25",",C","0.71",",,,C","-5.21",",,,C"
"CA001171393","1998-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.5",",C,07,+","1390",",,C,04,","260",",,C,02,","26.0",",,C,02,","9.0",",C,21,+","4391.4","C","580.3",",C","78.0",",,,C","675",",,,C","-0.39",",C","3.21",",,,C","-3.98",",,,C"
"CA001171393","1998-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","3,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,15,+","960","3,,C,03,","50",",,C,09,","5.0",",,C,09,","18.0",",C,29,","4814.1","C","422.7",",C","16.0",",,,C","110",",,,C","4.24",",C","9.82",",,,C","-1.33",",,,C"
"CA001171393","1998-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","3,C","6","4,C","3","4,C","1","4,C","","","0","4,C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","1.0","3,C,17,+","","","0","4,,C,31,+","52.0","4,,C,15,","23.0","2,C,30,+","4996.9","C","182.8","2,C","72.5","4,,,C","0","4,,,C","11.81","3,C","18.86","2,,,C","4.75","3,,,C"
"CA001171393","1998-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","25.0",",C,21,+","5167.6","C","170.7",",C","70.3",",,,C","0",",,,C","12.64",",C","19.27",",,,C","6.02",",,,C"
"CA001171393","1998-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","15.0","C","15.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","31.0",",C,27,","73.1","C","73.1",",C","73.9",",,,C","0",",,,C","16.46",",C","23.39",",,,C","9.53",",,,C"
"CA001171393","1998-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","27.9","C","12.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","31.0",",C,04,+","160.8","C","87.7",",C","26.7",",,,C","0",",,,C","15.92",",C","23.18",",,,C","8.66",",,,C"
"CA001171393","1998-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","27.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","27.0",",C,06,","369.0","C","208.2",",C","47.4",",,,C","0",",,,C","11.39",",C","18.00",",,,C","4.78",",,,C"
"CA001171393","1998-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","27.9","C","0.0","1,C","22",",C","12",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,18,","20",",,C,30,+","30",",,C,17,","17.8",",,C,12,","15.0","1,C,07,","807.2","C","438.2","1,C","79.3",",,,C","60",",,,C","3.73","1,C","6.77","1,,,C","0.68","1,,,C"
"CA001171393","1998-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","27.9","C","0.0",",C","","","","","","","","","9","5,C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.0",",C,29,","","","400","5,,C,20,","","","3.0",",C,05,","1404.2","C","597.0",",C","","","1550","5,,,C","-1.57",",C","0.35",",,,C","-3.48",",,,C"
"CA001171393","1998-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","27.9","C","0.0",",C","18","2,C","15","2,C","1","2,C","31",",C","17",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,20,","1100",",,C,30,","430",",,C,12,","30.0","2,,C,07,","1.0",",C,16,+","2240.5","C","836.3",",C","142.0","2,,,C","2000",",,,C","-8.65",",C","-6.40",",,,C","-10.89",",,,C"
"CA001171393","1999-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","31",",C","19",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,24,","1500",",,C,29,","350",",,C,14,","35.0",",,C,14,","4.0",",C,29,","3012.1","C","771.6",",C","211.5",",,,C","2115",",,,C","-6.56",",C","-4.26",",,,C","-8.85",",,,C"
"CA001171393","1999-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","28",",C","18",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-17.5",",C,10,","1850",",,C,28,+","280",",,C,02,","28.0",",,C,02,","3.0",",C,25,","3640.2","C","628.1",",C","209.5",",,,C","2095",",,,C","-4.10",",C","-1.50",",,,C","-6.70",",,,C"
"CA001171393","1999-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.0",",C,17,","1850",",,C,15,+","190",",,C,13,","19.0",",,C,13,","10.5",",C,22,","4241.3","C","601.1",",C","85.2",",,,C","752",",,,C","-1.06",",C","3.02",",,,C","-5.13",",,,C"
"CA001171393","1999-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","5,C","6","5,C","0","5,C","28","2,C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","1460","2,,C,03,","80",",,C,05,","10.2","5,,C,25,","17.0",",C,24,","4707.8","C","466.5",",C","36.7","5,,,C","265",",,,C","2.78",",C","8.02",",,,C","-2.45",",,,C"
"CA001171393","1999-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","19","2,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,10,","830","2,,C,02,","0",",T,C,09,+","7.4",",,C,06,","23.0",",C,24,","5107.1","C","399.3",",C","35.4",",,,C","0",",T,,C","5.45",",C","10.76",",,,C","0.15",",,,C"
"CA001171393","1999-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,11,+","0","1,,C,30,+","0","1,,C,30,+","24.7",",,C,01,","26.0",",C,15,","5356.1","C","249.0",",C","110.6",",,,C","0","1,,,C","10.03",",C","15.70",",,,C","4.37",",,,C"
"CA001171393","1999-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","26.0",",C,10,","169.6","C","169.6",",C","83.7",",,,C","0",",,,C","12.86",",C","18.79",",,,C","6.94",",,,C"
"CA001171393","1999-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.3","C","1.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,24,","28.5",",C,03,","285.2","C","115.6",",C","160.4",",,,C","0",",,,C","14.65",",C","21.69",",,,C","7.60",",,,C"
"CA001171393","1999-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.3","C","0.0","1,C","12",",C","8",",C","1",",C","0","3,C","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,28,","20","3,,C,26,","60",",,C,28,","26.0",",,C,28,","21.0","1,C,20,+","585.4","C","300.2","1,C","91.5",",,,C","90",",,,C","8.02","1,C","13.78","1,,,C","2.27",",,,C"
"CA001171393","1999-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.3","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","","","70",",,C,30,","21.3",",,C,07,","15.0",",C,23,","1076.5","C","491.1",",C","100.5",",,,C","220",",,,C","2.49",",C","5.98",",,,C","-1.00",",,,C"
"CA001171393","1999-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.3","C","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.5",",C,27,","","","180",",,C,24,","22.5",",,C,06,","5.0",",C,07,","1691.7","C","615.2",",C","142.5",",,,C","770",",,,C","-2.18",",C","0.38",",,,C","-4.73",",,,C"
"CA001171393","1999-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.3","C","0.0",",C","16",",C","13",",C","2",",C","31",",C","13",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,08,","910",",,C,20,","350",",,C,05,","35.0",",,C,05,","4.5",",C,15,","2430.3","C","738.6",",C","184.0",",,,C","1840",",,,C","-5.49",",C","-3.16",",,,C","-7.82",",,,C"
"CA001171393","2000-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","2,C","","","","","","","30","1,","","","3","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-20.0","1,C,19,+","1080","1,,C,18,","","","","","0.5","1,C,08,","3244.2","C","813.9","1,C","88.0","1,a,,C","880","1,a,,","-9.89","2,C","-7.00","1,,,C","-12.78","1,,,C"
"CA001171393","2000-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","6","3,C","2","3,C","0","3,C","27","2,C","2","3,C","","","","","21","1,C","0","1,C","0","1,C","","","1120","2,,C,02,","60","3,,C,27,","6.0","3,,C,27,","4.0","1,C,29,","","","","","14.5","3,,,C","145","3,,,C","","","-2.79","1,,,C","",""
"CA001171393","2000-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","","","","","","","","","","","","","","","5","1,C","0","1,C","0","1,C","","","","","","","","","10.0","1,C,22,","","","","","","","","","","","3.18","1,,,C","",""
"CA001171393","2000-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","30",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.5",",C,15,","1050",",,C,01,","20",",,C,28,+","8.2",",,C,21,","13.0",",C,21,","","","486.7",",C","38.0",",,,C","100",",,,C","2.11",",C","6.77",",,,C","-2.55",",,,C"
"CA001171393","2000-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","0",",,C,31,+","8.5",",,C,22,","18.0",",C,16,","","","366.3",",C","53.5",",,,C","0",",,,C","6.52",",C","12.03",",,,C","1.00",",,,C"
"CA001171393","2000-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","24.5",",C,27,","","","203.2",",C","62.7",",,,C","0",",,,C","11.56",",C","17.45",",,,C","5.67",",,,C"
"CA001171393","2000-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","1.9",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,23,","27.0",",C,31,","129.2","C","129.2",",C","71.4",",,,C","0",",,,C","14.23",",C","20.00",",,,C","8.45",",,,C"
"CA001171393","2000-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","27.0",",C,05,","313.5","C","184.3",",C","64.7",",,,C","0",",,,C","12.39",",C","18.76",",,,C","6.02",",,,C"
"CA001171393","2000-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","","","","","","","99.7",",,,C","0",",,,C","","","","","3.23",",,,C"
"CA001171393","2000-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0","2,,C,31,+","50",",,C,19,","23.0",",,C,17,","14.0",",C,08,","","","471.8",",C","96.5",",,,C","50",",,,C","3.11",",C","6.29",",,,C","-0.06",",,,C"
"CA001171393","2000-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","8","4,C","4","4,C","0","4,C","","","3",",C","0",",C","30",",C","","","","","","","-13.0",",C,17,+","","","80",",,C,25,","8.0","4,,C,25,","","","","","","","53.3",",a,,C","368",",a,,C","","","","","-7.57",",,,C"
"CA001171393","2000-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16","1,C","5","1,C","1","1,C","","","5","1,C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,16,","","","390","1,,C,16,","39.0","1,,C,16,","1.0",",C,02,+","","","853.1",",C","83.5","1,,,C","835","1,,,C","-9.19",",C","-6.87",",,,C","-11.50",",,,C"
"CA001171393","2001-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28","3,C","7",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,14,","760","3,,C,31,","210",",,C,04,","21.0",",,C,04,","4.5",",C,03,","","","762.3",",C","79.5",",,,C","795",",,,C","-6.26",",C","-3.61",",,,C","-8.90",",,,C"
"CA001171393","2001-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-24.0",",C,16,","860",",,C,05,","90",",,C,02,","9.0",",,C,02,","3.0",",C,28,","","","762.1",",C","40.0",",,,C","400",",,,C","-8.88",",C","-4.95",",,,C","-12.82",",,,C"
"CA001171393","2001-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.0",",C,23,","1090","1,,C,21,","250",",,C,12,","25.0",",,C,12,","10.0",",C,25,","","","614.8",",C","89.0",",,,C","890",",,,C","-1.50",",C","2.56",",,,C","-5.56",",,,C"
"CA001171393","2001-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","30",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","940",",,C,01,","20",",,C,29,","9.4","2,,C,25,","16.0",",C,26,","","","484.2",",C","41.0",",a,,C","35",",,,C","2.19",",C","7.48",",,,C","-3.10",",,,C"
"CA001171393","2001-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2","4,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","200","4,,C,03,","0",",,C,31,+","15.8",",,C,14,","24.0",",C,27,","","","345.6",",C","84.0",",,,C","0",",,,C","7.19",",C","12.92",",,,C","1.45",",,,C"
"CA001171393","2001-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,01,","23.5",",C,20,","","","222.2",",C","54.6","1,,,C","0",",,,C","10.93",",C","16.88",",,,C","4.97",",,,C"
"CA001171393","2001-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.6","C","0.6","1,C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","16.9","2,,C,27,","28.5",",C,10,+","129.6","C","129.6",",C","99.2",",a,,C","0",",,,C","14.07","1,C","20.13",",,,C","8.02","1,,,C"
"CA001171393","2001-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","6.6","C","6.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","29.5",",C,16,+","266.7","C","137.1",",C","136.8",",,,C","0",",,,C","14.10",",C","20.44",",,,C","7.77",",,,C"
"CA001171393","2001-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","6.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,26,","23.0",",C,24,","520.2","C","253.5",",C","68.2",",,,C","0",",,,C","9.88",",C","15.40",",,,C","4.37",",,,C"
"CA001171393","2001-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","6.6","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","","","100",",,C,26,","30.5",",,C,26,","14.5",",C,02,","1043.3","C","523.1",",C","118.4",",,,C","420",",,,C","1.46",",C","4.82",",,,C","-1.90",",,,C"
"CA001171393","2001-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","6.6","C","0.0",",C","23",",C","19",",C","0",",C","","","11",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,30,","","","90",",,C,28,","17.4",",,C,15,","5.5",",C,15,","1650.0","C","606.7",",C","154.0",",,,C","645",",,,C","-1.89",",C","0.13",",,,C","-3.92",",,,C"
"CA001171393","2001-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","6.6","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.0",",C,31,","","","390",",,C,01,","39.0",",,C,01,","2.0",",C,16,","2499.8","C","849.8",",C","142.0",",,,C","1420",",,,C","-9.08",",C","-6.37",",,,C","-11.79",",,,C"
"CA001171393","2002-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","30","1,C","9",",C","2","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.0","1,C,27,","950","1,,C,25,","190",",,C,24,","19.0",",,C,24,","4.0","1,C,06,","3242.8","C","743.0","1,C","73.5",",,,C","735",",,,C","-6.43","1,C","-3.67","1,,,C","-9.20","1,,,C"
"CA001171393","2002-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,25,","1170",",,C,22,","180",",,C,17,","18.0",",,C,17,","4.0",",C,17,","3900.6","C","657.8",",C","98.5",",,,C","985",",,,C","-5.16",",C","-1.66",",,,C","-8.66",",,,C"
"CA001171393","2002-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-28.0",",C,08,","1350",",,C,13,","210",",,C,04,","21.0",",,C,04,","8.5",",C,25,","4691.4","C","790.8",",C","105.0",",,,C","1050",",,,C","-7.18",",C","-2.26",",,,C","-12.10",",,,C"
"CA001171393","2002-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","1,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.0",",C,02,","1250","1,,C,07,+","100",",,C,06,","20.0",",,C,13,","15.0",",C,29,","5195.9","C","504.5",",C","71.5",",,,C","135",",,,C","1.52",",C","6.77",",,,C","-3.73",",,,C"
"CA001171393","2002-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-6.0","1,C,07,","","","42",",,C,13,","12.7",",,C,21,","18.5",",C,20,","5565.6","C","369.7",",C","49.5",",,,C","102",",,,C","5.99","1,C","11.79",",,,C","0.18","1,,,C"
"CA001171393","2002-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","29.0",",C,26,","5740.5","C","174.9",",C","79.3",",,,C","0",",,,C","12.56",",C","19.78",",,,C","5.33",",,,C"
"CA001171393","2002-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","8.0","C","6.3","1,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,14,","30.0","1,C,11,","118.7","C","118.7","1,C","31.1",",a,,C","0",",,,C","14.48","1,C","21.18","1,,,C","7.77",",,,C"
"CA001171393","2002-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","8.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","28.0",",C,24,","287.7","C","169.0",",C","56.7",",,,C","0",",,,C","12.90",",C","19.95",",,,C","5.85",",,,C"
"CA001171393","2002-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","8.7","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,02,","22.0",",C,15,","580.9","C","293.2",",C","104.9",",,,C","0",",,,C","8.56",",C","12.83",",,,C","4.28",",,,C"
"CA001171393","2002-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","8.7","C","0.0",",C","10",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.0",",C,30,","0","5,,C,31,+","27",",,C,27,","4.5",",,C,10,","13.0",",C,08,","1111.5","C","530.6",",C","19.6",",,,C","42",",,,C","1.22",",C","5.24",",,,C","-2.81",",,,C"
