"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1954-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","14.7",",,C,22,+","31.7",",C,14,","122.8","C","122.8",",C","61.4",",,,C","0",",,,C","14.37",",C","22.64",",,,C","6.11",",,,C"
"CA001094950","1954-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","3.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,13,+","","","0",",,C,31,+","6.4",",,C,18,","30.0",",C,01,","228.2","C","105.4",",C","42.1",",,,C","0",",,,C","15.03",",C","22.72",",,,C","7.34",",,,C"
"CA001094950","1954-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-10.0",",C,30,","","","0",",,C,30,+","4.8",",,C,02,","27.8",",C,10,","439.6","C","211.4",",C","22.1",",,,C","0",",,,C","11.29",",C","18.36",",,,C","4.21",",,,C"
"CA001094950","1954-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.9",",C,04,","","","25",",,C,22,","19.1",",,C,10,","18.3",",C,16,","847.7","C","408.1",",C","58.5",",,,C","38",",,,C","5.17",",C","10.52",",,,C","-0.18",",,,C"
"CA001094950","1954-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","25",",,C,28,","12.2",",,C,21,","11.1",",C,03,","1271.8","C","424.1",",C","64.6",",,,C","38",",,,C","4.20",",C","7.01",",,,C","1.39",",,,C"
"CA001094950","1954-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,30,","","","127",",,C,11,","12.7",",,C,11,","5.0",",C,04,","1954.1","C","682.3",",C","55.9",",,,C","521",",,,C","-3.68",",C","-0.77",",,,C","-6.58",",,,C"
"CA001094950","1955-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,02,","","","127",",,C,22,","12.7",",,C,22,","4.4",",C,28,+","2740.4","C","786.3",",C","25.4",",,,C","254",",,,C","-7.03",",C","-2.77",",,,C","-11.29",",,,C"
"CA001094950","1955-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,27,","","","152",",,C,06,","15.2",",,C,06,","5.6",",C,15,","3452.6","C","712.2",",C","55.6",",,,C","556",",,,C","-7.10",",C","-2.45",",,,C","-11.76",",,,C"
"CA001094950","1955-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","8",",C","10","1,C","27","1,C","14",",C","0",",C","0",",C","-37.8","1,C,04,","","","178",",,C,06,","17.8",",,C,06,","10.0",",C,30,+","4190.4","C","737.8",",C","56.6",",,,C","533",",,,C","-6.38","1,C","-1.01",",,,C","-11.75","1,,,C"
"CA001094950","1955-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","51",",,C,01,","6.9",",,C,01,","17.2",",C,07,+","4599.5","C","409.1",",C","13.9",",,,C","76",",,,C","4.70",",C","11.78",",,,C","-2.39",",,,C"
"CA001094950","1955-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,04,","","","102",",,C,07,","10.2",",,C,11,+","28.3",",C,16,","4902.0","C","302.5",",C","61.1",",,,C","127",",,,C","8.58",",C","15.71",",,,C","1.44",",,,C"
"CA001094950","1955-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","11.4","C","11.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.7",",C,06,","","","0",",,C,30,+","13.0",",,C,25,","35.0",",C,10,","5042.3","C","140.3",",C","58.3",",,,C","0",",,,C","14.04",",C","22.13",",,,C","5.95",",,,C"
"CA001094950","1955-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","32.5","C","21.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","2.2",",C,02,","","","0",",,C,31,+","17.0",",,C,06,","35.0",",C,14,","78.8","C","78.8",",C","73.1",",,,C","0",",,,C","16.47",",C","24.84",",,,C","8.10",",,,C"
"CA001094950","1955-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.1","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,14,+","","","0",",,C,31,+","13.2",",,C,01,","31.7",",C,30,","214.9","C","136.1",",C","43.9",",,,C","0",",,,C","13.96",",C","22.13",",,,C","5.80",",,,C"
"CA001094950","1955-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","9.1",",,C,16,","30.0",",C,04,","439.0","C","224.1",",C","26.2",",,,C","0",",,,C","10.86",",C","19.10",",,,C","2.63",",,,C"
"CA001094950","1955-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.1","C","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-8.3","1,C,31,","","","13",",,C,26,+","7.6",",,C,24,","18.3","1,C,13,","817.7","C","378.7","1,C","58.9",",,,C","26",",,,C","5.71","1,C","10.33","1,,,C","1.09","1,,,C"
"CA001094950","1955-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.1","C","0.0","1,C","9",",C","9",",C","1",",C","","","8",",C","13","1,C","28","1,C","23",",C","0",",C","0",",C","-37.8","1,C,26,","","","483",",,C,03,","48.3",",,C,03,","5.6",",C,07,","1687.4","C","869.7",",C","93.1",",,,C","862",",,,C","-11.52","1,C","-6.58",",,,C","-16.47","1,,,C"
"CA001094950","1955-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.1","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,18,","","","127",",,C,24,+","12.7",",,C,24,+","2.2",",C,07,","2646.4","C","959.0",",C","58.4",",,,C","584",",,,C","-12.60",",C","-8.16",",,,C","-17.05",",,,C"
"CA001094950","1956-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,30,+","","","254",",,C,06,","25.4",",,C,06,","3.3",",C,12,","3574.8","C","928.4",",C","58.3",",,,C","583",",,,C","-11.61",",C","-6.77",",,,C","-16.46",",,,C"
"CA001094950","1956-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,15,","","","152",",,C,06,","15.2",",,C,06,","4.4",",C,09,+","4382.3","C","807.5",",C","45.4",",,,C","454",",,,C","-9.51",",C","-4.96",",,,C","-14.06",",,,C"
"CA001094950","1956-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-28.9",",C,11,","","","76",",,C,25,+","11.4",",,C,19,","11.7",",C,18,","4990.4","C","608.1",",C","44.5",",,,C","407",",,,C","-1.28",",C","3.71",",,,C","-6.27",",,,C"
"CA001094950","1956-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.3",",C,06,","","","102",",,C,03,","12.2",",,C,03,","23.3",",C,20,","5375.3","C","384.9",",C","25.1",",,,C","203",",,,C","5.50",",C","13.74",",,,C","-2.74",",,,C"
"CA001094950","1956-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","20",",C","1",",C","-6.7",",C,04,+","","","0",",,C,31,+","2.5",",,C,20,","32.2",",C,19,","5586.7","C","211.4",",C","7.1",",,,C","0",",,,C","11.51",",C","22.24",",,,C","0.78",",,,C"
"CA001094950","1956-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","14.2",",,C,05,","26.7",",C,18,","5744.7","C","158.0",",C","49.3",",,,C","0",",,,C","13.07",",C","19.33",",,,C","6.80",",,,C"
"CA001094950","1956-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","24.2","C","24.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,31,+","","","0",",,C,31,+","7.1",",,C,27,","35.6",",C,19,","50.2","C","50.2",",C","22.4",",,,C","0",",,,C","17.49",",C","27.56",",,,C","7.42",",,,C"
"CA001094950","1956-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","36.5","C","12.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,18,","","","0",",,C,31,+","12.7",",,C,03,","33.9",",C,13,","125.3","C","75.1",",C","61.7",",,,C","0",",,,C","16.31",",C","24.67",",,,C","7.94",",,,C"
"CA001094950","1956-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","36.5","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","25.9",",,C,25,","28.3",",C,08,","341.3","C","216.0",",C","54.9",",,,C","0",",,,C","11.13",",C","18.89",",,,C","3.37",",,,C"
"CA001094950","1956-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","36.5","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,28,","","","76",",,C,30,","11.4",",,C,20,","20.0",",C,09,","769.0","C","427.7",",C","64.4",",,,C","139",",,,C","4.54",",C","9.28",",,,C","-0.21",",,,C"
"CA001094950","1956-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","36.5","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","","","51",",,C,16,","13.0",",,C,08,","6.7",",C,03,","1354.0","C","585.0",",C","56.0",",,,C","164",",,,C","-1.17",",C","2.09",",,,C","-4.43",",,,C"
"CA001094950","1956-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","36.5","C","0.0",",C","12",",C","11",",C","2",",C","","","7",",C","4",",C","22",",C","16",",C","0",",C","0",",C","-36.1",",C,06,","","","356",",,C,13,","35.6",",,C,13,","6.7",",C,25,","2070.3","C","716.3",",C","129.9",",,,C","1066",",,,C","-4.77",",C","-1.84",",,,C","-7.71",",,,C"
"CA001094950","1957-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,30,+","14.0",",,C,06,","28.3",",C,24,+","","","","","39.0",",,,C","0",",,,C","","","20.94",",,,C","",""
"CA001094950","1957-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.1",",C,23,","","","5",",,C,04,","18.8",",,C,01,","20.0",",C,01,","","","473.3",",C","35.9",",,,C","5",",,,C","3.07",",C","9.54",",,,C","-3.40",",,,C"
"CA001094950","1957-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","","","23",",,C,27,","16.5",",,C,22,","8.3",",C,12,+","","","542.4",",C","36.9",",,,C","46",",,,C","0.25",",C","3.95",",,,C","-3.44",",,,C"
"CA001094950","1957-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,05,","","","119",",,C,25,","11.9",",,C,25,","9.4",",C,08,","","","701.9",",C","75.2",",,,C","577",",,,C","-4.31",",C","-0.53",",,,C","-8.09",",,,C"
"CA001094950","1958-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.1",",C,22,","","","89",",,C,20,","8.9",",,C,20,","4.4",",C,17,+","","","631.6",",C","33.3",",,,C","310",",,,C","-2.04",",C","1.15",",,,C","-5.24",",,,C"
"CA001094950","1958-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","5",",C","24",",C","14",",C","0",",C","0",",C","-26.1",",C,14,","","","76",",,C,03,","7.6",",,C,03,","10.0",",C,22,","","","603.6",",C","26.7",",,,C","192",",,,C","-3.22",",C","1.10",",,,C","-7.55",",,,C"
"CA001094950","1958-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,22,","","","196",",,C,20,","19.6",",,C,20,","12.2",",C,30,+","","","573.4",",C","40.7",",,,C","308",",,,C","-0.16",",C","5.87",",,,C","-6.20",",,,C"
"CA001094950","1958-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","","","0",",,C,30,+","4.3",",,C,13,","20.0",",C,30,","","","409.7",",C","11.0",",,,C","0",",,,C","4.68",",C","10.84",",,,C","-1.48",",,,C"
"CA001094950","1958-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","2.5",",,C,11,+","30.0",",C,28,","","","213.2",",C","7.3",",,,C","0",",,,C","11.46",",C","21.06",",,,C","1.85",",,,C"
"CA001094950","1958-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.2","C","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0.0",",C,15,+","","","0",",,C,30,+","11.7",",,C,27,","35.0",",C,24,","","","106.4",",C","30.5",",,,C","0",",,,C","14.86",",C","24.37",",,,C","5.36",",,,C"
"CA001094950","1958-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.5","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","6.1",",,C,10,","30.6",",C,29,+","80.2","C","80.2",",C","19.4",",,,C","0",",,,C","15.76",",C","25.63",",,,C","5.88",",,,C"
"CA001094950","1958-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","4.2","C","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","20.1",",,C,30,","31.1",",C,18,+","194.1","C","113.9",",C","59.0",",,,C","0",",,,C","14.71",",C","23.53",",,,C","5.90",",,,C"
"CA001094950","1958-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","4.2","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","13.2",",,C,24,","23.3",",C,11,","471.2","C","277.1",",C","66.4",",,,C","0",",,,C","9.10",",C","14.26",",,,C","3.94",",,,C"
"CA001094950","1958-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","4.2","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","51",",,C,09,","13.0",",,C,11,","18.3",",C,03,","844.8","C","373.6",",C","73.0",",,,C","76",",,,C","6.28",",C","10.81",",,,C","1.75",",,,C"
"CA001094950","1958-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","4.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,26,","","","18",",,C,21,+","7.4",",,C,06,","11.7",",C,01,","1522.6","C","677.8",",C","31.3",",,,C","83",",,,C","-4.26",",C","-0.18",",,,C","-8.34",",,,C"
"CA001094950","1958-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","4.2","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,08,+","","","119",",,C,31,","19.6",",,C,31,","7.2",",C,31,+","2240.9","C","718.3",",C","89.8",",,,C","361",",,,C","-4.84",",C","-1.75",",,,C","-7.93",",,,C"
"CA001094950","1959-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,03,","","","102",",,C,22,","10.2",",,C,22,","5.6",",C,09,","3081.8","C","840.9",",C","70.2",",,,C","499",",,,C","-8.79",",C","-4.83",",,,C","-12.76",",,,C"
"CA001094950","1959-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-34.4",",C,08,","","","119",",,C,03,","18.3",",,C,03,","6.1",",C,27,+","3801.9","C","720.1",",C","42.0",",,,C","269",",,,C","-7.39",",C","-1.80",",,,C","-12.97",",,,C"
"CA001094950","1959-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.8",",C,14,","","","58",",,C,11,","6.1",",,C,16,","10.0",",C,27,+","4353.6","C","551.7",",C","37.9",",,,C","174",",,,C","0.54",",C","5.23",",,,C","-4.16",",,,C"
"CA001094950","1959-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,24,","","","33",",,C,03,","13.5",",,C,28,","21.1",",C,10,","4764.8","C","411.2",",C","52.1",",,,C","68",",,,C","4.63",",C","10.79",",,,C","-1.54",",,,C"
"CA001094950","1959-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,12,","","","10",",,C,09,+","20.1",",,C,17,","27.2",",C,14,","5064.4","C","299.6",",C","51.9",",,,C","20",",,,C","8.67",",C","15.87",",,,C","1.46",",,,C"
"CA001094950","1959-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,09,+","","","0",",,C,30,+","7.6",",,C,26,","26.7",",C,19,","5230.6","C","166.2",",C","39.7",",,,C","0",",,,C","12.79",",C","19.73",",,,C","5.85",",,,C"
"CA001094950","1959-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.7","C","6.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,30,","","","0",",,C,31,+","10.9",",,C,24,","33.3",",C,23,","97.3","C","97.3",",C","38.6",",,,C","0",",,,C","15.41",",C","23.71",",,,C","7.11",",,,C"
"CA001094950","1959-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.7","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","25.9",",,C,03,","26.7",",C,01,","322.1","C","224.8",",C","111.5",",,,C","0",",,,C","11.08",",C","17.82",",,,C","4.35",",,,C"
"CA001094950","1959-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.7","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","","","0",",T,C,05,","21.6",",,C,05,","27.2",",C,13,","597.3","C","275.2",",C","100.4",",,,C","0",",T,,C","9.16",",C","14.85",",,,C","3.47",",,,C"
"CA001094950","1959-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.7","C","0.0",",C","17",",C","5",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-12.2",",C,10,","","","119",",,C,08,","32.8",",,C,31,","17.2",",C,03,+","1035.2","C","437.9",",C","88.9",",,,C","134",",,,C","4.21",",C","7.87",",,,C","0.55",",,,C"
"CA001094950","1959-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.7","C","0.0","1,C","16",",C","8",",C","0",",C","","","6",",C","5",",C","27",",C","12","1,C","0","1,C","0","1,C","-32.2",",C,16,","","","71",",,C,21,","17.0",",,C,22,","10.0","1,C,01,","1692.1","C","656.9","1,C","81.2",",,,C","333",",,,C","-4.69","1,C","-0.74","1,,,C","-8.63",",,,C"
"CA001094950","1959-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.7","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,26,","","","147",",,C,14,","14.7",",,C,14,","4.4",",C,02,+","2389.6","C","697.5",",C","70.9",",,,C","592",",,,C","-4.17",",C","-0.74",",,,C","-7.59",",,,C"
"CA001094950","1960-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,20,","","","203",",,C,03,","20.3",",,C,03,","10.0",",C,28,","3311.5","C","921.9",",C","68.1",",,,C","577",",,,C","-11.41",",C","-5.41",",,,C","-17.40",",,,C"
"CA001094950","1960-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-32.2",",C,26,","","","99",",,C,23,","9.9",",,C,23,","5.0",",C,06,","3985.3","C","673.8",",C","39.1",",,,C","295",",,,C","-4.90",",C","0.09",",,,C","-9.89",",,,C"
"CA001094950","1960-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","7",",C","23",",C","8",",C","0",",C","0",",C","-36.1",",C,02,","","","81",",,C,08,","8.1",",,C,08,","17.2",",C,20,","4592.8","C","607.5",",C","43.3",",,,C","198",",,,C","-1.26",",C","5.00",",,,C","-7.53",",,,C"
"CA001094950","1960-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.1",",C,28,+","","","15",",,C,12,","7.9",",,C,01,","21.7",",C,30,+","4971.1","C","378.3",",C","29.9",",,,C","15",",,,C","5.72",",C","12.53",",,,C","-1.09",",,,C"
"CA001094950","1960-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,09,+","","","0",",,C,31,+","13.2",",,C,29,","18.9",",C,10,","5301.1","C","330.0",",C","71.9",",,,C","0",",,,C","7.69",",C","13.89",",,,C","1.49",",,,C"
"CA001094950","1960-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","14.2",",,C,20,","25.6",",C,28,","5505.9","C","204.8",",C","94.0",",,,C","0",",,,C","11.51",",C","17.69",",,,C","5.32",",,,C"
