"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1983-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","92.0",",,C,24,","20.5",",C,22,","353.6","C","200.2",",C","287.7",",,,C","0",",,,C","11.66",",C","15.08",",,,C","8.23",",,,C"
"CA001064321","1983-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","21","1,C","17","1,C","7","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","85.0","1,,C,24,","16.0",",C,01,","686.7","C","333.1",",C","437.3","1,,,C","0",",,,C","7.59",",C","10.02",",,,C","5.16",",,,C"
"CA001064321","1983-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","21","1,C","14","1,C","2","1,C","","","1","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.5",",C,30,","","","215","1,,C,22,","40.0","1,,C,03,","9.0",",C,11,+","1146.4","C","459.7",",C","183.1","1,,,C","235","1,,,C","3.01",",C","5.40",",,,C","0.62",",,,C"
"CA001064321","1983-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,20,","","","196","1,,C,11,","19.6","1,,C,11,","5.0",",C,31,+","1898.0","C","751.6",",C","69.4","1,,,C","694","1,,,C","-5.91",",C","-3.13",",,,C","-8.69",",,,C"
"CA001064321","1984-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18","4,C","14","4,C","6","4,C","","","2","1,C","0",",C","13",",C","6",",C","0",",C","0",",C","-11.0",",C,18,","","","125","1,,C,07,","51.8","4,,C,01,","10.0",",C,27,+","2421.1","C","523.1",",C","360.4","2,a,,C","435","1,a,,C","1.46",",C","3.56",",,,C","-0.65",",,,C"
"CA001064321","1984-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","","","","","","","7.5",",C,24,+","2865.5","C","444.4",",C","","","","","3.01",",C","4.79",",,,C","1.22",",,,C"
"CA001064321","1984-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","2","1,C","0","2,C","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0","2,,C,31,+","85","1,,C,15,","62.4","1,,C,18,","14.0",",C,31,+","3256.8","C","391.3",",C","212.5","1,,,C","85","1,,,C","5.71",",C","8.56",",,,C","2.85",",,,C"
"CA001064321","1984-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,21,","18.0",",C,29,","3593.8","C","337.0",",C","203.9",",a,,C","0",",,,C","7.10",",C","11.25",",,,C","2.95",",,,C"
"CA001064321","1984-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","20.0",",C,11,","3858.4","C","264.6",",C","106.9",",,,C","0",",,,C","9.80",",C","14.10",",,,C","5.50",",,,C"
"CA001064321","1984-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","49.4","2,,C,27,","26.0",",C,21,","4006.1","C","147.7",",C","143.0",",a,,C","0",",,,C","13.41",",C","17.38",",,,C","9.43",",,,C"
"CA001064321","1984-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.0","C","10.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","30.0",",C,25,","100.8","C","100.8",",C","46.2",",,,C","0",",,,C","15.40",",C","19.65",",,,C","11.16",",,,C"
"CA001064321","1984-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.4",",C","19","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,07,","24.0",",C,21,+","198.0","C","97.2",",C","174.6",",a,,C","0",",,,C","15.21",",C","18.66",",,,C","11.76",",,,C"
"CA001064321","1984-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,09,","19.0","1,C,14,+","396.2","C","198.2","1,C","168.6",",,,C","0",",,,C","11.47","1,C","15.38","1,,,C","7.57",",,,C"
"CA001064321","1984-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0",",C","18","1,C","17","1,C","5","1,C","3",",C","2","1,C","0",",C","6",",C","4",",C","0",",C","0",",C","-12.5",",C,31,","80",",,C,31,+","50","1,,C,28,","105.5","1,,C,02,","14.0",",C,12,+","775.5","C","379.3",",C","388.7","1,,,C","80","1,,,C","6.10",",C","8.73",",,,C","3.47",",,,C"
"CA001064321","1984-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0",",C","18","3,C","12","3,C","2","3,C","","","4","2,C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.5",",C,01,","","","218","2,,C,13,","81.0","3,,C,22,","9.5",",C,22,","1296.2","C","520.7",",C","260.9","3,,,C","489","2,,,C","0.98",",C","2.98",",,,C","-1.03",",,,C"
"CA001064321","1984-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0",",C","","","","","","","","","","","2",",C","23",",C","14",",C","0",",C","0",",C","-20.0",",C,31,","","","","","","","8.0",",C,06,","1958.3","C","662.1",",C","","","","","-3.02",",C","-0.50",",,,C","-5.55",",,,C"
"CA001064321","1985-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12","4,C","10","4,C","2","4,C","0",",C","0","4,C","0",",C","15",",C","2",",C","0",",C","0",",C","-16.0",",C,01,","0",",,C,31,+","0","4,T,C,12,","56.2","4,,C,16,","8.0",",C,16,","2486.4","C","528.1",",C","183.4","4,,,C","0","4,T,,C","1.30",",C","3.42",",,,C","-0.82",",,,C"
"CA001064321","1985-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","-14.0",",C,09,","","","","","","","7.0",",C,23,+","2991.2","C","504.8",",C","","","","","0.30",",C","2.57",",,,C","-1.96",",,,C"
"CA001064321","1985-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","","","","","","","12.0",",C,26,","3455.8","C","464.6",",C","","","","","3.35",",C","5.89",",,,C","0.81",",,,C"
"CA001064321","1985-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","","","","","17.0",",C,07,","3832.5","C","376.7",",C","","","","","5.78",",C","9.58",",,,C","1.97",",,,C"
"CA001064321","1985-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0","1,T,C,10,","26.7","1,,C,12,","25.0",",C,17,","4066.8","C","234.3",",C","107.1","1,,,C","0","1,T,,C","10.77",",C","16.02",",,,C","5.53",",,,C"
"CA001064321","1985-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","28.0",",C,17,","4214.7","C","147.9",",C","58.1",",,,C","0",",,,C","13.42",",C","18.20",",,,C","8.63",",,,C"
"CA001064321","1985-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","31.7","C","31.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,11,","34.0",",C,29,","36.2","C","36.2",",C","27.7",",,,C","0",",,,C","18.18",",C","24.63",",,,C","11.73",",,,C"
"CA001064321","1985-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","40.3","C","8.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","29.5",",C,14,","115.9","C","79.7",",C","65.1",",,,C","0",",,,C","16.04",",C","20.71",",,,C","11.37",",,,C"
"CA001064321","1985-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","40.3","C","0.0","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,19,","23.0","2,C,09,+","271.7","C","155.8","2,C","105.4",",,,C","0",",,,C","12.75","2,C","17.38","2,,,C","8.12",",,,C"
"CA001064321","1985-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","40.3","C","0.0","1,C","21","5,C","21","5,C","5","5,C","0","4,C","0","4,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.0","1,C,08,","0","4,,C,31,+","0","4,T,C,31,","62.6","5,,C,17,","16.0",",C,05,","632.7","C","361.0",",C","417.2","5,,,C","0","4,T,,C","6.32","1,C","8.79",",,,C","3.85","1,,,C"
"CA001064321","1985-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","40.3","C","0.0","2,C","","","","","","","","","","","3","2,C","21","2,C","18",",C","0",",C","0",",C","-22.0","2,C,28,","","","","","","","8.0",",C,13,","1252.8","C","620.1",",C","","","","","-4.36","2,C","-2.12",",,,C","-6.61","2,,,C"
"CA001064321","1985-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","40.3","C","0.0",",C","14","4,C","8","4,C","1","4,C","","","2","3,C","0",",C","20",",C","11",",C","0",",C","0",",C","-13.5",",C,01,","","","265","3,,C,03,","26.5","4,,C,03,","6.5",",C,22,","1841.6","C","588.8",",C","82.9","4,,,C","420","3,a,,C","-0.66",",C","1.55",",,,C","-2.87",",,,C"
"CA001064321","1986-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-6.0",",C,04,+","","","","","","","6.5",",C,25,","2369.2","C","527.6",",C","","","","","1.31",",C","3.06",",,,C","-0.44",",,,C"
"CA001064321","1986-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","9","3,C","8","3,C","3","3,C","","","2","3,C","1",",C","20",",C","11",",C","0",",C","0",",C","-18.0",",C,21,","","","206","3,,C,22,","42.2","3,,C,24,","9.0",",C,27,","2947.5","C","578.3",",C","164.1","3,,,C","261","3,,,C","-2.32",",C","0.73",",,,C","-5.38",",,,C"
"CA001064321","1986-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","23","4,C","18","4,C","4","4,C","","","0","4,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,16,","","","18","4,,C,06,","49.4","4,,C,27,","14.0",",C,15,","3336.2","C","388.7",",C","289.1","4,,,C","18","4,,,C","5.32","1,C","8.45",",,,C","2.18","1,,,C"
"CA001064321","1986-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19","3,C","10","3,C","2","3,C","0","4,C","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,15,+","0","4,,C,30,+","0","3,T,C,22,+","67.0","3,,C,18,","16.0",",C,15,","3706.2","C","370.0",",C","165.5","3,,,C","0","3,T,,C","6.00",",C","9.78",",,,C","2.22",",,,C"
"CA001064321","1986-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,24,","22.0",",C,31,","3960.3","C","254.1",",C","142.5",",,,C","0",",,,C","10.14",",C","14.50",",,,C","5.77",",,,C"
"CA001064321","1986-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","3.7","C","3.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,21,","29.5",",C,27,","4069.2","C","108.9",",C","73.3",",,,C","0",",,,C","14.83",",C","20.35",",,,C","9.30",",,,C"
"CA001064321","1986-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.5","C","9.8","3,C","13","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","7.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,01,","29.5","2,C,19,","64.3","C","64.3","2,C","53.4",",a,,C","0",",,,C","16.38","3,C","21.05","2,,,C","11.71","2,,,C"
"CA001064321","1986-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","39.6","C","26.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","32.0",",C,09,","106.7","C","42.4",",C","19.6",",,,C","0",",,,C","17.81",",C","23.35",",,,C","12.26",",,,C"
"CA001064321","1986-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.3","C","1.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,28,","27.0",",C,06,","253.9","C","147.2",",C","53.8",",,,C","0",",,,C","13.48",",C","18.62",",,,C","8.35",",,,C"
"CA001064321","1986-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.3","C","0.0",",C","26",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,27,","16.5",",C,06,","490.2","C","236.3",",C","355.9",",,,C","0",",,,C","10.71",",C","13.24",",,,C","8.18",",,,C"
"CA001064321","1986-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.3","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","5",",C","0",",C","0",",C","-7.5",",C,09,","","","","","","","14.0",",C,03,","962.9","C","472.7",",C","","","","","2.58",",C","5.18",",,,C","-0.03",",,,C"
"CA001064321","1986-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.3","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","8",",C","0",",C","0",",C","-7.5",",C,11,","","","","","","","7.5",",C,28,","1505.7","C","542.8",",C","","","","","0.82",",C","2.79",",,,C","-1.15",",,,C"
"CA001064321","1987-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","3",",C","0",",C","0",",C","-6.0","1,C,14,","","","","","","","7.0",",C,17,+","2007.4","C","501.7",",C","407.2","4,a,,C","816","4,a,,C","1.62","1,C","3.50",",,,C","-0.27","1,,,C"
"CA001064321","1987-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21","3,C","19","3,C","0","3,C","","","2","3,C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.0",",C,28,","","","120","3,,C,28,","21.0","3,,C,10,","8.5",",C,13,","2431.2","C","423.8",",C","158.9","3,,,C","176","3,,,C","3.20",",C","5.39",",,,C","1.00",",,,C"
"CA001064321","1987-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17","2,C","7","2,C","2","2,C","","","2","2,C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.5",",C,01,","","","500","2,,C,03,","50.0","2,,C,03,","14.0",",C,21,","2871.3","C","440.1",",C","160.4","2,,,C","635","2,,,C","4.14",",C","7.61",",,,C","0.66",",,,C"
"CA001064321","1987-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22","2,C","17","2,C","3","2,C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0","2,,C,30,+","0","2,T,C,21,+","71.0","2,,C,15,","19.0",",C,01,","3216.8","C","345.5",",C","305.8","2,,,C","0","2,T,,C","6.82",",C","10.45",",,,C","3.18",",,,C"
"CA001064321","1987-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","22.0",",C,21,","3459.6","C","242.8",",C","173.2",",,,C","0",",,,C","10.50",",C","14.95",",,,C","6.05",",,,C"
"CA001064321","1987-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.4","C","13.4",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,11,","33.5",",C,29,","3608.5","C","148.9",",C","195.8",",,,C","0",",,,C","13.82",",C","18.32",",,,C","9.32",",,,C"
"CA001064321","1987-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","44.1","C","30.7",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.5","1,,C,27,","32.5",",C,18,","40.0","C","40.0",",C","24.9","1,,,C","0",",,,C","18.03",",C","23.50",",,,C","12.56",",,,C"
"CA001064321","1987-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","67.7","C","23.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","30.5",",C,09,","87.2","C","47.2",",C","69.0",",,,C","0",",,,C","17.57",",C","22.94",",,,C","12.21",",,,C"
"CA001064321","1987-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","68.8","C","1.1",",C","18",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","128.8",",,C,20,","26.5",",C,10,","236.5","C","149.3",",C","446.5",",,,C","0",",,,C","13.39",",C","17.05",",,,C","9.73",",,,C"
"CA001064321","1987-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","68.8","C","0.0","1,C","18",",C","16",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,27,","17.0",",C,01,","542.2","C","305.7",",C","403.3",",,,C","0",",,,C","8.23","1,C","11.44",",,,C","5.03","1,,,C"
"CA001064321","1987-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","68.8","C","0.0",",C","25","4,C","22","4,C","5","4,C","","","2","4,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","","","70","4,,C,17,","65.7","4,,C,25,","12.0",",C,09,","955.7","C","413.5",",C","458.8","4,,,C","107","4,,,C","4.55",",C","6.58",",,,C","2.52",",,,C"
"CA001064321","1987-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","68.8","C","0.0",",C","","","","","","","","","4","5,C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.0",",C,31,","","","360","5,,C,13,","","","7.0",",C,01,","1482.5","C","526.8",",C","","","575","5,,,C","1.34",",C","3.18",",,,C","-0.50",",,,C"
"CA001064321","1988-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13","5,C","13","5,C","2","5,C","","","8","5,C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.0",",C,31,","","","376","5,,C,12,","39.8","5,,C,24,","7.0",",C,25,+","2130.3","C","647.8",",C","209.2","5,,,C","1001","5,,,C","-2.56",",C","-0.35",",,,C","-4.77",",,,C"
"CA001064321","1988-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18","4,C","16","4,C","1","4,C","","","9","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.0",",C,01,","","","182","2,,C,05,","67.3","4,,C,16,","9.0",",C,29,","2659.7","C","529.4",",C","238.8","4,,,C","1013","2,,,C","0.08",",C","2.83",",,,C","-2.67",",,,C"
"CA001064321","1988-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18","5,C","15","5,C","3","5,C","","","0","4,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","","","20","4,,C,03,","49.1","5,,C,18,","12.5",",C,15,","3099.0","C","439.3",",C","257.8","5,,,C","25","4,,,C","4.16",",C","7.23",",,,C","1.10",",,,C"
"CA001064321","1988-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0","1,,C,30,+","10",",,C,05,+","34.9",",,C,05,","20.0",",C,21,","3435.5","C","336.5",",C","92.2",",,,C","20",",,,C","7.12",",C","12.17",",,,C","2.07",",,,C"
"CA001064321","1988-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,21,","24.0",",C,09,","3673.8","C","238.3",",C","104.3",",,,C","0",",,,C","10.65",",C","15.32",",,,C","5.97",",,,C"
"CA001064321","1988-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","24.0",",C,14,","3845.0","C","171.2",",C","84.9",",,,C","0",",,,C","12.63",",C","16.98",",,,C","8.27",",,,C"
"CA001064321","1988-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","4.1","C","4.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,23,","31.0",",C,19,","108.4","C","108.4",",C","111.1",",,,C","0",",,,C","14.97",",C","18.94",",,,C","11.00",",,,C"
"CA001064321","1988-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","6.4","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","28.0",",C,24,","178.8","C","70.4",",C","64.7",",,,C","0",",,,C","16.14",",C","20.61",",,,C","11.66",",,,C"
"CA001064321","1988-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","9.2","C","2.8",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","148.0",",,C,28,","27.5",",C,03,","350.5","C","171.7",",C","286.9",",,,C","0",",,,C","12.70",",C","16.72",",,,C","8.68",",,,C"
"CA001064321","1988-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","9.2","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",T,C,29,+","80.0",",,C,20,","20.0",",C,02,","627.8","C","277.3",",C","395.5",",,,C","0",",T,,C","9.39",",C","12.65",",,,C","6.13",",,,C"
"CA001064321","1988-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","9.2","C","0.0",",C","25","3,C","23","3,C","4","3,C","","","3","3,C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.0",",C,26,","","","260","3,,C,26,","87.0","3,,C,29,","8.5",",C,06,+","1071.3","C","443.5",",C","487.8","3,,,C","403","3,,,C","3.55",",C","5.18",",,,C","1.92",",,,C"
"CA001064321","1988-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","9.2","C","0.0",",C","16","2,C","15","2,C","4","2,C","","","7","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.0",",C,26,","","","210","1,,C,26,","69.2","2,,C,17,","7.5",",C,08,","1672.6","C","601.3",",C","299.5","2,,,C","605","1,,,C","-1.06",",C","1.44",",,,C","-3.56",",,,C"
