"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1922-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-22.2",",C,01,","","","84",",,C,03,","8.4",",,C,03,","14.4",",C,30,+","6815.8","C","580.6",",C","33.0",",,,C","330",",,,C","-1.02",",C","6.79",",,,C","-8.83",",,,C"
"CA003053760","1922-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.9",",C,11,+","","","5",",,C,08,","12.4",",,C,19,","22.2",",C,31,+","7238.7","C","422.9",",C","21.6",",,,C","8",",,,C","4.69",",C","12.96",",,,C","-3.58",",,,C"
"CA003053760","1922-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-5.0",",C,18,","","","0",",T,C,06,","14.0",",,C,06,","23.9",",C,28,+","7495.3","C","256.6",",C","46.6",",,,C","0",",T,,C","9.78",",C","19.34",",,,C","0.22",",,,C"
"CA003053760","1922-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","-3.9",",C,21,+","","","0",",,C,31,+","19.1",",,C,25,","27.8",",C,01,","228.6","C","228.6",",C","36.0",",,,C","0",",,,C","10.96",",C","21.40",",,,C","0.52",",,,C"
"CA003053760","1922-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","22.9",",,C,20,","27.8",",C,02,","443.9","C","215.3",",C","72.3",",,,C","0",",,,C","11.39",",C","21.11",",,,C","1.66",",,,C"
"CA003053760","1922-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","","","20",",,C,06,","7.9",",,C,02,","20.6",",C,25,+","775.3","C","331.4",",C","33.0",",,,C","41",",,,C","7.29",",C","15.26",",,,C","-0.69",",,,C"
"CA003053760","1922-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,19,+","","","71",",,C,04,","17.8",",,C,25,","15.6",",C,09,","1264.2","C","488.9",",C","83.0",",,,C","106",",,,C","2.56",",C","9.23",",,,C","-4.10",",,,C"
"CA003053760","1922-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,30,","","","127",",,C,28,","12.7",",,C,28,","2.8",",C,26,+","2053.5","C","789.3",",C","26.5",",,,C","265",",,,C","-7.98",",C","-1.42",",,,C","-14.54",",,,C"
"CA003053760","1922-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,13,+","","","132",",,C,25,","13.2",",,C,25,","1.7",",C,24,","3128.9","C","1075.4",",C","47.5",",,,C","475",",,,C","-16.36",",C","-10.95",",,,C","-21.77",",,,C"
"CA003053760","1923-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","","","76",",,C,17,+","7.6",",,C,17,+","-1.1",",C,18,+","4113.6","C","984.7",",C","51.4",",,,C","514",",,,C","-13.43",",C","-6.96",",,,C","-19.91",",,,C"
"CA003053760","1923-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-50.6",",C,13,","","","38",",,C,07,","3.8",",,C,07,","5.0",",C,28,+","5017.0","C","903.4",",C","8.2",",,,C","82",",,,C","-13.93",",C","-5.08",",,,C","-22.78",",,,C"
"CA003053760","1923-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,03,","","","140",",,C,19,+","14.0",",,C,19,+","11.1",",C,31,","5815.3","C","798.3",",C","37.5",",,,C","375",",,,C","-7.42",",C","0.72",",,,C","-15.55",",,,C"
"CA003053760","1923-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-31.7",",C,06,","","","114",",,C,05,","11.4",",,C,05,","17.8",",C,17,","6390.1","C","574.8",",C","24.9",",,,C","241",",,,C","-0.83",",C","7.25",",,,C","-8.91",",,,C"
"CA003053760","1923-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","","","33",",,C,14,","4.8",",,C,25,","18.9",",C,08,","6810.2","C","420.1",",C","41.0",",,,C","84",",,,C","4.78",",C","12.25",",,,C","-2.69",",,,C"
"CA003053760","1923-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,15,+","","","0",",,C,30,+","38.6",",,C,13,","24.4",",C,29,+","7069.6","C","259.4",",C","101.5",",,,C","0",",,,C","9.69",",C","17.29",",,,C","2.09",",,,C"
"CA003053760","1923-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","12.4",",,C,07,","28.3",",C,22,","206.2","C","206.2",",C","49.9",",,,C","0",",,,C","11.68",",C","20.80",",,,C","2.56",",,,C"
"CA003053760","1923-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","32.3",",,C,10,","26.1",",C,17,","458.1","C","251.9",",C","49.9",",,,C","0",",,,C","10.21",",C","18.74",",,,C","1.68",",,,C"
"CA003053760","1923-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.3",",C,11,","","","0",",,C,30,+","19.1",",,C,21,","23.3",",C,08,","806.9","C","348.8",",C","54.7",",,,C","0",",,,C","6.71",",C","15.08",",,,C","-1.67",",,,C"
"CA003053760","1923-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-22.2",",C,29,","","","0",",T,C,22,+","11.2",",,C,22,","19.4",",C,03,","1346.2","C","539.3",",C","19.4",",,,C","0",",T,,C","0.94",",C","9.44",",,,C","-7.57",",,,C"
"CA003053760","1923-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,08,","","","216",",,C,01,","21.6",",,C,01,","5.6",",C,04,","2077.8","C","731.6",",C","39.6",",,,C","396",",,,C","-6.05",",C","0.81",",,,C","-12.92",",,,C"
"CA003053760","1923-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,31,","","","279",",,C,15,","27.9",",,C,15,","2.2",",C,17,","3006.4","C","928.6",",C","84.5",",,,C","845",",,,C","-11.62",",C","-5.88",",,,C","-17.37",",,,C"
"CA003053760","1924-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,01,","","","89",",,C,31,","9.7",",,C,31,","2.8",",C,31,+","4040.1","C","1033.7",",C","32.3",",,,C","315",",,,C","-15.01",",C","-8.56",",,,C","-21.47",",,,C"
"CA003053760","1924-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,20,","","","284",",,C,14,","28.4",",,C,14,","5.0",",C,28,+","4793.4","C","753.3",",C","79.9",",,,C","735",",,,C","-7.64",",C","-0.70",",,,C","-14.59",",,,C"
"CA003053760","1924-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","11","1,C","0","1,C","0","1,C","-27.2",",C,22,","","","64",",,C,29,","6.4",",,C,29,","5.6","1,C,05,","5587.0","C","793.6","1,C","16.7",",,,C","167",",,,C","-8.10","1,C","0.56","1,,,C","-16.76",",,,C"
"CA003053760","1924-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","1",",C","0",",C","0",",C","-23.3",",C,04,","","","102",",,C,18,","10.2",",,C,18,","13.3",",C,27,","6189.6","C","602.6",",C","46.5",",,,C","465",",,,C","-1.76",",C","5.12",",,,C","-8.63",",,,C"
"CA003053760","1924-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-7.2",",C,08,","","","38",",,C,04,","7.9",",,C,25,","23.3",",C,15,+","6566.0","C","376.4",",C","20.4",",,,C","59",",,,C","6.19",",C","15.17",",,,C","-2.79",",,,C"
"CA003053760","1924-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,05,","","","135",",,C,21,","15.5",",,C,28,","26.7",",C,30,","6887.4","C","321.4",",C","73.8",",,,C","135",",,,C","7.62",",C","15.69",",,,C","-0.46",",,,C"
"CA003053760","1924-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-3.9",",C,16,+","","","0",",,C,31,+","8.4",",,C,28,","31.1",",C,02,","217.5","C","217.5",",C","23.3",",,,C","0",",,,C","11.32",",C","21.13",",,,C","1.51",",,,C"
"CA003053760","1924-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","25.1",",,C,03,","24.4",",C,12,","475.7","C","258.2",",C","63.0",",,,C","0",",,,C","10.00",",C","17.63",",,,C","2.38",",,,C"
"CA003053760","1924-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","8.9",",,C,05,","24.4",",C,04,","814.8","C","339.1",",C","26.5",",,,C","0",",,,C","7.03",",C","15.62",",,,C","-1.56",",,,C"
"CA003053760","1924-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","","","46",",,C,31,","13.0",",,C,26,","15.0",",C,15,","1323.5","C","508.7",",C","40.4",",,,C","46",",,,C","1.92",",C","7.98",",,,C","-4.13",",,,C"
"CA003053760","1924-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,12,","","","122",",,C,21,","12.2",",,C,21,","1.7",",C,16,+","2141.3","C","817.8",",C","63.1",",,,C","631",",,,C","-8.93",",C","-2.99",",,,C","-14.86",",,,C"
"CA003053760","1924-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-49.4",",C,17,","","","368",",,C,15,","36.8",",,C,15,","3.9",",C,12,","3268.8","C","1127.5",",C","87.3",",,,C","725",",,,C","-18.04",",C","-10.95",",,,C","-25.13",",,,C"
"CA003053760","1925-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-34.4","1,C,26,+","","","213",",,C,18,","21.3",",,C,18,","2.2",",C,22,","4159.8","C","891.0",",C","77.9",",,,C","779",",,,C","-11.31","1,C","-5.49",",,,C","-17.14","1,,,C"
"CA003053760","1925-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,25,","","","140",",,C,01,","14.0",",,C,01,","3.9",",C,23,","4881.7","C","721.9",",C","72.2",",,,C","722",",,,C","-7.45",",C","-0.71",",,,C","-14.18",",,,C"
"CA003053760","1925-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,13,","","","119",",,C,04,","11.9",",,C,04,","6.7",",C,31,+","5668.7","C","787.0",",C","68.9",",,,C","689",",,,C","-7.05",",C","0.78",",,,C","-14.89",",,,C"
"CA003053760","1925-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.4",",C,14,","","","58",",,C,12,","5.8",",,C,12,","15.6",",C,30,+","6174.5","C","505.8",",C","13.0",",,,C","76",",,,C","1.47",",C","9.08",",,,C","-6.13",",,,C"
"CA003053760","1925-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.4",",C,10,","","","0",",,C,31,+","4.6",",,C,29,+","21.7",",C,20,","6559.4","C","384.9",",C","19.6",",,,C","0",",,,C","5.92",",C","15.67",",,,C","-3.84",",,,C"
"CA003053760","1925-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-4.4",",C,11,+","","","0",",,C,30,+","9.9",",,C,10,","28.9",",C,27,","6814.4","C","255.0",",C","28.7",",,,C","0",",,,C","9.83",",C","18.84",",,,C","0.82",",,,C"
"CA003053760","1925-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-3.9",",C,08,+","","","0",",,C,31,+","5.8",",,C,23,","28.9",",C,16,","179.6","C","179.6",",C","13.2",",,,C","0",",,,C","12.58",",C","23.25",",,,C","1.91",",,,C"
"CA003053760","1925-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","1.4","C","0.0",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","36.6",",,C,22,","29.4",",C,01,","427.9","C","248.3",",C","71.9",",,,C","0",",,,C","10.32",",C","19.71",",,,C","0.94",",,,C"
"CA003053760","1925-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","1.4","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-4.4",",C,24,+","","","0",",,C,30,+","13.0",",,C,18,","21.1",",C,24,+","806.4","C","378.5",",C","73.4",",,,C","0",",,,C","5.72",",C","12.04",",,,C","-0.61",",,,C"
"CA003053760","1925-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","1.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,29,","","","140",",,C,24,","14.0",",,C,24,","13.9",",C,17,","1399.2","C","592.8",",C","21.5",",,,C","179",",,,C","-0.79",",C","5.98",",,,C","-7.56",",,,C"
"CA003053760","1925-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,27,","","","64",",,C,25,","6.4",",,C,25,","5.6",",C,19,+","2129.6","C","730.4",",C","16.6",",,,C","166",",,,C","-6.02",",C","-0.35",",,,C","-11.68",",,,C"
"CA003053760","1925-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","1.4","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,20,","","","58",",,C,18,","5.8",",,C,18,","3.3",",C,06,","2899.1","C","769.5",",C","20.4",",,,C","187",",,,C","-6.49",",C","-2.12",",,,C","-10.86",",,,C"
"CA003053760","1926-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,20,","","","140",",,C,17,","14.0",",,C,17,","0.0",",C,30,+","3821.2","C","922.1",",C","32.0",",,,C","320",",,,C","-11.41",",C","-5.06",",,,C","-17.77",",,,C"
"CA003053760","1926-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,14,","","","46",",,C,07,","4.6",",,C,07,","5.6",",C,27,","4515.9","C","694.7",",C","20.0",",,,C","200",",,,C","-6.48",",C","0.71",",,,C","-13.67",",,,C"
"CA003053760","1926-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","0",",C","0",",C","0",",C","-20.6",",C,06,","","","18",",,C,23,+","1.8",",,C,23,+","10.0",",C,15,+","5178.0","C","662.1",",C","7.4",",,,C","59",",,,C","-3.03",",C","4.97",",,,C","-11.02",",,,C"
"CA003053760","1926-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","5",",C","3",",C","0",",C","-23.9",",C,02,","","","36",",,C,22,","6.4",",,C,30,","22.8",",C,29,","5679.4","C","501.4",",C","18.7",",,,C","87",",,,C","1.62",",C","10.72",",,,C","-7.48",",,,C"
"CA003053760","1926-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","18",",,C,01,","5.6",",,C,05,","23.3",",C,13,","6055.1","C","375.7",",C","27.7",",,,C","18",",,,C","6.21",",C","13.75",",,,C","-1.33",",,,C"
"CA003053760","1926-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","","","0",",T,C,10,","9.7",",,C,13,","27.8",",C,26,","6332.2","C","277.1",",C","47.3",",,,C","0",",T,,C","9.10",",C","17.52",",,,C","0.67",",,,C"
"CA003053760","1926-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","24",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","22.9",",,C,27,","31.1",",C,12,+","163.1","C","163.1",",C","34.8",",,,C","0",",,,C","13.07",",C","24.16",",,,C","1.98",",,,C"
"CA003053760","1926-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.6",",C,22,+","","","0",",,C,31,+","13.5",",,C,31,","26.7",",C,25,","422.2","C","259.1",",C","39.2",",,,C","0",",,,C","9.97",",C","20.00",",,,C","-0.05",",,,C"
"CA003053760","1926-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","5",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-15.0","1,C,23,","","","203",",,C,15,","20.3",",,C,15,","20.0",",C,03,","879.5","C","457.3",",C","74.6",",,,C","478",",,,C","2.45","1,C","8.53",",,,C","-3.64","1,,,C"
"CA003053760","1926-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","","","89",",,C,10,","10.4",",,C,16,","14.4",",C,05,","1382.0","C","502.5",",C","51.1",",,,C","158",",,,C","2.12",",C","7.90",",,,C","-3.65",",,,C"
"CA003053760","1926-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,19,+","","","196",",,C,24,","19.6",",,C,24,","8.9",",C,03,","2040.0","C","658.0",",C","65.6",",,,C","648",",,,C","-3.60",",C","0.98",",,,C","-8.18",",,,C"
"CA003053760","1926-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,14,+","","","185",",,C,02,","18.5",",,C,02,","3.3",",C,29,","3041.3","C","1001.3",",C","71.9",",,,C","719",",,,C","-13.97",",C","-8.02",",,,C","-19.92",",,,C"
"CA003053760","1927-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,21,","","","56",",,C,01,","5.6",",,C,01,","1.1",",C,03,","4115.1","C","1073.8",",C","31.8",",,,C","318",",,,C","-16.30",",C","-9.36",",,,C","-23.25",",,,C"
"CA003053760","1927-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,16,","","","168",",,C,21,","16.8",",,C,21,","3.9",",C,26,","4952.2","C","837.1",",C","77.8",",,,C","778",",,,C","-11.56",",C","-2.90",",,,C","-20.22",",,,C"
"CA003053760","1927-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,18,","","","71",",,C,13,","7.1",",,C,13,","7.8",",C,30,","5760.9","C","808.7",",C","34.7",",,,C","347",",,,C","-7.75",",C","1.66",",,,C","-17.17",",,,C"
"CA003053760","1927-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","2",",C","0",",C","0",",C","-23.9",",C,08,","","","58",",,C,04,","5.8",",,C,04,","15.6",",C,26,","6369.6","C","608.7",",C","33.7",",,,C","244",",,,C","-1.96",",C","6.31",",,,C","-10.22",",,,C"
"CA003053760","1927-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","58",",,C,01,","18.5",",,C,17,","18.3",",C,16,+","6821.1","C","451.5",",C","58.7",",,,C","58",",,,C","3.77",",C","9.86",",,,C","-2.32",",,,C"
"CA003053760","1927-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.4",",C,05,+","","","0",",,C,30,+","15.7",",,C,26,","26.1",",C,25,","7096.1","C","275.0",",C","72.8",",,,C","0",",,,C","9.17",",C","17.63",",,,C","0.71",",,,C"
