"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","2003-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.1","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,10,","370","1,,C,18,+","70","1,,C,07,","7.0",",,C,07,","1.0",",C,23,+","2960.0","C","1062.6",",C","15.2",",,,C","152","1,,,C","-15.94",",C","-9.76",",,,C","-22.13",",,,C"
"CA004063755","2004-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.5",",C,29,","580","2,,C,31,+","78","1,,C,18,","7.8",",,C,18,","-12.0",",C,19,","4386.8","C","1426.8",",C","36.0",",,,C","338","1,,,C","-27.69",",C","-21.60",",,,C","-33.79",",,,C"
"CA004063755","2004-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,11,","620",",,C,19,+","60",",,C,09,","6.0",",,C,09,","5.0",",C,23,","5359.5","C","972.7",",C","23.8",",,,C","238",",,,C","-15.21",",C","-8.62",",,,C","-21.79",",,,C"
"CA004063755","2004-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,05,","650",",,C,29,","70",",,C,27,","7.0",",,C,27,","15.0",",C,30,","6280.3","C","920.8",",C","19.8",",,,C","198",",,,C","-11.37",",C","-3.55",",,,C","-19.19",",,,C"
"CA004063755","2004-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,17,","470","2,,C,01,","12","1,,C,06,","1.8",",,C,27,","12.0",",C,04,","6936.3","C","656.0",",C","4.7",",,,C","19","1,,,C","-3.53",",C","2.83",",,,C","-9.90",",,,C"
"CA004063755","2004-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","3",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-21.5",",C,10,","200",",,C,14,","204",",,C,13,","20.4",",,C,13,","23.0",",C,28,","7468.9","C","532.6",",C","54.4",",,,C","404",",,,C","1.15",",C","8.16",",,,C","-5.85",",,,C"
"CA004063755","2004-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,11,","28.0",",C,28,+","7697.9","C","229.0",",C","56.7",",,,C","0",",,,C","10.70",",C","17.50",",,,C","3.90",",,,C"
"CA004063755","2004-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","21.0","C","21.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","30.0",",C,24,+","93.6","C","93.6",",C","29.6",",,,C","0",",,,C","15.99",",C","23.11",",,,C","8.87",",,,C"
"CA004063755","2004-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.8","C","3.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","28.0",",C,13,","309.9","C","216.3",",C","49.7",",,,C","0",",,,C","11.48",",C","16.60",",,,C","6.35",",,,C"
"CA004063755","2004-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","0",",,C,30,+","6",",,C,30,","20.8",",,C,16,","19.0",",C,25,","630.6","C","320.7",",C","58.6",",,,C","6",",,,C","7.64",",C","12.17",",,,C","3.12",",,,C"
"CA004063755","2004-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.8","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,26,","160",",,C,25,+","52",",,C,19,","5.2",",,C,19,","19.5",",C,06,","1226.2","C","595.6",",C","29.5",",,,C","232",",,,C","-0.88",",C","3.52",",,,C","-5.27",",,,C"
"CA004063755","2004-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.8","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-43.0",",C,30,","290",",,C,30,","72",",,C,08,","7.2",",,C,08,","6.0",",C,17,","2059.4","C","833.2",",C","21.8",",,,C","218",",,,C","-9.44",",C","-4.58",",,,C","-14.30",",,,C"
"CA004063755","2004-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.8","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,18,","580",",,C,28,+","106",",,C,16,","10.6",",,C,16,","-3.0",",C,01,","3404.0","C","1344.6",",C","43.1",",,,C","431",",,,C","-25.04",",C","-18.77",",,,C","-31.31",",,,C"
"CA004063755","2005-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","31",",C","6",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-45.5","1,C,16,","840",",,C,30,","252",",,C,24,","25.2",",,C,24,","0.0",",C,31,","4686.7","C","1282.7",",C","59.4",",,,C","594",",,,C","-24.30","1,C","-17.77",",,,C","-30.82","1,,,C"
"CA004063755","2005-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,17,","840",",,C,26,","44",",,C,06,","4.4",",,C,06,","4.0",",C,02,","5680.5","C","993.8",",C","15.2",",,,C","152",",,,C","-17.16",",C","-9.55",",,,C","-24.77",",,,C"
"CA004063755","2005-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,16,","900",",,C,30,+","52",",,C,27,","5.2",",,C,27,","6.5",",C,31,","6636.3","C","955.8",",C","21.5",",,,C","202",",,,C","-12.50",",C","-4.66",",,,C","-20.34",",,,C"
"CA004063755","2005-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","23",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,04,+","800",",,C,01,","80",",,C,28,","8.0",",,C,28,","16.5",",C,20,","7149.8","C","513.5",",C","21.6",",,,C","182",",,,C","1.22",",C","7.18",",,,C","-4.75",",,,C"
"CA004063755","2005-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","1.2","C","1.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-12.5",",C,11,","10",",,C,02,+","0",",,C,31,+","8.0",",,C,23,","27.5",",C,31,","7527.2","C","377.4",",C","29.4",",,,C","0",",,,C","6.20",",C","13.23",",,,C","-0.84",",,,C"
"CA004063755","2005-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","1.4","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","29.5",",C,01,","7681.4","C","154.2",",C","39.8",",,,C","0",",,,C","13.20",",C","19.88",",,,C","6.52",",,,C"
"CA004063755","2005-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","13.8","C","12.4",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,23,","31.0",",C,06,","90.2","C","90.2",",C","143.8",",,,C","0",",,,C","15.82",",C","22.10",",,,C","9.55",",,,C"
"CA004063755","2005-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","6.7",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","28.0",",C,01,","238.9","C","148.7",",C","98.0",",,,C","0",",,,C","13.75",",C","18.63",",,,C","8.87",",,,C"
"CA004063755","2005-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",T,C,30,","6.8",",,C,03,","21.5",",C,08,+","557.6","C","318.7",",C","52.0",",,,C","0",",T,,C","7.71",",C","12.82",",,,C","2.60",",,,C"
"CA004063755","2005-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.0",",C","4",",C","4",",C","0",",C","10",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,04,","250",",,C,03,","214",",,C,02,","21.4",",,C,02,","14.5",",C,10,","1067.9","C","510.3",",C","45.0",",,,C","400",",,,C","1.87",",C","6.11",",,,C","-2.37",",,,C"
"CA004063755","2005-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.0",",C","18",",C","4",",C","0",",C","25","3,C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,23,","230","3,,C,29,","48",",,C,05,","4.8",",,C,05,","6.0",",C,19,","1822.1","C","754.2",",C","31.1",",,,C","311",",,,C","-6.81",",C","-3.33",",,,C","-10.28",",,,C"
"CA004063755","2005-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,07,","300",",,C,31,+","28",",,C,27,+","2.8",",,C,27,+","0.5",",C,11,+","2752.2","C","930.1",",C","20.4",",,,C","204",",,,C","-11.67",",C","-7.37",",,,C","-15.97",",,,C"
"CA004063755","2006-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,21,","470",",,C,31,","50",",,C,05,","5.0",",,C,05,","-3.0",",C,02,","3774.0","C","1021.8",",C","30.3",",,,C","303",",,,C","-14.63",",C","-10.73",",,,C","-18.53",",,,C"
"CA004063755","2006-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,13,","620",",,C,07,+","22",",,C,26,","2.2",",,C,26,","9.5",",C,31,","","","865.3",",C","4.6",",,,C","46",",,,C","-9.58",",C","-1.84",",,,C","-17.32",",,,C"
"CA004063755","2006-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","10","2,C","0","1,C","0",",C","23",",C","0",",C","2",",C","0",",C","-16.5",",C,03,","320","2,,C,06,","12","1,,C,30,","2.4",",,C,30,","23.0",",C,25,","","","424.5",",C","3.6",",,,C","12","1,,,C","4.18",",C","11.87",",,,C","-3.50",",,,C"
"CA004063755","2006-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","52",",,C,02,","18.6",",,C,01,","20.5",",C,13,","","","335.8",",C","62.1",",,,C","52",",,,C","7.50",",C","13.32",",,,C","1.68",",,,C"
"CA004063755","2006-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","14.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","29.5",",C,28,+","","","85.2",",C","44.4",",,,C","0",",,,C","15.98",",C","23.05",",,,C","8.92",",,,C"
"CA004063755","2006-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","17.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","31.0",",C,22,","71.7","C","71.7",",C","99.5",",,,C","0",",,,C","16.59",",C","22.55",",,,C","10.63",",,,C"
"CA004063755","2006-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","","","","","","","67.8",",,,C","0",",,,C","","","","","8.82","1,,,C"
"CA004063755","2006-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","","","","","","","20.0",",,,C","0",",,,C","","","","","2.82",",,,C"
"CA004063755","2006-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.0",",C,17,","10","1,,C,30,","22",",,C,29,","3.4",",,C,02,","16.0",",C,05,","","","600.3",",C","13.9",",,,C","45",",,,C","-1.03",",C","2.97",",,,C","-5.03",",,,C"
"CA004063755","2006-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-41.5",",C,27,","340",",,C,30,+","92",",,C,23,","9.2",",,C,23,","1.5",",C,20,","","","1062.0",",C","55.3",",,,C","553",",,,C","-17.07",",C","-11.95",",,,C","-22.18",",,,C"
"CA004063755","2006-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","2,C","8",",C","0",",C","0",",C","30","1,C","0",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-42.0","1,C,02,","430","1,,C,19,","15",",,C,02,","1.5",",,C,02,","4.5","1,C,08,","","","923.7","1,C","5.7",",,,C","57",",,,C","-13.53","2,C","-7.30","1,,,C","-19.75","1,,,C"
"CA004063755","2007-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0","3,C","16",",C","4",",C","0",",C","29","2,C","4","1,C","23",",C","31",",C","26","3,C","0","3,C","0","3,C","-42.5",",C,15,","610","2,,C,28,","46","1,,C,27,","4.6",",,C,27,","1.0","3,C,02,","","","1014.6","3,C","25.4",",,,C","251","1,,,C","-18.02","3,C","-12.00","3,,,C","-24.05",",,,C"
"CA004063755","2007-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,05,+","700",",,C,28,+","88",",,C,18,","8.8",",,C,18,","-6.0",",C,28,+","","","1183.3",",C","21.7",",,,C","217",",,,C","-23.93",",C","-16.61",",,,C","-31.25",",,,C"
"CA004063755","2007-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0","2,C","17",",C","7",",C","0",",C","31",",C","7",",C","14","2,C","29","2,C","22",",C","0",",C","0",",C","-46.0","2,C,05,","930",",,C,18,","170",",,C,25,","17.0",",,C,25,","9.5",",C,24,","","","903.4",",C","62.4",",,,C","602",",,,C","-13.10","2,C","-6.00",",,,C","-20.21","2,,,C"
"CA004063755","2007-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","22","2,C","0","1,C","6",",C","24",",C","6",",C","0",",C","0",",C","-34.0",",C,05,","760","2,,C,01,","16","1,,C,01,","6.0",",,C,24,","15.5",",C,27,","","","594.7",",C","11.1",",,,C","16","1,,,C","-1.49",",C","6.33",",,,C","-9.32",",,,C"
"CA004063755","2007-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.5",",C,18,","0",",,C,31,+","2",",,C,17,","8.4",",,C,12,","26.0",",C,31,","","","322.0",",C","35.1",",,,C","2",",,,C","7.95",",C","14.12",",,,C","1.77",",,,C"
"CA004063755","2007-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.2","","0.2","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","29.0",",C,02,+","","","202.1",",C","20.5",",,,C","0",",,,C","11.46","1,C","18.40",",,,C","4.52","1,,,C"
"CA004063755","2007-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","37.9","","37.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","32.0",",C,23,","38.0","","38.0",",C","90.3",",,,C","0",",,,C","18.32",",C","25.27",",,,C","11.37",",,,C"
"CA004063755","2007-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","39.6","","1.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","27.0",",C,07,","240.2","","202.2",",C","79.6",",,,C","0",",,,C","11.86",",C","17.27",",,,C","6.45",",,,C"
"CA004063755","2007-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","39.6","","0.0","1,C","18",",C","11",",C","0",",C","0","2,C","1",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-5.0","1,C,13,","0","2,,C,30,+","110",",,C,11,","16.6",",,C,04,","20.0",",C,03,","607.4","","367.2",",C","79.3",",,,C","110",",,,C","5.85","1,C","9.48",",,,C","2.22","1,,,C"
"CA004063755","2007-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","39.6","","0.0",",C","19",",C","8",",C","0",",C","2","2,C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.0",",C,29,","80","2,,C,31,+","116",",,C,20,","11.6",",,C,20,","15.0",",C,16,","1099.2","","491.8",",C","57.2",",,,C","248",",,,C","2.47",",C","5.98",",,,C","-1.05",",,,C"
"CA004063755","2007-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","39.6","","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-32.5",",C,27,","230",",,C,30,+","85",",,C,06,","8.5",",,C,06,","4.0",",C,01,","2012.7","","913.5",",C","24.6",",,,C","249",",,,C","-12.12",",C","-8.03",",,,C","-16.20",",,,C"
"CA004063755","2008-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","10","4,C","5","4,C","0","4,C","","","5","5,C","","","","","","","","","","","","","","","119","5,,C,01,","11.9","4,,C,01,","","","","","","","37.9","4,,,C","379","5,,,C","","","","","",""
"CA004063755","2008-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","25","5,C","4","4,C","11","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-38.0","3,C,03,","760","5,,C,05,+","230","4,,C,22,","23.0","3,,C,22,","11.0","3,C,12,","","","688.2","3,C","72.8","3,,,C","688","4,,,C","-7.16","3,C","1.52","3,,,C","-15.83","3,,,C"
"CA004063755","2008-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","6","2,C","0","2,C","0","2,C","23","2,C","0","2,C","2","2,C","0","2,C","-12.0","2,C,02,","370","2,,C,01,","0","2,,C,31,+","6.8","2,,C,18,","24.5","2,C,28,","","","384.2","2,C","9.8","2,,,C","0","2,,,C","5.09","2,C","12.98","2,,,C","-2.81","2,,,C"
"CA004063755","2008-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","4.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","29.0",",C,29,","","","127.8",",C","41.4",",,,C","0",",,,C","14.22",",C","22.25",",,,C","6.18",",,,C"
"CA004063755","2008-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","6.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,10,","28.5",",C,21,","92.2","C","92.2",",C","84.4",",,,C","0",",,,C","15.56",",C","22.11",",,,C","9.02",",,,C"
"CA004063755","2008-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","21.5","2,C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.0","2,C,23,","0","2,,C,31,+","0","2,,C,31,+","16.6","2,,C,26,","29.5","2,C,19,","192.4","C","100.2","2,C","69.9","2,,,C","0","2,,,C","15.62","2,C","21.14","2,,,C","10.10","2,,,C"
"CA004063755","2008-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","19.0",",C,11,","532.9","C","340.5",",C","42.8",",,,C","0",",,,C","6.98",",C","12.40",",,,C","1.57",",,,C"
"CA004063755","2008-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.0",",C,31,","10",",,C,26,","28",",,C,25,","10.8",",,C,06,","20.0",",C,05,","1007.7","C","474.8",",C","15.9",",,,C","47",",,,C","3.02",",C","7.61",",,,C","-1.58",",,,C"
"CA004063755","2008-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","1,C","15","1,C","5","1,C","0","1,C","20","5,C","3","3,C","5","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-33.0","1,C,20,","200","5,,C,30,","108","3,,C,03,","22.4","1,,C,03,","2.0","1,C,03,","1769.6","C","761.9","1,C","49.3","1,,,C","299","3,,,C","-7.94","1,C","-4.66","1,,,C","-11.22","1,,,C"
"CA004063755","2008-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","10",",C","1",",C","0",",C","28","2,C","1","1,C","31",",C","31",",C","","","","","","","-47.0",",C,18,","290","2,,C,31,+","160","1,,C,01,","16.0",",,C,01,","","","","","","","23.0",",,,C","230","1,,,C","","","","","-33.82",",,,C"
"CA004063755","2009-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27","4,C","2","2,C","25",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,13,","400","4,,C,25,+","51","2,,C,21,","5.1",",,C,21,","3.0",",C,18,","","","1287.6",",C","15.9",",,,C","156","2,,,C","-23.20",",C","-16.66",",,,C","-29.74",",,,C"
"CA004063755","2009-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","2","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","-48.0",",C,25,","580","2,,C,12,","134","1,,C,10,","13.4",",,C,10,","3.0",",C,04,","","","1076.6",",C","29.0",",,,C","290","1,,,C","-20.12",",C","-12.05",",,,C","-28.18",",,,C"
"CA004063755","2009-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","26",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,10,","760","2,,C,23,","224","1,,C,22,","22.4",",,C,22,","10.0",",C,28,","","","1070.1",",C","52.3",",,,C","512","1,,,C","-16.19",",C","-6.79",",,,C","-25.58",",,,C"
"CA004063755","2009-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","4",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,24,","","","","","19.0",",,C,22,","11.5",",C,12,","","","607.0",",C","30.8",",,,C","","","-1.90",",C","4.42",",,,C","-8.22",",,,C"
"CA004063755","2009-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,13,","110",",,C,01,","70",",,C,05,","7.0",",,C,05,","18.5",",C,24,","","","489.6",",C","14.0",",,,C","88",",,,C","2.54",",C","9.45",",,,C","-4.37",",,,C"
"CA004063755","2009-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.4","C","0.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","27.0",",C,17,","","","190.9",",C","94.4",",,,C","0",",,,C","11.98",",C","18.05",",,,C","5.92",",,,C"
"CA004063755","2009-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","6.2","C","5.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","28.5",",C,12,","132.2","C","132.2",",C","48.7",",,,C","0",",,,C","14.26",",C","19.71",",,,C","8.81",",,,C"
"CA004063755","2009-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","16.5","C","10.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,22,","29.5",",C,31,","251.4","C","119.2",",C","70.1",",,,C","0",",,,C","14.82",",C","20.45",",,,C","9.19",",,,C"
