"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1937-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","4.1",",,C,08,","","","","","","","8.7",",,,C","0",",T,,C","","","","","",""
"CA001160900","1937-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,26,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001160900","1937-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","17.0",",,C,20,","","","","","","","68.2",",,,C","0",",T,,C","","","","","",""
"CA001160900","1937-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,23,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1937-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,02,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001160900","1937-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,23,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1937-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,27,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001160900","1937-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001160900","1937-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","12",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","76.0",",,,C","356",",,,C","","","","","",""
"CA001160900","1937-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","87.8",",,,C","878",",,,C","","","","","",""
"CA001160900","1938-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","13",",C","13",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","330",",,C,14,","33.0",",,C,14,","","","","","","","111.5",",,,C","1115",",,,C","","","","","",""
"CA001160900","1938-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","78.6",",,,C","786",",,,C","","","","","",""
"CA001160900","1938-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","50.2",",,,C","203",",,,C","","","","","",""
"CA001160900","1938-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001160900","1938-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001160900","1938-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,16,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1938-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,09,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001160900","1938-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,21,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001160900","1938-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,06,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001160900","1938-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,11,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001160900","1938-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","13",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","74.6",",,,C","406",",,,C","","","","","",""
"CA001160900","1938-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","12",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,30,+","12.7",",,C,30,+","","","","","","","72.9",",,,C","457",",,,C","","","","","",""
"CA001160900","1939-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","19",",C","19",",C","0",",C","","","18",",C","","","","","","","","","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","144.7",",,,C","1371",",,,C","","","","","",""
"CA001160900","1939-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","483",",,C,11,","48.3",",,C,11,","","","","","","","91.3",",,,C","913",",,,C","","","","","",""
"CA001160900","1939-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","18.5",",,,C","126",",,,C","","","","","",""
"CA001160900","1939-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,01,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001160900","1939-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,28,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1939-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,21,","","","","","","","121.5",",,,C","0",",,,C","","","","","",""
"CA001160900","1939-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","14",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,09,","11.4",",,C,30,","","","","","","","79.0",",,,C","127",",,,C","","","","","",""
"CA001160900","1939-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,21,+","25.4",",,C,08,","","","","","","","104.8",",,,C","254",",,,C","","","","","",""
"CA001160900","1940-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","50.6",",,,C","506",",,,C","","","","","",""
"CA001160900","1940-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,25,","16.5",",,C,09,","","","","","","","71.1",",,,C","483",",,,C","","","","","",""
"CA001160900","1940-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,04,","20.3",",,C,15,","","","","","","","95.6",",,,C","177",",,,C","","","","","",""
"CA001160900","1940-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,25,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001160900","1940-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001160900","1940-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1940-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,12,","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1940-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,26,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1940-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,16,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001160900","1940-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,17,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA001160900","1940-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","100.0",",,,C","964",",,,C","","","","","",""
"CA001160900","1940-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001160900","1941-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,27,+","20.3",",,C,27,+","","","","","","","68.5",",,,C","685",",,,C","","","","","",""
"CA001160900","1941-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA001160900","1941-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,19,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1941-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,03,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001160900","1941-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","20",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,26,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA001160900","1941-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,10,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA001160900","1941-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA001160900","1941-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","14",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","76.3",",,,C","608",",,,C","","","","","",""
"CA001160900","1942-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","10.2",",,,C","89",",,,C","","","","","",""
"CA001160900","1942-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA001160900","1942-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","41.8",",,,C","304",",,,C","","","","","",""
"CA001160900","1942-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001160900","1942-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,27,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001160900","1942-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","16",",C","15",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","140.5",",,,C","979",",,,C","","","","","",""
"CA001160900","1943-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA001160900","1943-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","292",",,C,02,","29.2",",,C,02,","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA001160900","1943-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","33.1",",,,C","268",",,,C","","","","","",""
"CA001160900","1943-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,","10.7",",,C,07,","","","","","","","57.2",",,,C","13",",,,C","","","","","",""
"CA001160900","1943-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,26,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,22,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,02,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,19,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","21.1",",,C,04,","","","","","","","85.1",",,,C","51",",,,C","","","","","",""
"CA001160900","1943-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","5",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","381",",,C,29,","38.1",",,C,29,","","","","","","","95.0",",,,C","584",",,,C","","","","","",""
"CA001160900","1943-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","76.2",",,,C","686",",,,C","","","","","",""
