"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101889","2015-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","10.5",",,,C","0",",,,C"
"CA001101889","2015-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","3.3","2,,C,18,","6.5","2,,,C","0","2,,,C"
"CA001101889","2015-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","37.7",",,,C","0",",,,C"
"CA001101889","2015-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,31,","109.8",",,,C","0",",,,C"
"CA001101889","2015-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","86.7",",,,C","0",",,,C"
"CA001101889","2015-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","187.6",",,,C","0",",,,C"
"CA001101889","2015-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","97.2",",,C,12,","298.6",",,,C","0",",,,C"
"CA001101889","2015-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","20",",C","5",",C","0",",C","0",",C","10",",,C,27,","10",",,C,26,","59.0",",,C,12,","374.1",",,,C","10",",,,C"
"CA001101889","2016-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13","3,C","10","3,C","1","3,C","","","0","3,C","","","10","3,,C,03,","25.4","3,,C,12,","137.6","3,,,C","10","3,,,C"
"CA001101889","2016-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,29,+","1",",,C,07,","35.4",",,C,15,","252.9",",,,C","1",",,,C"
"CA001101889","2016-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,23,","274.5",",,,C","0",",,,C"
"CA001101889","2016-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","53.6",",,,C","0",",,,C"
"CA001101889","2016-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,28,","72.1",",,,C","0",",,,C"
