"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047672","2006-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","67.7","C","8.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","31.0",",C,21,","59.8","C","28.5",",C","8.0",",,,C","0",",,,C","17.69",",C","25.82",",,,C","9.56",",,,C"
"CA001047672","2006-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","72.0","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","33.0",",C,02,","151.8","C","92.0",",C","48.9",",,,C","0",",,,C","15.41",",C","22.92",",,,C","7.90",",,,C"
"CA001047672","2006-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","72.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,26,","24.0",",C,04,","427.6","C","275.8",",C","129.0",",,,C","0",",,,C","9.44",",C","15.40",",,,C","3.47",",,,C"
"CA001047672","2006-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","72.0","C","0.0",",C","26",",C","24",",C","13",",C","5",",C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-14.0",",C,29,","290",",,C,30,","200",",,C,29,","65.0",",,C,15,","13.5",",C,06,","906.1","C","478.5",",C","698.0",",,,C","628",",,,C","2.38",",C","4.63",",,,C","0.13",",,,C"
"CA001047672","2006-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","72.0","C","0.0",",C","24",",C","21",",C","7",",C","29",",C","8",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.0",",C,02,","310",",,C,16,","416",",,C,14,","48.0",",,C,14,","7.0",",C,11,","1445.7","C","539.6",",C","387.3",",,,C","918",",,,C","0.93",",C","2.69",",,,C","-0.84",",,,C"
"CA001047672","2007-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","16",",C","16",",C","7",",C","31",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.5",",C,12,","520",",,C,19,","496",",,C,05,","91.4",",,C,01,","8.0",",C,02,","2020.8","C","575.1",",C","398.6",",,,C","1329",",,,C","-0.22",",C","2.29",",,,C","-2.73",",,,C"
"CA001047672","2007-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","28",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","340",",,C,07,+","306",",,C,24,","33.4",",,C,24,","9.0",",C,06,","2466.1","C","445.3",",C","206.6",",,,C","538",",,,C","2.43",",C","5.14",",,,C","-0.29",",,,C"
"CA001047672","2007-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","18",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","260",",,C,03,","136",",,C,15,","62.0",",,C,11,","16.0",",C,29,","2885.7","C","419.6",",C","379.2",",,,C","226",",,,C","4.80",",C","8.55",",,,C","1.05",",,,C"
"CA001047672","2007-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,01,","37.4",",,C,26,","21.5",",C,06,","3195.4","C","309.7",",C","182.2",",,,C","0",",T,,C","8.01",",C","12.65",",,,C","3.37",",,,C"
"CA001047672","2007-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.8","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,02,","30.0",",C,30,","3385.6","C","190.2",",C","91.4",",,,C","0",",,,C","12.23",",C","19.39",",,,C","5.06",",,,C"
"CA001047672","2007-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","7.1","C","6.3",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","31.0",",C,03,+","3502.9","C","117.3",",C","144.2",",,,C","0",",,,C","14.63",",C","19.60",",,,C","9.67",",,,C"
"CA001047672","2007-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","40.6","C","33.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","37.0",",C,11,","30.6","C","30.6",",C","93.0",",,,C","0",",,,C","18.43",",C","25.11",",,,C","11.74",",,,C"
"CA001047672","2007-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","48.6","C","8.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","33.0",",C,15,","72.2","C","41.6",",C","63.2",",,,C","0",",,,C","17.25",",C","23.60",",,,C","10.90",",,,C"
"CA001047672","2007-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","52.2","C","3.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,29,","31.0",",C,13,","208.3","C","136.1",",C","124.2",",,,C","0",",,,C","13.92",",C","19.85",",,,C","7.98",",,,C"
"CA001047672","2007-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","52.2","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","18.0",",C,14,","523.9","C","315.6",",C","345.3",",,,C","0",",,,C","8.15",",C","11.77",",,,C","4.53",",,,C"
"CA001047672","2007-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","52.2","C","0.0",",C","17",",C","14",",C","3",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","70",",,C,30,+","116",",,C,26,","58.0",",,C,11,","11.5",",C,05,","979.1","C","455.2",",C","265.4",",,,C","142",",,,C","3.16",",C","5.57",",,,C","0.75",",,,C"
"CA001047672","2007-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","52.2","C","0.0",",C","20",",C","19",",C","7",",C","31",",C","13",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.5",",C,01,","820",",,C,30,","520",",,C,02,","79.4",",,C,03,","3.5",",C,20,+","1560.2","C","581.1",",C","456.1",",,,C","2136",",,,C","-0.41",",C","1.13",",,,C","-1.95",",,,C"
"CA001047672","2008-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","31",",C","13",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.0",",C,28,","980",",,C,30,","216",",,C,09,","50.4",",,C,04,","4.5",",C,05,","2178.3","C","618.1",",C","360.1",",,,C","1774",",,,C","-1.60",",C","0.74",",,,C","-3.95",",,,C"
"CA001047672","2008-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","29",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","1140",",,C,07,","240",",,C,05,","55.6",",,C,05,","11.5",",C,25,","2651.7","C","473.4",",C","198.4",",,,C","544",",,,C","2.01",",C","5.41",",,,C","-1.40",",,,C"
"CA001047672","2008-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","690",",,C,02,+","62",",,C,25,","24.0",",,C,10,","11.0",",C,05,","3110.0","C","458.3",",C","154.3",",,,C","72",",,,C","3.55",",C","7.45",",,,C","-0.35",",,,C"
"CA001047672","2008-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","200",",,C,01,","0",",,C,30,+","16.0",",,C,28,","23.5",",C,12,","3451.5","C","341.5",",C","49.1",",,,C","0",",,,C","6.95",",C","12.42",",,,C","1.48",",,,C"
"CA001047672","2008-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","6.2","C","6.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,19,","32.0",",C,17,","3614.7","C","163.2",",C","45.7",",,,C","0",",,,C","13.27",",C","19.76",",,,C","6.77",",,,C"
"CA001047672","2008-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","20.6","C","14.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","35.5",",C,29,","3747.1","C","132.4",",C","37.3",",,,C","0",",,,C","14.40",",C","20.10",",,,C","8.70",",,,C"
"CA001047672","2008-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","31.4","C","10.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","30.0",",C,12,","32.9","C","32.9",",C","47.6",",,,C","0",",,,C","17.62",",C","24.47",",,,C","10.77",",,,C"
"CA001047672","2008-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","72.0","C","40.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,24,","35.0",",C,16,","96.1","C","63.2",",C","135.4",",,,C","0",",,,C","17.60",",C","23.73",",,,C","11.48",",,,C"
"CA001047672","2008-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","73.1","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","28.0",",C,16,+","205.7","C","109.6",",C","25.8",",,,C","0",",,,C","14.72",",C","21.43",",,,C","8.00",",,,C"
"CA001047672","2008-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","73.1","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,16,","24.5",",C,01,","506.3","C","300.6",",C","248.3",",,,C","0",",,,C","8.64",",C","12.58",",,,C","4.69",",,,C"
"CA001047672","2008-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","73.1","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,07,","12.0",",C,09,+","894.0","C","387.7",",C","314.4",",,,C","0",",,,C","5.41",",C","7.60",",,,C","3.22",",,,C"
"CA001047672","2008-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","73.1","C","0.0",",C","19",",C","18",",C","3",",C","18",",C","10",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-16.0",",C,23,+","730",",,C,27,","378",",,C,26,","37.8",",,C,26,","9.5",",C,02,","1526.6","C","632.6",",C","253.0",",,,C","1406",",,,C","-2.07",",C","0.34",",,,C","-4.48",",,,C"
"CA001047672","2009-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","4",",C","31",",C","7",",C","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-14.0","1,C,26,","910",",,C,05,","400",",,C,04,","45.2",",,C,06,","7.0","1,C,05,","2114.6","C","588.0","1,C","207.2",",,,C","1050",",,,C","-1.27","1,C","1.45","1,,,C","-3.98","1,,,C"
"CA001047672","2009-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","28",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","780",",,C,02,","312",",,C,01,","31.2",",,C,01,","10.0",",C,21,","2590.2","C","475.6",",C","129.6",",,,C","414",",,,C","1.35",",C","5.55",",,,C","-2.86",",,,C"
"CA001047672","2009-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","27","4,C","4","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,11,+","540","4,,C,01,","48","2,,C,30,+","34.6",",,C,18,","12.5",",C,29,","3081.0","C","490.8",",C","245.5",",,,C","166","2,,,C","2.50",",C","6.77",",,,C","-1.77",",,,C"
"CA001047672","2009-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.5",",C,24,","280",",,C,01,","0",",,C,30,+","19.4",",,C,12,","23.0",",C,07,","3378.5","C","297.5",",C","90.9",",,,C","0",",,,C","8.42",",C","15.58",",,,C","1.25",",,,C"
"CA001047672","2009-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.4","C","0.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","29.5",",C,29,","3563.0","C","184.5",",C","105.6",",,,C","0",",,,C","12.40",",C","19.15",",,,C","5.65",",,,C"
"CA001047672","2009-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","16.3","C","15.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","35.5",",C,04,","3622.4","C","59.4",",C","40.4",",,,C","0",",,,C","16.88",",C","23.75",",,,C","10.02",",,,C"
"CA001047672","2009-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","90.3","C","74.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","38.0",",C,29,+","16.8","C","16.8",",C","8.8",",,,C","0",",,,C","20.18",",C","28.52",",,,C","11.84",",,,C"
"CA001047672","2009-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","122.2","C","31.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","36.0",",C,19,","45.5","C","28.7",",C","75.6",",,,C","0",",,,C","18.44",",C","24.89",",,,C","11.98",",,,C"
"CA001047672","2009-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","130.0","C","7.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,18,","30.5",",C,12,","150.3","C","104.8",",C","176.2",",,,C","0",",,,C","15.10",",C","20.67",",,,C","9.53",",,,C"
"CA001047672","2009-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","130.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,30,","20.5",",C,04,","460.4","C","310.1",",C","261.4",",,,C","0",",,,C","8.33",",C","12.58",",,,C","4.08",",,,C"
"CA001047672","2009-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","130.0","C","0.0",",C","28",",C","25",",C","11",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","30",",,C,22,","104",",,C,14,","80.6",",,C,15,","11.0",",C,05,","887.1","C","426.7",",C","741.6",",,,C","200",",,,C","4.11",",C","6.28",",,,C","1.93",",,,C"
"CA001047672","2009-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","130.0","C","0.0",",C","11",",C","10",",C","5",",C","18",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.5",",C,10,","160",",,C,16,","116",",,C,14,","55.4",",,C,20,","4.0",",C,17,","1513.9","C","626.8",",C","234.5",",,,C","288",",,,C","-1.89",",C","0.44",",,,C","-4.21",",,,C"
"CA001047672","2010-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","","0.0",",C","27",",C","22",",C","5",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","50",",,C,17,+","118",",,C,16,","100.6",",,C,14,","8.5",",C,29,","1988.0","","474.1",",C","491.2",",,,C","118",",,,C","3.04",",C","5.31",",,,C","0.77",",,,C"
