"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","1950-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,11,","","","81",",,C,25,","8.1",",,C,25,","15.0",",C,03,","4549.4","C","704.0",",C","37.9",",,,C","379",",,,C","-4.38",",C","0.72",",,,C","-9.47",",,,C"
"CA003036360","1950-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-5.6",",C,09,+","","","33",",,C,08,","3.3",",,C,08,","23.9",",C,21,","4941.0","C","391.6",",C","10.1",",,,C","73",",,,C","5.28",",C","11.59",",,,C","-1.03",",,,C"
"CA003036360","1950-05","49.8","-112.1167","811.0","TABER, AB CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,04,+","","","41",",,C,05,","8.6",",,C,23,","27.8",",C,26,","5166.9","C","225.9",",C","21.8",",,,C","89",",,,C","11.08",",C","18.24",",,,C","3.93",",,,C"
"CA003036360","1950-06","49.8","-112.1167","811.0","TABER, AB CA","21.7","C","20.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,10,","","","0",",,C,30,+","17.3",",,C,24,","32.2",",C,20,","5260.0","C","93.1",",C","43.8",",,,C","0",",,,C","15.92",",C","23.13",",,,C","8.70",",,,C"
"CA003036360","1950-07","49.8","-112.1167","811.0","TABER, AB CA","63.3","C","41.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,12,","","","0",",,C,31,+","15.0",",,C,29,","33.3",",C,09,","25.6","C","25.6",",C","42.3",",,,C","0",",,,C","18.85",",C","26.02",",,,C","11.68",",,,C"
"CA003036360","1950-08","49.8","-112.1167","811.0","TABER, AB CA","82.7","C","19.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,19,","","","0",",,C,31,+","7.6",",,C,23,","32.8",",C,02,","79.1","C","53.5",",C","21.1",",,,C","0",",,,C","17.23",",C","24.30",",,,C","10.16",",,,C"
"CA003036360","1950-09","49.8","-112.1167","811.0","TABER, AB CA","100.2","C","17.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-1.7",",C,11,","","","8",",,C,30,","17.8",",,C,26,","35.0",",C,03,","240.5","C","161.4",",C","21.4",",,,C","11",",,,C","13.53",",C","21.10",",,,C","5.96",",,,C"
"CA003036360","1950-10","49.8","-112.1167","811.0","TABER, AB CA","100.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-10.6",",C,22,","","","132",",,C,20,","13.2",",,C,20,","25.6",",C,08,","615.3","C","374.8",",C","25.1",",,,C","132",",,,C","6.24",",C","11.38",",,,C","1.11",",,,C"
"CA003036360","1950-11","49.8","-112.1167","811.0","TABER, AB CA","100.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,23,","","","76",",,C,30,","7.6",",,C,30,","20.6",",C,04,","1286.4","C","671.1",",C","10.7",",,,C","107",",,,C","-4.04",",C","2.55",",,,C","-10.63",",,,C"
"CA003036360","1950-12","49.8","-112.1167","811.0","TABER, AB CA","100.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-31.7",",C,05,","","","51",",,C,01,","5.1",",,C,01,","12.2",",C,24,","1989.2","C","702.8",",C","13.4",",,,C","134",",,,C","-4.34",",C","1.94",",,,C","-10.61",",,,C"
"CA003036360","1951-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,27,","","","76",",,C,26,","7.6",",,C,26,","6.1",",C,15,","2917.9","C","928.7",",C","24.7",",,,C","247",",,,C","-11.63",",C","-5.83",",,,C","-17.42",",,,C"
"CA003036360","1951-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,12,","","","178",",,C,10,","17.8",",,C,10,","6.1",",C,14,+","3707.1","C","789.2",",C","40.0",",,,C","400",",,,C","-9.85",",C","-3.89",",,,C","-15.81",",,,C"
"CA003036360","1951-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-36.7",",C,11,","","","76",",,C,08,","7.6",",,C,08,","12.2",",C,25,","4577.3","C","870.2",",C","27.7",",,,C","277",",,,C","-9.74",",C","-4.23",",,,C","-15.25",",,,C"
"CA003036360","1951-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","5",",C","0",",C","-13.9",",C,19,","","","36",",,C,17,","40.4",",,C,30,","22.8",",C,29,","4981.2","C","403.9",",C","49.9",",,,C","79",",,,C","4.87",",C","11.45",",,,C","-1.71",",,,C"
"CA003036360","1951-05","49.8","-112.1167","811.0","TABER, AB CA","3.9","C","3.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","29.2",",,C,01,","30.0",",C,22,","5167.3","C","186.1",",C","56.8",",,,C","0",",,,C","12.46",",C","18.85",",,,C","6.06",",,,C"
"CA003036360","1951-06","49.8","-112.1167","811.0","TABER, AB CA","7.2","C","3.3",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","67.3",",,C,05,","29.4",",C,14,","5354.9","C","187.6",",C","190.5",",,,C","0",",,,C","12.19",",C","17.22",",,,C","7.16",",,,C"
"CA003036360","1951-07","49.8","-112.1167","811.0","TABER, AB CA","49.7","C","42.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,10,","","","0",",,C,31,+","25.9",",,C,15,","34.4",",C,27,","40.2","C","40.2",",C","49.6",",,,C","0",",,,C","18.41",",C","25.25",",,,C","11.56",",,,C"
"CA003036360","1951-08","49.8","-112.1167","811.0","TABER, AB CA","68.8","C","19.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.6",",C,31,+","","","0",",,C,31,+","23.6",",,C,29,","33.9",",C,03,","139.9","C","99.7",",C","86.3",",,,C","0",",,,C","15.73",",C","21.60",",,,C","9.87",",,,C"
"CA003036360","1951-09","49.8","-112.1167","811.0","TABER, AB CA","68.8","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","","","58",",,C,23,","15.5",",,C,10,","27.8",",C,18,","378.2","C","238.3",",C","50.5",",,,C","107",",,,C","10.39",",C","16.15",",,,C","4.63",",,,C"
"CA003036360","1951-10","49.8","-112.1167","811.0","TABER, AB CA","68.8","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","0",",C","16",",C","12",",C","3",",C","0",",C","-16.1",",C,22,","","","79",",,C,18,","7.9",",,C,18,","25.6",",C,09,","877.1","C","498.9",",C","40.4",",,,C","307",",,,C","2.24",",C","7.65",",,,C","-3.17",",,,C"
"CA003036360","1951-11","49.8","-112.1167","811.0","TABER, AB CA","68.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,02,","","","18",",,C,14,","1.8",",,C,14,","12.2",",C,19,","1418.8","C","541.7",",C","6.0",",,,C","57",",,,C","0.28",",C","5.12",",,,C","-4.56",",,,C"
"CA003036360","1951-12","49.8","-112.1167","811.0","TABER, AB CA","68.8","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,31,","","","102",",,C,18,","10.2",",,C,18,","13.9",",C,01,","2328.6","C","909.8",",C","40.4",",,,C","360",",,,C","-11.02",",C","-6.05",",,,C","-15.99",",,,C"
"CA003036360","1952-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,24,+","","","127",",,C,23,","12.7",",,C,23,","6.7",",C,30,","3301.1","C","972.5",",C","22.4",",,,C","224",",,,C","-13.04",",C","-7.51",",,,C","-18.57",",,,C"
"CA003036360","1952-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","6","1,C","24","1,C","12",",C","0",",C","0",",C","-25.6","1,C,23,+","","","25",",,C,17,","8.9",",,C,04,","11.7",",C,11,","3917.1","C","616.0",",C","19.6",",,,C","107",",,,C","-3.86","1,C","0.68",",,,C","-8.40","1,,,C"
"CA003036360","1952-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,13,","","","152",",,C,10,","15.2",",,C,10,","15.0",",C,27,","4629.8","C","712.7",",C","34.8",",,,C","348",",,,C","-4.66",",C","1.36",",,,C","-10.67",",,,C"
"CA003036360","1952-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","11",",C","0",",C","-6.7",",C,09,","","","10",",,C,07,","3.0",",,C,19,","27.8",",C,25,","4897.4","C","267.6",",C","5.6",",,,C","18",",,,C","9.41",",C","16.84",",,,C","1.99",",,,C"
"CA003036360","1952-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","10.9",",,C,13,","25.0",",C,28,","5078.5","C","181.1",",C","35.9",",,,C","0",",,,C","12.49",",C","19.10",",,,C","5.88",",,,C"
"CA003036360","1952-06","49.8","-112.1167","811.0","TABER, AB CA","9.2","C","9.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","17.3",",,C,22,","28.3",",C,05,+","5187.2","C","108.7",",C","61.3",",,,C","0",",,,C","15.01",",C","21.14",",,,C","8.89",",,,C"
"CA003036360","1952-07","49.8","-112.1167","811.0","TABER, AB CA","33.8","C","24.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","18.0",",,C,15,","31.7",",C,04,","49.4","C","49.4",",C","68.9",",,,C","0",",,,C","17.53",",C","24.07",",,,C","11.00",",,,C"
"CA003036360","1952-08","49.8","-112.1167","811.0","TABER, AB CA","54.7","C","20.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","19.1",",,C,29,","32.2",",C,01,","114.2","C","64.8",",C","36.3",",,,C","0",",,,C","16.92",",C","23.91",",,,C","9.93",",,,C"
"CA003036360","1952-09","49.8","-112.1167","811.0","TABER, AB CA","59.5","C","4.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,20,+","","","0",",,C,30,+","3.8",",,C,12,","32.2",",C,26,","232.9","C","118.7",",C","4.8",",,,C","0",",,,C","14.54",",C","21.82",",,,C","7.25",",,,C"
"CA003036360","1952-10","49.8","-112.1167","811.0","TABER, AB CA","59.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","1.3",",,C,12,","26.1",",C,09,+","526.2","C","293.3",",C","1.8",",,,C","0",",,,C","8.87",",C","16.85",",,,C","0.90",",,,C"
"CA003036360","1952-11","49.8","-112.1167","811.0","TABER, AB CA","59.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-21.1",",C,26,","","","51",",,C,19,","5.1",",,C,19,","17.2",",C,03,","1053.7","C","527.5",",C","12.5",",,,C","110",",,,C","0.75",",C","6.43",",,,C","-4.93",",,,C"
"CA003036360","1952-12","49.8","-112.1167","811.0","TABER, AB CA","59.5","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-13.9","1,C,24,+","","","0",",T,C,18,+","0.0",",T,C,18,+","16.1","1,C,14,","1657.5","C","603.8","1,C","0.0",",T,,C","0",",T,,C","-2.38","2,C","3.35","1,,,C","-8.11","1,,,C"
"CA003036360","1953-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","10","1,C","0","1,C","0","1,C","-27.8",",C,14,","","","76",",,C,06,","7.6",",,C,06,","11.7","1,C,09,","2411.4","C","753.9","1,C","17.9",",,,C","179",",,,C","-6.92","1,C","0.16","1,,,C","-14.01",",,,C"
"CA003036360","1953-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,16,","","","135",",,C,22,","13.5",",,C,22,","12.8",",C,07,","3014.5","C","603.1",",C","39.0",",,,C","387",",,,C","-3.21",",C","3.04",",,,C","-9.45",",,,C"
"CA003036360","1953-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,02,","","","229",",,C,20,","22.9",",,C,20,","13.9",",C,28,+","3620.5","C","606.0",",C","34.1",",,,C","341",",,,C","-1.22",",C","4.73",",,,C","-7.16",",,,C"
"CA003036360","1953-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.4",",C,15,","","","102",",,C,12,","10.2",",,C,12,","20.0",",C,20,","4109.4","C","488.9",",C","70.7",",,,C","326",",,,C","2.04",",C","6.44",",,,C","-2.37",",,,C"
"CA003036360","1953-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,12,","","","20",",,C,10,","2.3",",,C,10,","30.0",",C,06,","4353.1","C","243.7",",C","7.5",",,,C","23",",,,C","10.47",",C","16.94",",,,C","4.00",",,,C"
"CA003036360","1953-06","49.8","-112.1167","811.0","TABER, AB CA","4.2","C","4.2",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","78.7",",,C,02,","28.3",",C,12,","4467.2","C","114.1",",C","171.4",",,,C","0",",,,C","14.67",",C","20.19",",,,C","9.15",",,,C"
"CA003036360","1953-07","49.8","-112.1167","811.0","TABER, AB CA","50.5","C","46.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,04,","","","0",",,C,31,+","6.1",",,C,25,","36.1",",C,13,","35.6","C","35.6",",C","11.5",",,,C","0",",,,C","18.68",",C","26.23",",,,C","11.13",",,,C"
"CA003036360","1953-08","49.8","-112.1167","811.0","TABER, AB CA","86.7","C","36.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,26,+","","","0",",,C,31,+","11.4",",,C,04,","33.3",",C,19,+","67.8","C","32.2",",C","22.1",",,,C","0",",,,C","18.46",",C","26.39",",,,C","10.54",",,,C"
"CA003036360","1953-09","49.8","-112.1167","811.0","TABER, AB CA","90.9","C","4.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","16.3",",,C,01,","31.7",",C,12,","200.6","C","132.8",",C","29.2",",,,C","0",",,,C","14.05",",C","21.52",",,,C","6.57",",,,C"
"CA003036360","1953-10","49.8","-112.1167","811.0","TABER, AB CA","90.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,24,+","","","0",",,C,31,+","0.8",",,C,20,","27.8",",C,10,","431.5","C","230.9",",C","0.8",",,,C","0",",,,C","10.88",",C","18.46",",,,C","3.31",",,,C"
"CA003036360","1953-11","49.8","-112.1167","811.0","TABER, AB CA","90.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","","","0",",,C,30,+","4.6",",,C,16,","18.3",",C,01,","851.1","C","419.6",",C","6.1",",,,C","0",",,,C","4.35",",C","10.71",",,,C","-2.01",",,,C"
"CA003036360","1953-12","49.8","-112.1167","811.0","TABER, AB CA","90.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,29,+","","","76",",,C,20,+","7.6",",,C,20,+","12.8",",C,17,","1466.1","C","615.0",",C","17.5",",,,C","172",",,,C","-1.51",",C","4.19",",,,C","-7.20",",,,C"
"CA003036360","1954-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-41.7","1,C,21,+","","","64",",,C,22,","6.4",",,C,22,","8.9","1,C,05,","2559.2","C","1093.1","1,C","29.3",",,,C","293",",,,C","-18.10","1,C","-12.26","1,,,C","-23.95","1,,,C"
"CA003036360","1954-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","20",",C","4",",C","0",",C","0",",C","-18.3",",C,15,","","","41",",,C,25,","4.1",",,C,25,","20.0",",C,07,","3019.6","C","460.4",",C","9.9",",,,C","99",",,,C","1.89",",C","7.44",",,,C","-3.66",",,,C"
"CA003036360","1954-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,28,","","","152",",,C,11,","15.2",",,C,11,","16.1",",C,09,","3772.4","C","752.8",",C","41.2",",,,C","409",",,,C","-5.95",",C","-0.35",",,,C","-11.55",",,,C"
"CA003036360","1954-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.1",",C,03,","","","102",",,C,19,","10.2",",,C,19,","20.0",",C,16,","4317.7","C","545.3",",C","31.3",",,,C","270",",,,C","0.16",",C","5.92",",,,C","-5.61",",,,C"
"CA003036360","1954-05","49.8","-112.1167","811.0","TABER, AB CA","5.2","C","5.2",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-11.7",",C,02,","","","0",",,C,31,+","9.9",",,C,11,","30.0",",C,19,","4551.0","C","233.3",",C","18.2",",,,C","0",",,,C","10.98",",C","17.51",",,,C","4.45",",,,C"
"CA003036360","1954-06","49.8","-112.1167","811.0","TABER, AB CA","6.4","C","1.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","7.6",",,C,10,","30.6",",C,22,","4695.8","C","144.8",",C","36.4",",,,C","0",",,,C","13.55",",C","19.54",",,,C","7.55",",,,C"
"CA003036360","1954-07","49.8","-112.1167","811.0","TABER, AB CA","61.7","C","55.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,30,+","","","0",",,C,31,+","11.2",",,C,01,","36.1",",C,19,","29.9","C","29.9",",C","22.6",",,,C","0",",,,C","19.15",",C","27.40",",,,C","10.90",",,,C"
"CA003036360","1954-08","49.8","-112.1167","811.0","TABER, AB CA","67.3","C","5.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","14.2",",,C,26,","30.0",",C,09,","87.2","C","57.3",",C","46.4",",,,C","0",",,,C","16.66",",C","22.98",",,,C","10.35",",,,C"
"CA003036360","1954-09","49.8","-112.1167","811.0","TABER, AB CA","67.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","0",",T,C,28,","25.7",",,C,15,","26.7",",C,02,","278.1","C","190.9",",C","80.6",",,,C","0",",T,,C","11.97",",C","17.77",",,,C","6.17",",,,C"
"CA003036360","1954-10","49.8","-112.1167","811.0","TABER, AB CA","67.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-9.4",",C,27,+","","","8",",,C,02,","0.8",",,C,02,","25.6",",C,16,","637.2","C","359.1",",C","0.8",",,,C","8",",,,C","6.75",",C","14.19",",,,C","-0.69",",,,C"
"CA003036360","1954-11","49.8","-112.1167","811.0","TABER, AB CA","67.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-7.8","1,C,29,","","","30",",,C,28,","3.0",",,C,28,","20.0",",C,22,+","996.9","C","359.7",",C","4.3",",,,C","30",",,,C","5.89","1,C","12.51",",,,C","-0.74","1,,,C"
"CA003036360","1954-12","49.8","-112.1167","811.0","TABER, AB CA","67.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.8",",C,30,","","","13",",,C,15,","1.3",",,C,15,","17.2",",C,21,+","1577.5","C","580.6",",C","2.9",",,,C","24",",,,C","-0.40",",C","5.50",",,,C","-6.30",",,,C"
"CA003036360","1955-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,11,","","","38",",,C,13,","3.8",",,C,13,","8.9",",C,30,+","2346.7","C","769.2",",C","7.9",",,,C","79",",,,C","-6.48",",C","-0.13",",,,C","-12.83",",,,C"
"CA003036360","1955-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,27,","","","64",",,C,07,","6.4",",,C,07,","9.4",",C,14,","3088.6","C","741.9",",C","23.3",",,,C","233",",,,C","-8.16",",C","-2.02",",,,C","-14.31",",,,C"
"CA003036360","1955-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","11",",C","0",",C","0",",C","","","0",",C","11","1,C","28","1,C","14",",C","0",",C","0",",C","-30.0","1,C,05,","","","15",",,C,14,","1.5",",,C,14,","17.2",",C,29,","3854.4","C","765.8",",C","6.6",",,,C","61",",,,C","-6.96","1,C","-0.66",",,,C","-13.26","1,,,C"
"CA003036360","1955-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,05,","","","51",",,C,14,","12.7",",,C,18,","22.2",",C,07,","4242.2","C","387.8",",C","33.6",",,,C","51",",,,C","5.41",",C","11.36",",,,C","-0.55",",,,C"
"CA003036360","1955-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","30.5",",,C,14,","26.7",",C,19,","4523.8","C","281.6",",C","122.3",",,,C","0",",,,C","9.25",",C","14.99",",,,C","3.51",",,,C"
"CA003036360","1955-06","49.8","-112.1167","811.0","TABER, AB CA","3.6","C","3.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","7.4",",,C,29,","28.3",",C,22,","4607.4","C","83.6",",C","23.9",",,,C","0",",,,C","15.67",",C","22.57",",,,C","8.76",",,,C"
