"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","1968-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,05,+","","","127",",,C,28,","12.7",",,C,28,","5.0",",C,20,","3315.4","C","1096.7",",C","39.6",",,,C","396",",,,C","-17.05",",C","-11.40",",,,C","-22.69",",,,C"
"CA005010140","1968-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,22,+","","","25",",,C,27,","2.5",",,C,27,","4.4",",C,29,","4266.0","C","950.6",",C","5.0",",,,C","50",",,,C","-14.44",",C","-8.11",",,,C","-20.78",",,,C"
"CA005010140","1968-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-16.1",",C,04,","","","254",",,C,02,","25.4",",,C,02,","26.7",",C,30,+","","","424.6",",C","57.2",",,,C","267",",,,C","4.18",",C","11.38",",,,C","-3.02",",,,C"
"CA005010140","1968-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","","","102",",,C,17,","20.3",",,C,07,","25.0",",C,01,","","","287.9",",C","66.8",",,,C","138",",,,C","9.05",",C","15.44",",,,C","2.66",",,,C"
"CA005010140","1968-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","10.6",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,14,","","","0",",,C,30,+","63.8",",,C,30,","36.1",",C,03,","","","103.5",",C","76.0",",,,C","0",",,,C","15.23",",C","21.63",",,,C","8.84",",,,C"
"CA005010140","1968-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","25.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,09,","","","0",",,C,31,+","34.5",",,C,29,","32.2",",C,06,","48.6","C","48.6",",C","128.3",",,,C","0",",,,C","17.58",",C","24.21",",,,C","10.95",",,,C"
"CA005010140","1968-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","7.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","72.6",",,C,23,","28.9",",C,05,","154.0","C","105.4",",C","208.2",",,,C","0",",,,C","15.16",",C","21.02",",,,C","9.30",",,,C"
"CA005010140","1968-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","6.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","35.6",",,C,02,","30.0",",C,14,","326.8","C","172.8",",C","67.9",",,,C","0",",,,C","12.78",",C","18.92",",,,C","6.63",",,,C"
"CA005010140","1968-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",T,C,31,+","6.9",",,C,14,","20.6",",C,13,","736.8","C","410.0",",C","22.3",",,,C","0",",T,,C","5.11",",C","10.72",",,,C","-0.51",",,,C"
"CA005010140","1968-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","16","1,C","0","1,C","0","1,C","-16.7",",C,27,+","","","178",",,C,09,","17.8",",,C,09,","9.4","1,C,03,","1367.3","C","630.5","1,C","34.6",",,,C","346",",,,C","-3.37","1,C","0.88","1,,,C","-7.62",",,,C"
"CA005010140","1968-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,31,","","","41",",,C,25,","4.1",",,C,25,","4.4","1,C,01,","2358.2","C","990.9","1,C","9.1",",,,C","91",",,,C","-14.96","1,C","-10.18","1,,,C","-19.75",",,,C"
"CA005010140","1969-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,+","","","112",",,C,15,","11.2",",,C,15,","-2.2",",C,15,","3621.7","C","1263.5",",C","71.1",",,,C","711",",,,C","-22.42",",C","-16.89",",,,C","-27.95",",,,C"
"CA005010140","1969-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","","","279",",,C,26,","27.9",",,C,26,","-0.6",",C,25,","4523.8","C","902.1",",C","59.1",",,,C","591",",,,C","-13.88",",C","-8.07",",,,C","-19.70",",,,C"
"CA005010140","1969-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,29,","","","61",",,C,08,","6.1",",,C,08,","6.1",",C,21,","5432.2","C","908.4",",C","13.9",",,,C","139",",,,C","-10.97",",C","-4.02",",,,C","-17.92",",,,C"
"CA005010140","1969-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","19",",C","2",",C","0",",C","0",",C","-17.8",",C,02,","","","0",",T,C,26,+","6.6",",,C,30,","20.6",",C,24,","5840.9","C","408.7",",C","11.7",",,,C","0",",T,,C","4.71",",C","11.17",",,,C","-1.75",",,,C"
"CA005010140","1969-05","49.2833","-99.3","450.0","BALDUR, MB CA","4.4","C","4.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-2.8",",C,19,","","","0",",T,C,19,","8.1",",,C,30,","32.8",",C,26,","6095.1","C","254.2",",C","35.3",",,,C","0",",T,,C","10.28",",C","17.13",",,,C","3.42",",,,C"
"CA005010140","1969-06","49.2833","-99.3","450.0","BALDUR, MB CA","4.7","C","0.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","33.0",",,C,25,","26.1",",C,09,","6272.5","C","177.4",",C","91.7",",,,C","0",",,,C","12.43",",C","18.61",",,,C","6.25",",,,C"
"CA005010140","1969-07","49.2833","-99.3","450.0","BALDUR, MB CA","31.7","C","27.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,01,","","","0",",,C,31,+","14.0",",,C,29,","34.4",",C,12,","44.1","C","44.1",",C","91.4",",,,C","0",",,,C","17.78",",C","23.92",",,,C","11.64",",,,C"
"CA005010140","1969-08","49.2833","-99.3","450.0","BALDUR, MB CA","124.7","C","93.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,31,","","","0",",,C,31,+","19.8",",,C,12,","35.6",",C,22,","62.1","C","18.0",",C","24.2",",,,C","0",",,,C","20.75",",C","28.41",",,,C","13.10",",,,C"
"CA005010140","1969-09","49.2833","-99.3","450.0","BALDUR, MB CA","135.0","C","10.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","17.5",",,C,30,","31.1",",C,13,+","238.7","C","176.6",",C","31.7",",,,C","0",",,,C","12.79",",C","20.06",",,,C","5.52",",,,C"
"CA005010140","1969-10","49.2833","-99.3","450.0","BALDUR, MB CA","135.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-8.3","1,C,28,+","","","30",",,C,15,","8.1",",,C,09,","17.8","1,C,03,","725.9","C","487.2","1,C","16.9",",,,C","68",",,,C","2.09","1,C","6.66","1,,,C","-2.48","1,,,C"
"CA005010140","1969-11","49.2833","-99.3","450.0","BALDUR, MB CA","135.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,18,","","","25",",,C,25,","2.5",",,C,25,","15.6",",C,06,","1365.8","C","639.9",",C","6.0",",,,C","60",",,,C","-3.00",",C","2.22",",,,C","-8.22",",,,C"
"CA005010140","1969-12","49.2833","-99.3","450.0","BALDUR, MB CA","135.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,26,+","","","61",",,C,07,","6.1","2,,C,07,","15.6",",C,01,","2239.7","C","873.9",",C","36.2",",a,,C","362",",a,,C","-9.86",",C","-5.04",",,,C","-14.67",",,,C"
"CA005010140","1970-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,+","","","51",",,C,27,","5.1",",,C,27,","-0.6",",C,30,","3400.6","C","1160.9",",C","15.3",",,,C","153",",,,C","-19.12",",C","-14.12",",,,C","-24.11",",,,C"
"CA005010140","1970-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,15,","","","41",",,C,10,","4.1",",,C,10,","3.9",",C,22,+","4323.1","C","922.5",",C","17.9",",,,C","179",",,,C","-14.61",",C","-7.50",",,,C","-21.73",",,,C"
"CA005010140","1970-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,10,","","","178",",,C,29,","17.8",",,C,29,","6.1",",C,20,+","5267.4","C","944.3",",C","60.4",",,,C","604",",,,C","-12.13",",C","-4.88",",,,C","-19.37",",,,C"
"CA005010140","1970-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","","","178",",,C,15,","24.1",",,C,28,","18.3",",C,07,","5799.9","C","532.5",",C","87.3",",,,C","619",",,,C","0.58",",C","5.25",",,,C","-4.08",",,,C"
"CA005010140","1970-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,05,","","","0",",T,C,10,","28.4",",,C,09,","30.6",",C,17,","6094.1","C","294.2",",C","79.0",",,,C","0",",T,,C","8.84",",C","14.82",",,,C","2.86",",,,C"
"CA005010140","1970-06","49.2833","-99.3","450.0","BALDUR, MB CA","58.3","C","58.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,01,","","","0",",,C,30,+","35.6",",,C,10,","35.6",",C,08,","6126.6","C","32.5",",C","101.4",",,,C","0",",,,C","19.20",",C","25.59",",,,C","12.80",",,,C"
"CA005010140","1970-07","49.2833","-99.3","450.0","BALDUR, MB CA","116.6","C","58.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","53.1",",,C,23,","32.8",",C,09,","20.6","C","20.6",",C","97.7",",,,C","0",",,,C","19.55",",C","25.73",",,,C","13.37",",,,C"
"CA005010140","1970-08","49.2833","-99.3","450.0","BALDUR, MB CA","163.8","C","47.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,28,","","","0",",,C,31,+","6.4",",,C,28,","33.9",",C,17,+","62.0","C","41.4",",C","17.9",",,,C","0",",,,C","18.52",",C","26.38",",,,C","10.66",",,,C"
"CA005010140","1970-09","49.2833","-99.3","450.0","BALDUR, MB CA","180.7","C","16.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.9",",C,13,","","","0",",,C,30,+","24.1",",,C,20,","35.6",",C,05,","250.8","C","188.8",",C","62.4",",,,C","0",",,,C","12.60",",C","19.40",",,,C","5.80",",,,C"
"CA005010140","1970-10","49.2833","-99.3","450.0","BALDUR, MB CA","180.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,09,","","","46",",,C,28,","5.8","1,,C,31,","24.4",",C,05,","648.2","C","397.4",",C","17.0","1,,,C","101",",,,C","5.51",",C","11.68",",,,C","-0.65",",,,C"
"CA005010140","1970-11","49.2833","-99.3","450.0","BALDUR, MB CA","180.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,28,","","","53",",,C,21,","5.3",",,C,21,","14.4",",C,05,","1351.8","C","703.6",",C","14.7",",,,C","76",",,,C","-5.12",",C","-1.31",",,,C","-8.93",",,,C"
"CA005010140","1970-12","49.2833","-99.3","450.0","BALDUR, MB CA","180.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,21,","","","56",",,C,21,","5.6",",,C,21,","1.7",",C,07,","2422.5","C","1070.7",",C","19.0",",,,C","187",",,,C","-16.21",",C","-10.50",",,,C","-21.92",",,,C"
"CA005010140","1971-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3","2,C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","","","102","2,,C,12,","10.2","2,,C,12,","1.7",",C,19,","3644.0","C","1221.5",",C","22.8","2,,,C","223","2,,,C","-21.07",",C","-16.35",",,,C","-25.79",",,,C"
"CA005010140","1971-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","","","15",",,C,26,","1.5",",,C,26,","7.8",",C,25,","4472.2","C","828.2",",C","1.5",",,,C","15",",,,C","-11.24",",C","-5.29",",,,C","-17.20",",,,C"
"CA005010140","1971-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","-23.9",",C,24,","","","229",",,C,13,","22.9",",,C,13,","8.9","1,C,30,","5239.6","C","767.4","1,C","61.3",",,,C","603",",,,C","-7.08","1,C","-1.04","1,,,C","-13.13",",,,C"
"CA005010140","1971-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-19.4",",C,03,","","","51",",,C,24,","32.5",",,C,17,","24.4",",C,15,","5683.1","C","443.5",",C","73.2",",,,C","132",",,,C","3.55",",C","9.38",",,,C","-2.28",",,,C"
"CA005010140","1971-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","19.1",",,C,21,","27.8",",C,28,+","5907.3","C","224.2",",C","54.8",",,,C","0",",,,C","11.11",",C","18.54",",,,C","3.68",",,,C"
"CA005010140","1971-06","49.2833","-99.3","450.0","BALDUR, MB CA","18.6","C","18.3",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","64.8",",,C,11,","30.6",",C,03,","5955.8","C","48.5",",C","174.2",",,,C","0",",,,C","17.33",",C","23.11",",,,C","11.54",",,,C"
"CA005010140","1971-07","49.2833","-99.3","450.0","BALDUR, MB CA","30.0","C","11.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","18.3",",,C,06,","29.4",",C,24,","47.3","C","47.3",",C","51.5",",,,C","0",",,,C","17.18",",C","23.19",",,,C","11.16",",,,C"
"CA005010140","1971-08","49.2833","-99.3","450.0","BALDUR, MB CA","83.9","C","53.9",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,02,","","","0",",,C,31,+","39.9",",,C,16,","35.0",",C,15,","78.5","C","31.2",",C","58.6",",,,C","0",",,,C","19.06",",C","26.84",",,,C","11.28",",,,C"
"CA005010140","1971-09","49.2833","-99.3","450.0","BALDUR, MB CA","86.7","C","2.8",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","11.9",",,C,04,","30.6",",C,02,","254.5","C","176.0",",C","28.5",",,,C","0",",,,C","12.56",",C","19.15",",,,C","5.97",",,,C"
"CA005010140","1971-10","49.2833","-99.3","450.0","BALDUR, MB CA","86.7","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","","","229",",,C,30,","31.5",",,C,01,","18.9",",C,06,","648.8","C","394.3",",C","114.9",",,,C","323",",,,C","5.61",",C","11.03",",,,C","0.20",",,,C"
"CA005010140","1971-11","49.2833","-99.3","450.0","BALDUR, MB CA","86.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,07,","","","20",",,C,04,","2.0",",,C,04,","8.3",",C,11,+","1341.2","C","692.4",",C","9.4",",,,C","81",",,,C","-4.75",",C","-0.61",",,,C","-8.89",",,,C"
"CA005010140","1971-12","49.2833","-99.3","450.0","BALDUR, MB CA","86.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,26,","","","15",",,C,25,","1.5",",,C,25,","2.2",",C,02,","2352.6","C","1011.4",",C","4.8",",,,C","45",",,,C","-14.29",",C","-8.51",",,,C","-20.07",",,,C"
"CA005010140","1972-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,17,","3548.3","C","1195.7",",C","18.3",",,,C","183",",,,C","-20.24",",C","-13.85",",,,C","-26.63",",,,C"
"CA005010140","1972-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,07,+","","","127",",,C,16,","12.7",",,C,16,","5.0",",C,13,","4585.5","C","1037.2",",C","34.5",",,,C","345",",,,C","-17.43",",C","-12.07",",,,C","-22.79",",,,C"
"CA005010140","1972-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-35.6",",C,02,","","","76",",,C,27,","7.6",",,C,27,","8.9",",C,16,","5383.5","C","798.0",",C","19.6",",,,C","170",",,,C","-7.41",",C","-1.95",",,,C","-12.86",",,,C"
"CA005010140","1972-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","61",",,C,16,","6.1",",,C,16,","20.0",",C,29,","5844.6","C","461.1",",C","22.0",",,,C","147",",,,C","2.96",",C","8.55",",,,C","-2.63",",,,C"
"CA005010140","1972-05","49.2833","-99.3","450.0","BALDUR, MB CA","8.9","C","8.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-5.0",",C,06,","","","0",",T,C,05,","8.9",",,C,24,+","32.8",",C,18,","6002.6","C","158.0",",C","31.6",",,,C","0",",T,,C","13.52",",C","21.07",",,,C","5.97",",,,C"
"CA005010140","1972-06","49.2833","-99.3","450.0","BALDUR, MB CA","31.5","C","22.6",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","45.7",",,C,17,","31.7",",C,01,","6059.8","C","57.2",",C","159.5",",,,C","0",",,,C","17.18",",C","24.13",",,,C","10.22",",,,C"
"CA005010140","1972-07","49.2833","-99.3","450.0","BALDUR, MB CA","42.9","C","11.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","25.4",",,C,18,","31.7",",C,29,","66.4","C","66.4",",C","86.1",",,,C","0",",,,C","16.56",",C","22.49",",,,C","10.63",",,,C"
"CA005010140","1972-08","49.2833","-99.3","450.0","BALDUR, MB CA","101.2","C","58.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,22,","","","0",",,C,31,+","38.1",",,C,20,","35.0",",C,29,","106.0","C","39.6",",C","98.3",",,,C","0",",,,C","18.94",",C","26.00",",,,C","11.87",",,,C"
"CA005010140","1972-09","49.2833","-99.3","450.0","BALDUR, MB CA","101.2","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,24,+","","","38",",,C,25,","10.7",",,C,23,","27.2",",C,09,","373.6","C","267.6",",C","41.0",",,,C","38",",,,C","9.41",",C","16.01",",,,C","2.81",",,,C"
"CA005010140","1972-10","49.2833","-99.3","450.0","BALDUR, MB CA","101.2","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","3",",C","0",",C","-15.0",",C,19,","","","76",",,C,29,+","8.4",",,C,10,","22.2",",C,03,","857.8","C","484.2",",C","26.4",",,,C","177",",,,C","2.71",",C","8.98",",,,C","-3.55",",,,C"
"CA005010140","1972-11","49.2833","-99.3","450.0","BALDUR, MB CA","101.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,29,","","","56",",,C,30,","5.6",",,C,30,","5.6",",C,24,","1568.4","C","710.6",",C","12.9",",,,C","129",",,,C","-5.35",",C","-2.13",",,,C","-8.58",",,,C"
"CA005010140","1972-12","49.2833","-99.3","450.0","BALDUR, MB CA","101.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,06,","","","25",",,C,29,","2.5",",,C,29,","2.8",",C,26,","2686.6","C","1118.2",",C","6.5",",,,C","65",",,,C","-17.74",",C","-12.90",",,,C","-22.57",",,,C"
"CA005010140","1973-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,08,+","","","0",",T,C,20,+","0.0",",T,C,20,+","8.9",",C,15,","3603.5","C","916.9",",C","0.0",",T,,C","0",",T,,C","-11.24",",C","-5.83",",,,C","-16.66",",,,C"
"CA005010140","1973-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,16,+","","","51",",,C,12,","5.1",",,C,12,","8.3",",C,02,","4453.8","C","850.3",",C","12.1",",,,C","121",",,,C","-12.04",",C","-5.60",",,,C","-18.47",",,,C"
"CA005010140","1973-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,29,","","","25",",,C,05,","4.3",",,C,09,","18.3",",C,26,","5000.0","C","546.2",",C","9.8",",,,C","55",",,,C","0.71",",C","6.22",",,,C","-4.79",",,,C"
"CA005010140","1973-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-12.8",",C,09,","","","51",",,C,21,","8.6",",,C,19,","23.9",",C,13,","5469.7","C","469.7",",C","16.0",",,,C","54",",,,C","2.68",",C","9.79",",,,C","-4.44",",,,C"
"CA005010140","1973-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,03,+","","","0",",,C,31,+","15.5",",,C,21,","29.4",",C,20,+","5703.1","C","233.4",",C","72.3",",,,C","0",",,,C","10.80",",C","18.13",",,,C","3.48",",,,C"
