"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","1981-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","14.0",",C,13,","3675.8","C","462.1",",C","20.0",",,,C","0",",,,C","3.43",",C","9.94",",,,C","-3.08",",,,C"
"CA001096468","1981-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.0",",C,13,","0","3,T,C,09,+","44",",,C,11,","7.0",",,C,02,","21.5",",C,19,","4073.0","C","397.2",",C","34.0",",,,C","44",",,,C","5.09",",C","10.45",",,,C","-0.27",",,,C"
"CA001096468","1981-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,+","24.5",",C,29,+","4256.8","C","183.8",",C","49.2",",,,C","0",",,,C","12.40",",C","18.82",",,,C","5.98",",,,C"
"CA001096468","1981-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","22.5",",C,01,","4446.0","C","189.2",",C","78.9",",,,C","0",",,,C","12.03",",C","17.42",",,,C","6.63",",,,C"
"CA001096468","1981-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","15.5","C","15.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","30.5",",C,17,","45.6","C","45.6",",C","48.8",",,,C","0",",,,C","17.36",",C","23.94",",,,C","10.79",",,,C"
"CA001096468","1981-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","50.9","C","35.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,24,","34.0",",C,09,","77.6","C","32.0",",C","7.6",",,,C","0",",,,C","18.44",",C","26.58",",,,C","10.31",",,,C"
"CA001096468","1981-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","54.1","C","3.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,+","30.0",",C,17,","263.8","C","186.2",",C","32.1",",,,C","0",",,,C","12.23",",C","18.22",",,,C","6.25",",,,C"
"CA001096468","1981-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","54.1","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.0","1,C,21,","0",",,C,31,+","0",",T,C,30,","9.8",",,C,06,","15.5",",C,24,+","637.5","C","373.7",",C","41.0",",,,C","0",",T,,C","5.93","1,C","10.56",",,,C","1.30","1,,,C"
"CA001096468","1981-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","54.1","C","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-13.0","1,C,30,","","","34",",,C,30,","8.8",",,C,01,","17.0",",C,11,","1111.7","C","474.2",",C","35.4",",,,C","112",",,,C","1.94","1,C","5.25",",,,C","-1.36","1,,,C"
"CA001096468","1981-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","54.1","C","0.0",",C","11",",C","4",",C","0",",C","26","5,C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,31,","290","5,,C,10,","192",",,C,09,","19.2",",,C,09,","8.0",",C,05,","1918.5","C","806.8",",C","45.2",",,,C","452",",,,C","-7.69",",C","-4.52",",,,C","-10.87",",,,C"
"CA001096468","1982-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","29","2,C","19",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,05,","1130","2,,C,30,","182",",,C,07,","18.2",",,C,07,","5.0",",C,13,","2988.8","C","1070.3",",C","163.2",",,,C","1632",",,,C","-16.19",",C","-11.89",",,,C","-20.50",",,,C"
"CA001096468","1982-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,09,","","","164",",,C,10,","16.4",",,C,10,","8.0",",C,19,","3785.4","C","796.6",",C","73.0",",,,C","704",",,,C","-10.12",",C","-5.63",",,,C","-14.61",",,,C"
"CA001096468","1982-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30","1,C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-22.5",",C,04,","1170","1,,C,02,","52",",,C,01,","6.0",",,C,09,","13.5",",C,25,","4428.0","C","642.6",",C","23.8",",,,C","162",",,,C","-2.40",",C","3.48",",,,C","-8.27",",,,C"
"CA001096468","1982-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,05,+","750",",,C,03,+","0",",T,C,16,","6.0",",,C,27,","17.5",",C,21,","4894.5","C","466.5",",C","14.6",",,,C","0",",T,,C","2.78",",C","8.85",",,,C","-3.28",",,,C"
"CA001096468","1982-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","25.5",",C,31,","5155.3","C","260.8",",C","43.9",",,,C","0",",,,C","9.92",",C","16.42",",,,C","3.42",",,,C"
"CA001096468","1982-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","21.8","C","21.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","32.0",",C,19,+","5200.3","C","45.0",",C","12.6",",,,C","0",",,,C","17.56",",C","25.95",",,,C","9.17",",,,C"
"CA001096468","1982-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","42.1","C","20.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","32.0",",C,29,","47.8","C","47.8",",C","123.4",",,,C","0",",,,C","17.44",",C","23.42",",,,C","11.47",",,,C"
"CA001096468","1982-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","47.9","C","5.8","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","29.5",",C,08,","157.4","C","109.6",",C","71.3",",,,C","0",",,,C","14.89","1,C","20.35",",,,C","9.43","1,,,C"
"CA001096468","1982-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","47.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","23.5",",C,02,","335.9","C","178.5",",C","109.6",",,,C","0",",,,C","12.38",",C","17.52",",,,C","7.25",",,,C"
"CA001096468","1982-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","47.9","C","0.0",",C","12",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0","3,,C,31,+","30",",,C,16,","12.8",",,C,06,","20.0",",C,13,","698.5","C","362.6",",C","37.2",",,,C","30",",,,C","6.64",",C","10.76",",,,C","2.52",",,,C"
"CA001096468","1982-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","47.9","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,20,","","","82",",,C,16,","8.2",",,C,16,","9.0",",C,04,+","1384.7","C","686.2",",C","29.2",",,,C","234",",,,C","-4.54",",C","-1.50",",,,C","-7.58",",,,C"
"CA001096468","1982-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","47.9","C","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","17","1,C","0","1,C","0","1,C","-17.0",",C,31,+","","","56",",,C,15,","5.6",",,C,15,","6.0","1,C,25,","2091.9","C","707.2","1,C","24.8",",,,C","222",",,,C","-5.30","1,C","-2.28","1,,,C","-8.32",",,,C"
"CA001096468","1983-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.5",",C,24,+","","","52",",,C,10,","5.2",",,C,10,","7.0",",C,11,","2785.7","C","693.8",",C","24.2",",,,C","190",",,,C","-4.05",",C","-0.60",",,,C","-7.50",",,,C"
"CA001096468","1983-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.0",",C,06,","","","58","1,,C,09,","6.6","1,,C,10,","9.5",",C,11,","3311.0","C","525.3",",C","21.6","1,,,C","106","1,,,C","-0.43",",C","2.68",",,,C","-3.54",",,,C"
"CA001096468","1983-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,06,","","","22",",,C,08,","5.8",",,C,08,","13.0",",C,26,","3850.8","C","539.8",",C","14.4",",,,C","22",",,,C","0.92",",C","6.26",",,,C","-4.42",",,,C"
"CA001096468","1983-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0","2,,C,30,+","10",",,C,07,","13.2",",,C,05,","21.0",",C,20,","4186.3","C","335.5",",C","21.2",",,,C","10",",,,C","7.15",",C","14.12",",,,C","0.18",",,,C"
"CA001096468","1983-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.4","C","14.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","37.5",",C,29,","4362.5","C","176.2",",C","11.4",",,,C","0",",,,C","13.11",",C","20.56",",,,C","5.66",",,,C"
"CA001096468","1983-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.8","C","0.4",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","25.0",",C,28,+","4497.4","C","134.9",",C","115.1",",,,C","0",",,,C","13.85",",C","18.75",",,,C","8.95",",,,C"
"CA001096468","1983-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","19.5","C","4.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","28.5",",C,31,+","80.5","C","80.5",",C","101.7",",,,C","0",",,,C","15.89",",C","21.69",",,,C","10.08",",,,C"
"CA001096468","1983-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.3","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","29.0",",C,10,","165.4","C","84.9",",C","39.2",",,,C","0",",,,C","15.75",",C","22.32",",,,C","9.18",",,,C"
"CA001096468","1983-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","21.5",",C,03,","431.1","C","265.7",",C","41.0",",,,C","0",",,,C","9.48",",C","14.90",",,,C","4.05",",,,C"
"CA001096468","1983-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","","","2",",,C,24,","9.8",",,C,26,","15.0",",C,11,","818.4","C","387.3",",C","42.0",",,,C","2",",,,C","5.84",",C","10.18",",,,C","1.50",",,,C"
"CA001096468","1983-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.3","C","0.0",",C","16",",C","4",",C","0",",C","6","5,C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.0",",C,28,+","40","5,,C,30,+","58",",,C,09,","5.8",",,C,09,","12.0",",C,03,","1355.1","C","536.7",",C","34.4",",,,C","132",",,,C","0.44",",C","3.23",",,,C","-2.35",",,,C"
"CA001096468","1983-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.3","C","0.0",",C","11",",C","5",",C","0",",C","26","5,C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,24,","250","5,,C,31,","66",",,C,30,","6.6",",,C,30,","2.0",",C,31,","2395.7","C","1040.6",",C","34.0",",,,C","340",",,,C","-15.23",",C","-11.52",",,,C","-18.95",",,,C"
"CA001096468","1984-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","26","5,C","7","1,C","5",",C","26",",C","12",",C","0",",C","0",",C","-23.5",",C,17,","320","5,,C,26,","178","1,,C,07,","17.8","1,,C,07,","7.5",",C,27,+","3067.8","C","672.1",",C","62.9","1,,,C","472","1,,,C","-3.35",",C","-0.58",",,,C","-6.11",",,,C"
"CA001096468","1984-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,26,","","","40","1,,C,24,","4.0","2,,C,24,","10.0",",C,20,","3558.2","C","490.4",",C","11.4","2,,,C","60","1,,,C","1.42",",C","5.29",",,,C","-2.45",",,,C"
"CA001096468","1984-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.0",",C,15,","","","9","2,,C,25,","3.4","2,,C,25,+","14.5",",C,31,","4040.8","C","482.6",",C","17.0","2,,,C","9","2,,,C","2.77",",C","8.32",",,,C","-2.79",",,,C"
"CA001096468","1984-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","26.0",",C,15,","4404.3","C","363.5",",C","16.4",",,,C","0",",,,C","6.22",",C","12.73",",,,C","-0.30",",,,C"
"CA001096468","1984-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","21.5",",C,27,","4680.8","C","276.5",",C","73.4",",,,C","0",",,,C","9.10","1,C","15.39",",,,C","2.82","1,,,C"
"CA001096468","1984-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","27.0",",C,12,","4821.5","C","140.7",",C","53.0",",,,C","0",",,,C","13.64",",C","19.63",",,,C","7.65",",,,C"
"CA001096468","1984-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","17.2","C","17.2",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,04,","33.0",",C,25,","83.7","C","83.7",",C","46.2",",,,C","0",",,,C","16.19",",C","23.44",",,,C","8.94",",,,C"
"CA001096468","1984-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","31.1","C","13.9",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","30.0",",C,05,","177.7","C","94.0",",C","77.4",",,,C","0",",,,C","15.75",",C","21.94",",,,C","9.56",",,,C"
"CA001096468","1984-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","31.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","20.0",",C,03,","464.4","C","286.7",",C","62.8",",,,C","0",",,,C","8.78",",C","14.20",",,,C","3.35",",,,C"
"CA001096468","1984-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","31.1","C","0.0",",C","11","1,C","10","1,C","1","1,C","1","3,C","0","1,C","3",",C","16",",C","6",",C","0",",C","0",",C","-25.5",",C,31,","40","3,,C,30,","0","1,T,C,26,+","28.4","1,,C,07,","20.0",",C,04,","946.0","C","481.6",",C","90.4","1,,,C","0","1,T,,C","2.80",",C","6.50",",,,C","-0.90",",,,C"
"CA001096468","1984-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","31.1","C","0.0",",C","17","1,C","9","1,C","0","1,C","30",",C","8","1,C","1",",C","27",",C","17",",C","0",",C","0",",C","-22.0",",C,01,","240",",,C,15,+","66","1,,C,02,","6.6","1,,C,02,","7.0",",C,22,","1595.5","C","649.5",",C","49.4","1,,,C","410","1,,,C","-3.32",",C","-0.32",",,,C","-6.32",",,,C"
"CA001096468","1984-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","31.1","C","0.0",",C","11",",C","6",",C","0",",C","26","5,C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,30,","380","5,,C,26,+","90",",,C,24,","9.0",",,C,24,","5.0",",C,06,","2575.3","C","979.8",",C","41.7",",,,C","417",",,,C","-13.27",",C","-9.13",",,,C","-17.42",",,,C"
"CA001096468","1985-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","31",",C","1","3,C","2",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","360",",,C,15,","84","3,,C,31,","8.4","3,,C,31,+","4.5",",C,16,","3308.4","C","733.1",",C","24.0","3,,,C","112","3,,,C","-5.31",",C","-2.45",",,,C","-8.18",",,,C"
"CA001096468","1985-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","27","1,C","2","2,C","6",",C","25",",C","11",",C","0",",C","0",",C","-27.0",",C,10,","420","1,,C,06,+","110","2,,C,04,","11.0","2,,C,04,","10.5",",C,14,","3956.5","C","648.1",",C","27.0","2,,,C","186","2,,,C","-4.81",",C","-0.48",",,,C","-9.14",",,,C"
"CA001096468","1985-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","18",",C","0","2,C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","180",",,C,08,+","10","2,,C,29,","3.6","3,,C,30,","10.5",",C,18,","4488.8","C","532.3",",C","4.8","3,,,C","12","2,,,C","1.16",",C","5.68",",,,C","-3.35",",,,C"
"CA001096468","1985-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",,C,30,+","","","","","17.5",",C,08,","4891.8","C","403.0",",C","","","","","4.90",",C","10.83",",,,C","-1.03",",,,C"
"CA001096468","1985-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0","1,,C,31,+","10.2","1,,C,23,","29.5",",C,17,","5101.4","C","209.6",",C","23.4","1,,,C","0","1,,,C","11.57",",C","18.84",",,,C","4.31",",,,C"
"CA001096468","1985-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,03,","30.0",",C,18,","5242.6","C","141.2",",C","34.6",",,,C","0",",,,C","13.67",",C","20.13",",,,C","7.20",",,,C"
"CA001096468","1985-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","28.4","C","27.2","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","33.0",",C,31,","41.9","C","41.9",",C","12.4",",,,C","0",",,,C","17.80","1,C","26.26",",,,C","9.33","1,,,C"
"CA001096468","1985-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","32.7","C","4.3",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,03,","28.0",",C,01,","135.2","C","93.3",",C","46.3","1,,,C","0",",,,C","15.46",",C","22.40",",,,C","8.52",",,,C"
"CA001096468","1985-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","32.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",T,C,23,","18.8",",,C,13,","22.0",",C,10,","415.7","C","280.5",",C","92.2",",,,C","0",",T,,C","8.98",",C","14.40",",,,C","3.57",",,,C"
"CA001096468","1985-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","32.7","C","0.0",",C","18",",C","9",",C","0",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,08,","20","5,,C,31,","34",",,C,08,","21.0",",,C,10,","15.0",",C,01,","846.8","C","431.1",",C","90.4",",,,C","82",",,,C","4.43",",C","8.26",",,,C","0.60",",,,C"
"CA001096468","1985-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","32.7","C","0.0",",C","6","2,C","3","2,C","0","2,C","25","3,C","3","2,C","17",",C","29",",C","21",",C","0",",C","0",",C","-36.0",",C,27,","100","3,,C,14,+","80","2,,C,08,","8.0","2,,C,08,","5.5",",C,14,","1818.8","C","972.0",",C","17.4","2,,,C","172","2,,,C","-14.07",",C","-10.28",",,,C","-17.85",",,,C"
"CA001096468","1985-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","32.7","C","0.0",",C","9","1,C","2","1,C","0","1,C","21",",C","2","1,C","3",",C","28",",C","18",",C","0",",C","0",",C","-32.0",",C,02,+","140",",,C,16,+","122","1,,C,14,","12.2","1,,C,14,","7.5",",C,05,","2585.6","C","766.8",",C","23.2","1,,,C","220","1,,,C","-6.40",",C","-2.95",",,,C","-9.85",",,,C"
"CA001096468","1986-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,04,","220",",,C,07,+","94",",,C,05,","9.4",",,C,05,","10.5",",C,10,","3196.4","C","610.8",",C","36.2",",,,C","260",",,,C","-1.37",",C","2.31",",,,C","-5.05",",,,C"
"CA001096468","1986-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-31.0",",C,19,","230",",,C,23,","92",",,C,22,","9.2",",,C,22,","14.0",",C,27,","3916.2","C","719.8",",C","24.6",",,,C","178",",,,C","-7.38",",C","-2.98",",,,C","-11.77",",,,C"
