"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1969-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,09,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","3,,C,16,","","","","","","","89.4",",a,,C","0",",,,C","","","","","",""
"CA001018616","1969-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,07,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,04,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,11,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","15",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,26,+","29.2",",,C,26,","","","","","","","203.9",",,,C","50",",,,C","","","","","",""
"CA001018616","1970-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","24.9",",,C,15,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,06,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,08,","","","","","","","152.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3","2,,C,10,","","","","","","","23.9",",a,,C","0",",,,C","","","","","",""
"CA001018616","1970-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,26,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,24,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,23,+","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,16,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,27,","32.3",",,C,23,","","","","","","","156.2",",,,C","113",",,,C","","","","","",""
"CA001018616","1970-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","14","2,C","2","2,C","","","4",",C","","","","","","","","","","","","","","","114",",,C,04,","34.3","2,,C,29,","","","","","","","214.3",",a,,C","286",",,,C","","","","","",""
"CA001018616","1971-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21","2,C","16","2,C","1","2,C","","","7",",C","","","","","","","","","","","","","","","203",",,C,13,","25.7","2,,C,25,","","","","","","","234.4",",a,,C","688",",,,C","","","","","",""
"CA001018616","1971-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","46.7",",,C,03,","","","","","","","168.2",",,,C","63",",,,C","","","","","",""
"CA001018616","1971-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,01,","23.9",",,C,10,","","","","","","","192.8",",,,C","143",",,,C","","","","","",""
"CA001018616","1971-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,09,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,24,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,24,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,09,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,21,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,28,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,03,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,02,","","","","","","","185.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","25",",C","16",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","183",",,C,07,","33.8",",,C,08,","","","","","","","183.3",",,,C","537",",,,C","","","","","",""
"CA001018616","1972-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","16",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","165",",,C,10,","56.6",",,C,20,","","","","","","","286.4",",,,C","725",",,,C","","","","","",""
"CA001018616","1972-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,16,","62.0",",,C,26,","","","","","","","207.7",",,,C","8",",,,C","","","","","",""
"CA001018616","1972-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,01,","58.7",",,C,05,","","","","","","","209.5",",,,C","81",",,,C","","","","","",""
"CA001018616","1972-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,","8.1",",,C,20,","","","","","","","54.9",",,,C","10",",,,C","","","","","",""
"CA001018616","1972-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,16,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,11,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,11,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,20,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,31,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,03,+","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","18",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,11,","81.3",",,C,25,","","","","","","","360.5",",,,C","316",",,,C","","","","","",""
"CA001018616","1973-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,04,","25.4",",,C,12,","","","","","","","150.2",",,,C","140",",,,C","","","","","",""
"CA001018616","1973-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","8.4","3,,C,02,","","","","","","","39.6",",a,,C","0",",T,,C","","","","","",""
"CA001018616","1973-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,","7.1","3,,C,09,","","","","","","","28.6","1,a,,C","10",",,,C","","","","","",""
"CA001018616","1973-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,15,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,08,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,06,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,06,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,27,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,21,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.7",",,C,12,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23",",C","19",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","117",",,C,04,","58.9",",,C,27,","","","","","","","239.7",",,,C","175",",,,C","","","","","",""
"CA001018616","1973-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,27,","39.4",",,C,15,","","","","","","","213.7",",,,C","89",",,,C","","","","","",""
"CA001018616","1974-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","17",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,30,","55.1",",,C,13,","","","","","","","317.8",",,,C","246",",,,C","","","","","",""
"CA001018616","1974-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,25,","66.8",",,C,02,","","","","","","","165.7",",,,C","43",",,,C","","","","","",""
"CA001018616","1974-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,02,","29.2","2,,C,15,","","","","","","","110.8",",a,,C","23",",,,C","","","","","",""
"CA001018616","1974-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,04,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,03,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,12,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,30,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,11,","","","","","","","215.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23","5,C","17","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","69.1","5,,C,20,","","","","","","","240.3",",a,,C","13",",,,C","","","","","",""
"CA001018616","1975-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,11,","65.8",",,C,11,","","","","","","","192.7",",,,C","198",",,,C","","","","","",""
"CA001018616","1975-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,11,","26.2",",,C,12,","","","","","","","124.0",",,,C","228",",,,C","","","","","",""
"CA001018616","1975-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","20.3",",,C,17,","","","","","","","59.6",",,,C","0",",T,,C","","","","","",""
