"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","1973-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-5.0",",C,07,","","","33",",,C,17,","25.4",",,C,15,","10.0",",C,24,","","","494.0",",C","94.4",",,,C","41",",,,C","2.40",",C","6.08",",,,C","-1.28",",,,C"
"CA001064020","1973-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","24.4",",,C,02,","15.6",",C,09,","","","374.6",",C","64.7",",,,C","0",",,,C","5.85",",C","10.95",",,,C","0.74",",,,C"
"CA001064020","1973-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","13.0",",,C,21,","24.4",",C,14,","","","291.0",",C","56.2",",,,C","0",",,,C","8.95",",C","14.14",",,,C","3.76",",,,C"
"CA001064020","1973-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","12.2",",,C,11,","21.1",",C,26,+","","","215.7",",C","57.9",",,,C","0",",,,C","11.14",",C","16.17",",,,C","6.11",",,,C"
"CA001064020","1973-07","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","8.4",",,C,03,","29.4",",C,18,","146.9","C","146.9",",C","25.3",",,,C","0",",,,C","13.59",",C","19.34",",,,C","7.85",",,,C"
"CA001064020","1973-08","53.5667","-127.95","87.0","KEMANO, BC CA","0.5","C","0.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","7.6",",,C,16,","28.3",",C,08,","285.1","C","138.2",",C","16.6",",,,C","0",",,,C","13.89",",C","20.71",",,,C","7.07",",,,C"
"CA001064020","1973-09","53.5667","-127.95","87.0","KEMANO, BC CA","0.5","C","0.0",",C","21",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","47.2",",,C,26,","20.6",",C,17,+","498.8","C","213.7",",C","232.2",",,,C","0",",,,C","11.21",",C","15.15",",,,C","7.27",",,,C"
"CA001064020","1973-10","53.5667","-127.95","87.0","KEMANO, BC CA","0.5","C","0.0",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","45.7",",,C,26,","10.0",",C,12,+","909.9","C","411.1",",C","316.4",",,,C","0",",,,C","5.07",",C","7.75",",,,C","2.40",",,,C"
"CA001064020","1973-11","53.5667","-127.95","87.0","KEMANO, BC CA","0.5","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,17,","","","254",",,C,19,","25.4",",,C,19,","7.2",",C,02,","1560.4","C","650.5",",C","81.4",",,,C","814",",,,C","-3.35",",C","-0.59",",,,C","-6.11",",,,C"
"CA001064020","1973-12","53.5667","-127.95","87.0","KEMANO, BC CA","0.5","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","","","102",",,C,28,","38.1",",,C,15,","5.0",",C,11,+","2164.6","C","604.2",",C","121.0",",,,C","456",",,,C","-1.16",",C","1.12",",,,C","-3.44",",,,C"
"CA001064020","1974-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","14",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,16,","","","965",",,C,17,","96.5",",,C,17,","3.9",",C,27,","2937.4","C","772.8",",C","321.8",",,,C","3210",",,,C","-6.60",",C","-3.20",",,,C","-9.99",",,,C"
"CA001064020","1974-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","","","","","5.0",",C,08,","3458.5","C","521.1",",C","","","","","-0.28",",C","2.46",",,,C","-3.01",",,,C"
"CA001064020","1974-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,08,","","","330",",,C,08,","41.9",",,C,30,","10.0",",C,30,","4007.8","C","549.3",",C","125.0",",,,C","810",",,,C","0.61",",C","5.12",",,,C","-3.89",",,,C"
"CA001064020","1974-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","81.0",",,C,10,","18.9",",C,24,","4405.2","C","397.4",",C","230.8",",,,C","0",",,,C","5.09",",C","9.86",",,,C","0.32",",,,C"
"CA001064020","1974-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","11.2",",,C,04,","19.4",",C,18,+","4717.4","C","312.2",",C","59.9",",,,C","0",",,,C","8.26",",C","13.37",",,,C","3.16",",,,C"
"CA001064020","1974-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","11.7",",,C,01,","25.0",",C,13,","4941.0","C","223.6",",C","57.8",",,,C","0",",,,C","10.88",",C","16.79",",,,C","4.97",",,,C"
"CA001064020","1974-07","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","7.1",",,C,17,","28.3",",C,31,","177.4","C","177.4",",C","49.5",",,,C","0",",,,C","12.61",",C","18.86",",,,C","6.36",",,,C"
"CA001064020","1974-08","53.5667","-127.95","87.0","KEMANO, BC CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","4.8",",,C,04,","31.1",",C,28,","252.5","C","75.1",",C","5.6",",,,C","0",",,,C","16.02",",C","23.31",",,,C","8.72",",,,C"
"CA001064020","1974-09","53.5667","-127.95","87.0","KEMANO, BC CA","9.4","C","6.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.4",",C,12,","","","0",",,C,30,+","28.4",",,C,05,","33.9",",C,01,","401.0","C","148.5",",C","87.0",",,,C","0",",,,C","13.59",",C","19.67",",,,C","7.50",",,,C"
"CA001064020","1974-10","53.5667","-127.95","87.0","KEMANO, BC CA","9.4","C","0.0",",C","19",",C","15",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","110.5",",,C,14,","20.6",",C,08,","741.5","C","340.5",",C","419.9",",,,C","0",",,,C","7.35",",C","10.71",",,,C","3.99",",,,C"
"CA001064020","1974-11","53.5667","-127.95","87.0","KEMANO, BC CA","9.4","C","0.0",",C","20",",C","12",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","","","51",",,C,22,","15.2",",,C,08,","7.8",",C,04,+","1236.9","C","495.4",",C","105.0",",,,C","118",",,,C","1.82",",C","3.81",",,,C","-0.18",",,,C"
"CA001064020","1974-12","53.5667","-127.95","87.0","KEMANO, BC CA","9.4","C","0.0",",C","27",",C","24",",C","4",",C","","","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","","","71",",,C,27,","54.6",",,C,15,","6.7",",C,16,","1768.1","C","531.2",",C","349.7",",,,C","373",",,,C","1.20",",C","3.19",",,,C","-0.80",",,,C"
"CA001064020","1975-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","10",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,11,","","","292",",,C,11,","29.2",",,C,11,","5.0",",C,19,","2447.5","C","679.4",",C","156.2",",,,C","1274",",,,C","-3.58",",C","-0.89",",,,C","-6.27",",,,C"
"CA001064020","1975-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","2",",C","","","3",",C","4",",C","27",",C","11","2,C","0","2,C","0","2,C","-20.0",",C,12,+","","","356",",,C,14,","64.8",",,C,21,","6.7","2,C,28,","3049.9","C","602.4","2,C","148.4",",,,C","576",",,,C","-5.24","2,C","-0.98","2,,,C","-9.50",",,,C"
"CA001064020","1975-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-7.8",",C,12,+","","","89",",,C,13,","23.6",",,C,02,","7.8",",C,18,","3599.3","C","549.4",",C","72.2",",,,C","202",",,,C","0.61",",C","4.50",",,,C","-3.27",",,,C"
"CA001064020","1975-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","20",",,C,19,","4.8",",,C,01,","17.2",",C,16,+","4002.0","C","402.7",",C","25.6",",,,C","20",",,,C","4.91",",C","10.58",",,,C","-0.76",",,,C"
"CA001064020","1975-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","17.8",",,C,17,","23.9",",C,31,","4291.7","C","289.7",",C","49.9",",,,C","0",",,,C","8.99",",C","14.91",",,,C","3.07",",,,C"
"CA001064020","1975-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","18.3",",,C,11,","27.2",",C,18,","4483.3","C","191.6",",C","68.8",",,,C","0",",,,C","11.95",",C","16.73",",,,C","7.16",",,,C"
"CA001064020","1975-07","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","17.5",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.7",",C,23,","","","0",",,C,31,+","28.7",",,C,26,","33.3",",C,07,","96.0","C","96.0",",C","80.0",",,,C","0",",,,C","15.80",",C","21.55",",,,C","10.06",",,,C"
"CA001064020","1975-08","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","14.5",",,C,03,","26.1",",C,14,","247.6","C","151.6",",C","112.3",",,,C","0",",,,C","13.44",",C","17.32",",,,C","9.57",",,,C"
"CA001064020","1975-09","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,20,+","","","0",",,C,30,+","16.3",",,C,15,","26.7",",C,11,","429.5","C","181.9",",C","81.4",",,,C","0",",,,C","12.27",",C","17.50",",,,C","7.04",",,,C"
"CA001064020","1975-10","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","22",",C","20",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","62.2",",,C,30,","17.8",",C,02,+","780.2","C","350.7",",C","308.9",",,,C","0",",,,C","7.02",",C","9.64",",,,C","4.40",",,,C"
"CA001064020","1975-11","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","20",",C","16",",C","6",",C","","","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","","","356",",,C,25,","87.1",",,C,11,","9.4",",C,02,","1331.0","C","550.8",",C","453.8",",,,C","915",",,,C","-0.03",",C","2.39",",,,C","-2.45",",,,C"
"CA001064020","1975-12","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","21",",C","17",",C","4",",C","","","8",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,14,+","","","432",",,C,02,","63.5",",,C,28,","5.6",",C,26,+","1921.1","C","590.1",",C","279.4",",,,C","916",",,,C","-0.70",",C","1.78",",,,C","-3.19",",,,C"
"CA001064020","1976-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","","","12",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,07,","","","196",",,C,09,","64.0",",,C,26,","7.2",",C,16,","2548.8","C","627.7",",C","276.5",",,,C","966",",,,C","-1.92",",C","0.42",",,,C","-4.25",",,,C"
"CA001064020","1976-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","","","157",",,C,09,","29.2",",,C,07,","5.6",",C,03,","3121.2","C","572.4",",C","120.4",",,,C","693",",,,C","-1.41",",C","1.55",",,,C","-4.36",",,,C"
"CA001064020","1976-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,03,","","","112",",,C,11,","61.5",",,C,29,","7.8",",C,26,","3703.0","C","581.8",",C","176.8",",,,C","423",",,,C","-0.44",",C","3.14",",,,C","-4.01",",,,C"
"CA001064020","1976-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,02,+","","","8",",,C,20,","11.2",",,C,23,","23.3",",C,28,","4093.6","C","390.6",",C","44.4",",,,C","8",",,,C","5.31",",C","10.95",",,,C","-0.32",",,,C"
"CA001064020","1976-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","28.7",",,C,12,","18.9",",C,16,","4413.9","C","320.3",",C","120.2",",,,C","0",",,,C","8.00",",C","12.44",",,,C","3.57",",,,C"
"CA001064020","1976-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","13.7",",,C,14,","22.8",",C,07,","4623.7","C","209.8",",C","83.5",",,,C","0",",,,C","11.34",",C","16.24",",,,C","6.43",",,,C"
"CA001064020","1976-07","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","19.6",",,C,27,","25.0",",C,30,","149.5","C","149.5",",C","80.5",",,,C","0",",,,C","13.51",",C","17.72",",,,C","9.30",",,,C"
"CA001064020","1976-08","53.5667","-127.95","87.0","KEMANO, BC CA","0.9","C","0.9",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","27.2",",,C,19,","27.8",",C,02,","275.7","C","126.2",",C","97.5",",,,C","0",",,,C","14.29",",C","18.60",",,,C","9.98",",,,C"
"CA001064020","1976-09","53.5667","-127.95","87.0","KEMANO, BC CA","0.9","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","23.1",",,C,13,","23.9",",C,20,","467.0","C","191.3",",C","110.2",",,,C","0",",,,C","11.96",",C","15.71",",,,C","8.20",",,,C"
"CA001064020","1976-10","53.5667","-127.95","87.0","KEMANO, BC CA","0.9","C","0.0",",C","21",",C","20",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","8",",,C,31,","118.4",",,C,26,","14.4",",C,10,","836.4","C","369.4",",C","377.0",",,,C","8",",,,C","6.42",",C","9.47",",,,C","3.36",",,,C"
"CA001064020","1976-11","53.5667","-127.95","87.0","KEMANO, BC CA","0.9","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","","","3",",,C,18,","67.6",",,C,16,","13.3",",C,03,","1310.2","C","473.8",",C","231.7",",,,C","3",",,,C","2.54",",C","5.17",",,,C","-0.09",",,,C"
"CA001064020","1976-12","53.5667","-127.95","87.0","KEMANO, BC CA","0.9","C","0.0",",C","20",",C","15",",C","6",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.1",",C,19,","","","81",",,C,05,","41.9",",,C,16,","6.1",",C,09,","1875.3","C","565.1",",C","297.7",",,,C","246",",,,C","0.10",",C","1.71",",,,C","-1.50",",,,C"
"CA001064020","1977-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-11.7",",C,04,","","","41",",,C,13,","78.2",",,C,16,","5.6",",C,20,","2534.1","C","658.8",",C","141.6",",,,C","84",",,,C","-2.92",",C","0.10",",,,C","-5.93",",,,C"
"CA001064020","1977-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,04,+","","","41",",,C,25,","19.3",",,C,09,","7.8",",C,22,+","2971.2","C","437.1",",C","172.7",",,,C","79",",,,C","2.72",",C","5.12",",,,C","0.33",",,,C"
"CA001064020","1977-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","81",",,C,20,+","41.9",",,C,04,","10.6",",C,31,","3455.2","C","484.0",",C","162.1",",,,C","257",",,,C","2.72",",C","6.02",",,,C","-0.58",",,,C"
"CA001064020","1977-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","32.8",",,C,11,","22.2",",C,24,+","3783.0","C","327.8",",C","96.4",",,,C","0",",,,C","7.41",",C","12.77",",,,C","2.04",",,,C"
"CA001064020","1977-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","7.1",",,C,20,","21.7",",C,16,+","4039.6","C","256.6",",C","26.8",",,,C","0",",,,C","10.06",",C","16.01",",,,C","4.11",",,,C"
"CA001064020","1977-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","16.0",",,C,24,","27.8",",C,17,","4184.7","C","145.1",",C","70.2",",,,C","0",",,,C","13.50",",C","18.69",",,,C","8.30",",,,C"
"CA001064020","1977-07","53.5667","-127.95","87.0","KEMANO, BC CA","3.4","C","3.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","15.5",",,C,08,","30.6",",C,24,","121.9","C","121.9",",C","75.2",",,,C","0",",,,C","14.51",",C","19.30",",,,C","9.72",",,,C"
"CA001064020","1977-08","53.5667","-127.95","87.0","KEMANO, BC CA","56.1","C","52.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","8.9",",C,26,","","","0",",,C,31,+","33.0",",,C,28,","34.4",",C,13,","165.8","C","43.9",",C","50.7",",,,C","0",",,,C","18.62",",C","25.74",",,,C","11.49",",,,C"
"CA001064020","1977-09","53.5667","-127.95","87.0","KEMANO, BC CA","56.1","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","15.2",",,C,03,","22.2",",C,17,+","370.1","C","204.3",",C","82.1",",,,C","0",",,,C","11.52",",C","16.24",",,,C","6.81",",,,C"
"CA001064020","1977-10","53.5667","-127.95","87.0","KEMANO, BC CA","56.1","C","0.0",",C","24",",C","21",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","70.9",",,C,21,","14.4",",C,06,+","724.1","C","354.0",",C","443.5",",,,C","0",",,,C","6.91",",C","9.75",",,,C","4.08",",,,C"
"CA001064020","1977-11","53.5667","-127.95","87.0","KEMANO, BC CA","56.1","C","0.0",",C","23",",C","19",",C","4",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,21,","","","86",",,C,24,","47.0",",,C,01,","6.1",",C,28,+","1279.1","C","555.0",",C","334.0",",,,C","265",",,,C","-0.17",",C","1.92",",,,C","-2.25",",,,C"
"CA001064020","1977-12","53.5667","-127.95","87.0","KEMANO, BC CA","56.1","C","0.0","3,C","13",",C","9",",C","3",",C","","","7",",C","1","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-19.4","2,C,08,","","","330",",,C,11,","33.0",",,C,11,","2.8","2,C,29,","1960.2","C","681.1","2,C","133.6",",,,C","1272",",,,C","-6.29","3,C","-3.22","2,,,C","-9.37","2,,,C"
"CA001064020","1978-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,03,","","","198",",,C,07,","19.8",",,C,07,","5.0",",C,14,","2661.3","C","701.1",",C","36.8",",,,C","302",",,,C","-4.28",",C","-0.97",",,,C","-7.60",",,,C"
"CA001064020","1978-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","","","142",",,C,04,","25.1",",,C,20,","8.9",",C,27,","3178.7","C","517.4",",C","125.7",",,,C","231",",,,C","-0.14",",C","3.71",",,,C","-4.00",",,,C"
"CA001064020","1978-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,03,","","","71",",,C,15,","26.9",",,C,06,","13.3",",C,22,","3685.8","C","507.1",",C","144.7",",,,C","168",",,,C","1.97",",C","5.61",",,,C","-1.66",",,,C"
"CA001064020","1978-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","14.7",",,C,09,","17.8",",C,26,","4018.7","C","332.9",",C","48.9",",,,C","0",",,,C","7.24",",C","12.12",",,,C","2.36",",,,C"
"CA001064020","1978-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,06,+","","","0",",,C,31,+","9.4",",,C,01,","25.6",",C,31,","4283.5","C","264.8",",C","41.9",",,,C","0",",,,C","9.79",",C","14.97",",,,C","4.61",",,,C"
"CA001064020","1978-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,20,+","","","0",",,C,30,+","11.2",",,C,12,","29.4",",C,03,","4382.3","C","98.8",",C","26.4",",,,C","0",",,,C","15.04",",C","22.12",",,,C","7.96",",,,C"
