"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","1968-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",T,C,24,+","33",",,C,23,","35.3",",,C,04,","12.2",",C,02,","1025.5","C","409.3",",C","88.8",",,,C","43",",,,C","4.69",",C","6.91",",,,C","2.47",",,,C"
"CA002300500","1968-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,29,","50",",,C,31,","163",",,C,31,","16.3",",,C,31,","5.0",",C,05,","1701.9","C","676.4",",C","36.2",",,,C","276",",,,C","-3.49",",C","-1.47",",,,C","-5.50",",,,C"
"CA002300500","1968-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,27,+","100",",,C,30,+","13",",,C,30,+","1.3",",,C,30,+","0.6",",C,01,","2740.5","C","1038.6",",C","4.9",",,,C","49",",,,C","-16.29",",C","-13.48",",,,C","-19.09",",,,C"
"CA002300500","1968-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","180",",,C,31,+","18",",,C,19,","1.3",",,C,19,+","-9.4",",C,19,","4135.5","C","1395.0",",C","4.1",",,,C","49",",,,C","-26.67",",C","-23.38",",,,C","-29.95",",,,C"
"CA002300500","1969-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,+","250",",,C,31,+","30",",,C,15,","3.0",",,C,15,","-11.7",",C,16,","5728.1","C","1592.6",",C","8.6",",,,C","86",",,,C","-33.04",",C","-30.63",",,,C","-35.45",",,,C"
"CA002300500","1969-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,05,","300",",,C,28,+","28",",,C,15,+","2.8",",,C,10,","-8.9",",C,28,","7003.9","C","1275.8",",C","8.2",",,,C","90",",,,C","-27.23",",C","-23.25",",,,C","-31.21",",,,C"
"CA002300500","1969-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","360",",,C,31,+","23",",,C,13,","2.3",",,C,13,","-15.0",",C,25,","8461.2","C","1457.3",",C","5.2",",,,C","57",",,,C","-28.68",",C","-24.85",",,,C","-32.51",",,,C"
"CA002300500","1969-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","410",",,C,27,+","53",",,C,23,+","7.1",",,C,23,","1.1",",C,22,","9494.8","C","1033.6",",C","20.9",",,,C","190",",,,C","-16.12",",C","-11.87",",,,C","-20.37",",,,C"
"CA002300500","1969-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,03,","380",",,C,03,+","15",",,C,25,","1.8",",,C,25,","1.7",",C,25,","10365.5","C","870.7",",C","3.9",",,,C","36",",,,C","-9.75",",C","-6.75",",,,C","-12.76",",,,C"
"CA002300500","1969-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,10,","200",",,C,03,+","8",",,C,04,","1.0",",,C,04,+","8.9",",C,28,","10888.4","C","522.9",",C","3.6",",,,C","11",",,,C","0.90",",C","3.54",",,,C","-1.74",",,,C"
"CA002300500","1969-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,03,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,30,","24.4",",C,21,","230.1","C","230.1",",C","52.1",",,,C","0",",,,C","10.91",",C","15.68",",,,C","6.14",",,,C"
"CA002300500","1969-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,26,","21.1",",C,10,+","432.5","C","202.4",",C","7.1",",,,C","0",",,,C","11.80",",C","15.24",",,,C","8.37",",,,C"
"CA002300500","1969-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,29,+","3",",,C,28,+","5.8",",,C,08,","13.9",",C,08,","920.6","C","488.1",",C","13.2",",,,C","6",",,,C","2.06",",C","5.16",",,,C","-1.04",",,,C"
"CA002300500","1969-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","7",",C","1",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-18.3",",C,29,","80",",,C,31,+","46",",,C,27,","4.6",",,C,27,","3.9",",C,12,+","1663.0","C","742.4",",C","11.6",",,,C","111",",,,C","-5.62",",C","-2.81",",,,C","-8.42",",,,C"
"CA002300500","1969-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,21,","380",",,C,13,+","251",",,C,12,","25.1",",,C,12,","1.7",",C,02,","2833.5","C","1170.5",",C","64.4",",,,C","641",",,,C","-20.69",",C","-17.57",",,,C","-23.80",",,,C"
"CA002300500","1969-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,+","250",",,C,31,+","41",",,C,02,","4.1",",,C,02,","-8.3",",C,12,","4079.0","C","1245.5",",C","15.9",",,,C","164",",,,C","-21.85",",C","-18.09",",,,C","-25.60",",,,C"
"CA002300500","1970-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","330",",,C,31,+","20",",,C,13,","2.0",",,C,13,","-11.1",",C,04,","5582.1","C","1503.1",",C","10.8",",,,C","108",",,,C","-30.15",",C","-26.75",",,,C","-33.55",",,,C"
"CA002300500","1970-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,04,","360",",,C,28,+","23",",,C,07,","2.3",",,C,07,","-22.8",",C,26,","7056.4","C","1474.3",",C","6.3",",,,C","67",",,,C","-34.32",",C","-30.97",",,,C","-37.68",",,,C"
"CA002300500","1970-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","460",",,C,31,+","56",",,C,19,","4.8",",,C,19,","-8.9",",C,19,","8419.0","C","1362.6",",C","13.0",",,,C","156",",,,C","-25.62",",C","-21.44",",,,C","-29.81",",,,C"
"CA002300500","1970-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,07,+","460",",,C,10,+","13",",,C,15,","0.8",",,C,22,+","1.1",",C,23,","9505.9","C","1086.9",",C","2.5",",,,C","30",",,,C","-17.90",",C","-13.24",",,,C","-22.55",",,,C"
"CA002300500","1970-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,07,","460",",,C,04,+","20",",,C,02,","2.0",",,C,02,","5.0",",C,31,+","10379.3","C","873.4",",C","5.7",",,,C","59",",,,C","-9.84",",C","-5.28",",,,C","-14.40",",,,C"
"CA002300500","1970-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,07,","200",",,C,02,+","8",",,C,05,","15.0",",,C,16,","19.4",",C,30,","10764.5","C","385.2",",C","36.0",",,,C","13",",,,C","5.49",",C","10.01",",,,C","0.97",",,,C"
"CA002300500","1970-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","25.0",",C,03,","204.7","C","204.7",",C","88.1",",,,C","0",",,,C","11.73",",C","16.03",",,,C","7.43",",,,C"
"CA002300500","1970-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","18.9",",C,12,+","452.1","C","247.4",",C","38.7",",,,C","0",",,,C","10.35",",C","13.77",",,,C","6.94",",,,C"
"CA002300500","1970-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,27,","0",",T,C,29,+","53",",,C,25,","23.1",",,C,06,","10.0",",C,04,","928.3","C","476.2",",C","64.8",",,,C","95",",,,C","2.46",",C","4.85",",,,C","0.07",",,,C"
"CA002300500","1970-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,19,","100",",,C,22,+","119",",,C,01,","11.9",",,C,01,","1.7",",C,27,","1685.3","C","757.0",",C","36.0",",,,C","199",",,,C","-6.09",",C","-3.61",",,,C","-8.56",",,,C"
"CA002300500","1970-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","15",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","100",",,C,27,+","51",",,C,17,","3.0",",,C,17,","-1.7",",C,02,","2831.4","C","1146.1",",C","11.9",",,,C","150",",,,C","-19.87",",C","-16.82",",,,C","-22.92",",,,C"
"CA002300500","1970-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","100",",,C,31,","15",",,C,30,+","1.5",",,C,16,","-14.4",",C,31,","4408.6","C","1577.2",",C","3.8",",,,C","43",",,,C","-32.55",",C","-30.21",",,,C","-34.88",",,,C"
"CA002300500","1971-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","180",",,C,31,+","20",",,C,19,+","2.0",",,C,19,+","-15.0",",C,20,+","5859.9","C","1451.3",",C","9.9",",,,C","100",",,,C","-28.48",",C","-25.20",",,,C","-31.76",",,,C"
"CA002300500","1971-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,15,+","230",",,C,28,+","28",",,C,23,","2.3",",,C,23,","-15.6",",C,20,","7185.0","C","1325.1",",C","9.9",",,,C","119",",,,C","-28.99",",C","-25.70",",,,C","-32.28",",,,C"
"CA002300500","1971-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","230",",,C,31,+","10",",,C,04,+","1.0",",,C,03,","-10.0",",C,18,+","8594.9","C","1409.9",",C","2.1",",,,C","26",",,,C","-27.15",",C","-22.92",",,,C","-31.37",",,,C"
"CA002300500","1971-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,14,","300",",,C,19,","38",",,C,15,","3.0",",,C,18,+","3.9",",C,20,","9621.5","C","1026.6",",C","12.4",",,,C","136",",,,C","-15.89",",C","-10.57",",,,C","-21.20",",,,C"
"CA002300500","1971-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,07,","250",",,C,01,","15",",,C,26,","6.6",",,C,26,","5.6",",C,30,+","10334.3","C","712.8",",C","9.4",",,,C","26",",,,C","-4.66",",C","-0.56",",,,C","-8.76",",,,C"
"CA002300500","1971-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","80",",,C,01,","5",",,C,11,","8.9",",,C,04,","15.0",",C,30,+","10713.0","C","378.7",",C","21.4",",,,C","5",",,,C","5.71",",C","9.42",",,,C","2.00",",,,C"
"CA002300500","1971-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,14,","22.2",",C,28,","200.6","C","200.6",",C","43.4",",,,C","0",",,,C","11.86",",C","16.65",",,,C","7.08",",,,C"
"CA002300500","1971-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","3",",,C,14,","25.9",",,C,05,","24.4",",C,03,","470.9","C","270.3",",C","44.0",",,,C","3",",,,C","9.61",",C","14.01",",,,C","5.21",",,,C"
"CA002300500","1971-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,24,","0",",T,C,21,+","10",",,C,19,","6.1",",,C,01,","21.1",",C,05,","901.0","C","430.1",",C","34.4",",,,C","24",",,,C","4.00",",C","7.22",",,,C","0.78",",,,C"
"CA002300500","1971-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","22",",C","4",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-18.9",",C,28,","180",",,C,31,","74",",,C,19,","7.4",",,C,19,","6.1",",C,01,","1599.0","C","698.0",",C","42.5",",,,C","253",",,,C","-4.18",",C","-1.11",",,,C","-7.26",",,,C"
"CA002300500","1971-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,18,","280",",,C,30,","51",",,C,12,","5.1",",,C,12,","-3.9",",C,12,","2806.1","C","1207.1",",C","19.1",",,,C","191",",,,C","-21.91",",C","-18.55",",,,C","-25.26",",,,C"
"CA002300500","1971-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,+","280",",,C,07,+","10",",,C,01,","1.0",",,C,01,","-10.6",",C,03,","4361.8","C","1555.7",",C","2.1",",,,C","21",",,,C","-31.85",",C","-28.75",",,,C","-34.95",",,,C"
"CA002300500","1972-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,19,","280",",,C,31,+","20",",,C,10,","2.0",",,C,10,","-22.2",",C,28,","6066.6","C","1704.8",",C","3.6",",,,C","36",",,,C","-36.66",",C","-33.53",",,,C","-39.79",",,,C"
"CA002300500","1972-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,27,","300",",,C,29,+","20",",,C,11,","2.0",",,C,11,","-23.3",",C,09,","7686.3","C","1619.7",",C","3.5",",,,C","35",",,,C","-37.52",",C","-34.42",",,,C","-40.61",",,,C"
"CA002300500","1972-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,03,","360",",,C,23,","25",",,C,13,","2.5",",,C,13,","-6.7",",C,25,","9124.7","C","1438.4",",C","7.8",",,,C","88",",,,C","-28.07",",C","-23.23",",,,C","-32.90",",,,C"
"CA002300500","1972-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,01,","410",",,C,26,","74",",,C,02,","7.4",",,C,02,","2.2",",C,26,","10239.5","C","1114.8",",C","19.2",",,,C","207",",,,C","-18.83",",C","-13.54",",,,C","-24.11",",,,C"
"CA002300500","1972-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,01,","380",",,C,02,+","61",",,C,20,","6.1",",,C,20,","1.7",",C,18,+","11052.6","C","813.1",",C","23.5",",,,C","194",",,,C","-7.90",",C","-3.82",",,,C","-11.97",",,,C"
"CA002300500","1972-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,02,","230",",,C,04,+","13",",,C,08,","6.9",",,C,12,","15.0",",C,30,+","11569.1","C","516.5",",C","10.3",",,,C","21",",,,C","1.12",",C","4.39",",,,C","-2.16",",,,C"
"CA002300500","1972-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","0",",T,C,03,+","0",",,C,31,+","5.8",",,C,18,","21.1",",C,23,","294.8","C","294.8",",C","13.3",",,,C","0",",,,C","8.82",",C","13.53",",,,C","4.12",",,,C"
"CA002300500","1972-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","19.4",",C,12,","620.6","C","325.8",",C","38.2",",,,C","0",",,,C","7.82",",C","11.73",",,,C","3.91",",,,C"
"CA002300500","1972-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","0",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-12.2",",C,25,","30",",,C,26,+","20",",,C,13,","9.1",",,C,06,","15.0",",C,05,","1183.8","C","563.2",",C","34.0",",,,C","76",",,,C","-0.44",",C","2.48",",,,C","-3.36",",,,C"
"CA002300500","1972-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","11",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,28,","80",",,C,31,","23",",,C,23,","3.0",",,C,23,","7.2",",C,03,","2159.7","C","975.9",",C","11.8",",,,C","136",",,,C","-13.15",",C","-8.93",",,,C","-17.36",",,,C"
"CA002300500","1972-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","230",",,C,24,+","61",",,C,09,","4.8",",,C,09,","-8.3",",C,09,","3361.6","C","1201.9",",C","18.5",",,,C","252",",,,C","-21.73",",C","-18.29",",,,C","-25.17",",,,C"
"CA002300500","1972-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","200",",,C,31,+","5",",,C,19,","0.8",",,C,19,","-10.0",",C,30,","4998.8","C","1637.2",",C","0.8",",,,C","11",",,,C","-34.48",",C","-31.80",",,,C","-37.16",",,,C"
"CA002300500","1973-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","250",",,C,31,+","20",",,C,21,","2.0",",,C,21,","-13.3",",C,08,+","6521.8","C","1523.0",",C","10.0",",,,C","117",",,,C","-30.80",",C","-26.66",",,,C","-34.93",",,,C"
"CA002300500","1973-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,13,+","280",",,C,28,+","28",",,C,16,","2.5",",,C,16,","-15.6",",C,07,","7989.6","C","1467.8",",C","4.1",",,,C","55",",,,C","-34.09",",C","-30.32",",,,C","-37.86",",,,C"
"CA002300500","1973-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","380",",,C,24,+","58",",,C,13,","5.1",",,C,13,","-8.9",",C,21,+","9375.2","C","1385.6",",C","14.1",",,,C","194",",,,C","-26.36",",C","-20.97",",,,C","-31.75",",,,C"
"CA002300500","1973-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,05,","430",",,C,24,+","38",",,C,01,","3.3",",,C,01,","-7.8",",C,30,+","10536.2","C","1161.0",",C","13.2",",,,C","141",",,,C","-20.37",",C","-15.22",",,,C","-25.51",",,,C"
"CA002300500","1973-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,01,","330",",,C,06,+","28",",,C,04,","7.6",",,C,22,","11.7",",C,25,","11189.6","C","653.4",",C","11.8",",,,C","52",",,,C","-2.75",",C","1.43",",,,C","-6.92",",,,C"
"CA002300500","1973-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","50",",,C,01,","0",",T,C,05,","5.8",",,C,03,","18.9",",C,30,+","11543.7","C","354.1",",C","11.9",",,,C","0",",T,,C","6.53",",C","11.37",",,,C","1.69",",,,C"
"CA002300500","1973-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","7.8","C","7.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,18,","30.6",",C,21,","110.4","C","110.4",",C","1.6",",,,C","0",",,,C","15.02",",C","21.30",",,,C","8.75",",,,C"
"CA002300500","1973-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","10.8","C","3.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,28,","27.2",",C,01,","313.7","C","203.3",",C","57.6",",,,C","0",",,,C","11.87",",C","15.35",",,,C","8.39",",,,C"
"CA002300500","1973-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","10.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","0",",T,C,27,+","8",",,C,27,","31.8",",,C,09,","17.2",",C,03,","735.9","C","422.2",",C","79.0",",,,C","8",",,,C","4.26",",C","7.54",",,,C","0.98",",,,C"
"CA002300500","1973-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","10.8","C","0.0",",C","14",",C","3",",C","0",",C","22",",C","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,26,","100",",,C,28,+","61",",,C,08,","6.1",",,C,08,","3.9",",C,12,+","1450.0","C","714.1",",C","27.6",",,,C","272",",,,C","-4.70",",C","-1.63",",,,C","-7.77",",,,C"
