"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","1961-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","58.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0.6",",C,12,","","","0",",,C,31,+","11.4",",,C,27,","36.1",",C,16,","52.3","C","24.7",",C","26.4",",,,C","0",",,,C","19.44",",C","28.10",",,,C","10.77",",,,C"
"CA005030080","1961-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","3.4",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","56.6",",,C,18,","26.7",",C,17,+","313.7","C","261.4",",C","96.1",",,,C","0",",,,C","9.73",",C","16.04",",,,C","3.43",",,,C"
"CA005030080","1961-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.0",",C,26,","","","0",",T,C,31,+","28.2",",,C,10,","27.2",",C,16,","730.0","C","416.3",",C","36.6",",,,C","0",",T,,C","4.90",",C","11.15",",,,C","-1.34",",,,C"
"CA005030080","1961-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,30,","","","51",",,C,03,","5.1",",,C,03,","10.0",",C,11,+","1423.6","C","693.6",",C","18.1",",,,C","173",",,,C","-4.79",",C","-0.65",",,,C","-8.92",",,,C"
"CA005030080","1961-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,20,","","","38",",,C,02,","3.8",",,C,02,","-3.9",",C,25,+","2567.8","C","1144.2",",C","15.2",",,,C","152",",,,C","-18.58",",C","-13.35",",,,C","-23.80",",,,C"
"CA005030080","1962-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","","","64",",,C,10,","6.4",",,C,10,","1.7",",C,02,","3824.2","C","1256.4",",C","26.1",",,,C","261",",,,C","-22.20",",C","-15.86",",,,C","-28.53",",,,C"
"CA005030080","1962-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,27,","","","127",",,C,03,","12.7",",,C,03,","3.3",",C,02,","4940.6","C","1116.4",",C","33.0",",,,C","330",",,,C","-21.54",",C","-14.19",",,,C","-28.89",",,,C"
"CA005030080","1962-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-42.2",",C,01,","","","94",",,C,03,","11.7",",,C,28,","4.4",",C,26,","5805.9","C","865.3",",C","35.8",",,,C","269",",,,C","-9.58",",C","-2.76",",,,C","-16.40",",,,C"
"CA005030080","1962-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-21.7",",C,11,","","","53",",,C,07,","5.3",",,C,07,","20.0",",C,24,","6391.5","C","585.6",",C","10.5",",,,C","79",",,,C","-1.19",",C","5.35",",,,C","-7.73",",,,C"
"CA005030080","1962-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","28.4",",,C,29,","24.4",",C,27,+","6668.5","C","277.0",",C","93.4",",,,C","0",",,,C","9.40",",C","15.57",",,,C","3.22",",,,C"
"CA005030080","1962-06","50.9333","-97.0833","224.0","ARBORG, MB CA","25.8","C","25.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","4.3",",,C,13,+","33.9",",C,27,","6731.2","C","62.7",",C","21.6",",,,C","0",",,,C","17.10",",C","24.10",",,,C","10.11",",,,C"
"CA005030080","1962-07","50.9333","-97.0833","224.0","ARBORG, MB CA","42.5","C","16.7",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","16.0",",,C,21,","28.3",",C,05,+","42.1","C","42.1",",C","84.8",",,,C","0",",,,C","17.51",",C","24.29",",,,C","10.74",",,,C"
"CA005030080","1962-08","50.9333","-97.0833","224.0","ARBORG, MB CA","54.5","C","12.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","33.0",",,C,11,","27.2",",C,25,+","104.7","C","62.6",",C","105.8",",,,C","0",",,,C","16.70",",C","22.65",",,,C","10.75",",,,C"
"CA005030080","1962-09","50.9333","-97.0833","224.0","ARBORG, MB CA","54.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,20,+","","","0",",,C,30,+","7.6",",,C,15,","27.2",",C,02,","348.5","C","243.8",",C","11.7",",,,C","0",",,,C","10.21",",C","16.96",",,,C","3.45",",,,C"
"CA005030080","1962-10","50.9333","-97.0833","224.0","ARBORG, MB CA","54.5","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,25,","","","8",",,C,22,","35.8",",,C,15,","26.1",",C,01,","700.5","C","352.0",",C","55.2",",,,C","16",",,,C","6.98",",C","13.08",",,,C","0.87",",,,C"
"CA005030080","1962-11","50.9333","-97.0833","224.0","ARBORG, MB CA","54.5","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,19,","","","99",",,C,29,","9.9",",,C,29,","10.6",",C,26,","1342.3","C","641.8",",C","35.2",",,,C","127",",,,C","-3.06",",C","1.11",",,,C","-7.24",",,,C"
"CA005030080","1962-12","50.9333","-97.0833","224.0","ARBORG, MB CA","54.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,30,","","","69",",,C,28,","6.9",",,C,28,","2.2",",C,03,+","2365.4","C","1023.1",",C","15.4",",,,C","121",",,,C","-14.67",",C","-9.95",",,,C","-19.39",",,,C"
"CA005030080","1963-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,21,","","","38",",,C,08,","3.8",",,C,08,","3.3",",C,06,","3646.2","C","1280.8",",C","7.4",",,,C","74",",,,C","-22.98",",C","-17.65",",,,C","-28.31",",,,C"
"CA005030080","1963-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,03,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,05,","4684.3","C","1038.1",",C","31.6",",,,C","316",",,,C","-18.74",",C","-12.40",",,,C","-25.09",",,,C"
"CA005030080","1963-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,08,","","","76",",,C,10,","7.6",",,C,10,","16.7",",C,31,","5530.7","C","846.4",",C","17.4",",,,C","120",",,,C","-8.97",",C","-1.43",",,,C","-16.51",",,,C"
"CA005030080","1963-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,02,+","","","38",",,C,01,","33.0",",,C,07,","21.1",",C,27,","5989.4","C","458.7",",C","71.6",",,,C","46",",,,C","3.04",",C","8.89",",,,C","-2.80",",,,C"
"CA005030080","1963-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.9",",C,04,","","","46",",,C,18,","15.7",",,C,12,","30.0",",C,30,","6289.1","C","299.7",",C","59.4",",,,C","46",",,,C","8.67",",C","15.63",",,,C","1.71",",,,C"
"CA005030080","1963-06","50.9333","-97.0833","224.0","ARBORG, MB CA","26.1","C","26.1",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","24.4","2,,C,03,","30.6",",C,28,","6357.8","C","68.7",",C","142.7",",a,,C","0",",,,C","16.91",",C","22.37",",,,C","11.46",",,,C"
"CA005030080","1963-07","50.9333","-97.0833","224.0","ARBORG, MB CA","97.0","C","70.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","12.7",",,C,25,","31.1",",C,24,+","18.6","C","18.6",",C","55.8",",,,C","0",",,,C","20.02",",C","26.49",",,,C","13.55",",,,C"
"CA005030080","1963-08","50.9333","-97.0833","224.0","ARBORG, MB CA","117.4","C","20.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","34.0",",,C,15,","31.1",",C,05,","69.2","C","50.6",",C","79.6",",,,C","0",",,,C","17.36",",C","24.38",",,,C","10.34",",,,C"
"CA005030080","1963-09","50.9333","-97.0833","224.0","ARBORG, MB CA","117.4","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","4.1",",,C,28,+","28.9",",C,05,","250.9","C","181.7",",C","18.4",",,,C","0",",,,C","12.28",",C","19.51",",,,C","5.04",",,,C"
"CA005030080","1963-10","50.9333","-97.0833","224.0","ARBORG, MB CA","118.0","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","11.4",",,C,21,","27.2",",C,14,+","487.5","C","236.6",",C","15.2",",,,C","0",",,,C","10.72",",C","18.60",",,,C","2.84",",,,C"
"CA005030080","1963-11","50.9333","-97.0833","224.0","ARBORG, MB CA","118.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,30,","","","79",",,C,27,","7.9",",,C,27,","13.3",",C,04,+","1139.7","C","652.2",",C","16.7",",,,C","157",",,,C","-3.41",",C","1.85",",,,C","-8.66",",,,C"
"CA005030080","1963-12","50.9333","-97.0833","224.0","ARBORG, MB CA","118.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,20,+","","","36",",,C,25,","3.6",",,C,25,","3.9",",C,23,","2258.1","C","1118.4",",C","12.0",",,,C","97",",,,C","-17.74",",C","-12.05",",,,C","-23.44",",,,C"
"CA005030080","1964-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.4",",C,12,+","","","74",",,C,22,","7.4",",,C,22,","5.0","1,C,01,","3296.7","C","1038.6","1,C","30.2",",,,C","294",",,,C","-16.36","1,C","-9.91","1,,,C","-22.81",",,,C"
"CA005030080","1964-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","19","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-33.9","1,C,24,","","","41",",,C,05,","4.1",",,C,05,","5.6","1,C,04,","4182.3","C","885.6","1,C","6.4",",,,C","59",",,,C","-14.62","2,C","-6.63","1,,,C","-22.61","1,,,C"
"CA005030080","1964-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,05,","","","135",",,C,19,","13.5",",,C,19,","6.1",",C,13,+","5221.8","C","1039.5",",C","42.3",",,,C","423",",,,C","-15.20",",C","-7.62",",,,C","-22.78",",,,C"
"CA005030080","1964-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-16.7",",C,01,","","","36",",,C,13,","11.4",",,C,28,","22.8",",C,25,","5675.3","C","453.5",",C","29.2",",,,C","36",",,,C","3.22",",C","9.19",",,,C","-2.76",",,,C"
"CA005030080","1964-05","50.9333","-97.0833","224.0","ARBORG, MB CA","4.4","C","4.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.9",",C,31,","","","0",",,C,31,+","19.3",",,C,06,","33.3",",C,21,","5901.0","C","225.7",",C","33.1",",,,C","0",",,,C","11.20",",C","18.62",",,,C","3.77",",,,C"
"CA005030080","1964-06","50.9333","-97.0833","224.0","ARBORG, MB CA","20.8","C","16.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-5.0",",C,01,","","","0",",,C,30,+","31.2",",,C,11,","33.3",",C,28,","6038.9","C","137.9",",C","81.0",",,,C","0",",,,C","14.28",",C","21.67",",,,C","6.89",",,,C"
"CA005030080","1964-07","50.9333","-97.0833","224.0","ARBORG, MB CA","71.2","C","50.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","8.4",",,C,15,","31.7",",C,13,","23.1","C","23.1",",C","23.6",",,,C","0",",,,C","19.21",",C","26.03",",,,C","12.40",",,,C"
"CA005030080","1964-08","50.9333","-97.0833","224.0","ARBORG, MB CA","87.3","C","16.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","30.2",",,C,10,","30.0",",C,05,+","145.2","C","122.1",",C","84.6",",,,C","0",",,,C","14.92",",C","21.42",",,,C","8.42",",,,C"
"CA005030080","1964-09","50.9333","-97.0833","224.0","ARBORG, MB CA","87.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","5.8",",,C,09,","27.8",",C,17,","411.3","C","266.1",",C","15.8",",,,C","0",",,,C","9.46",",C","16.37",",,,C","2.56",",,,C"
"CA005030080","1964-10","50.9333","-97.0833","224.0","ARBORG, MB CA","87.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","","","5",",,C,18,","9.1",",,C,06,","27.8",",C,14,","806.7","C","395.4",",C","21.4",",,,C","5",",,,C","5.58",",C","12.37",",,,C","-1.21",",,,C"
"CA005030080","1964-11","50.9333","-97.0833","224.0","ARBORG, MB CA","87.3","C","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","6","1,C","24","1,C","17","1,C","0","1,C","0","1,C","-31.1","1,C,29,","","","41",",,C,27,","4.6",",,C,11,","13.9","1,C,06,","1491.6","C","684.9","1,C","17.3",",,,C","109",",,,C","-5.89","2,C","-1.69","1,,,C","-10.08","1,,,C"
"CA005030080","1964-12","50.9333","-97.0833","224.0","ARBORG, MB CA","87.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,27,","","","137",",,C,20,","13.7",",,C,20,","-2.2",",C,09,","2682.1","C","1190.5",",C","34.8",",,,C","348",",,,C","-20.07",",C","-14.64",",,,C","-25.50",",,,C"
"CA005030080","1965-01","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","27","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-39.4","3,C,14,","","","8",",,C,07,","0.8",",,C,07,","0.6","2,C,16,","","","","","1.3",",,,C","13",",,,C","-23.20","4,C","-16.64","2,,,C","-29.75","3,,,C"
"CA005030080","1965-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,23,","","","48",",,C,27,","4.8",",,C,27,","-3.3",",C,19,+","","","1086.7",",C","18.1",",,,C","181",",,,C","-20.48",",C","-13.85",",,,C","-27.10",",,,C"
"CA005030080","1965-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","22","3,C","28","3,C","22","5,C","0","5,C","0","5,C","-32.2","3,C,22,","","","33",",,C,10,","3.3",",,C,10,","3.9","5,C,06,","","","","","7.0",",,,C","70",",,,C","-15.33","7,C","-7.90","5,,,C","-22.75","3,,,C"
"CA005030080","1965-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","203",",,C,18,","21.3","2,,C,10,","","","","","","","78.4",",a,,C","274",",,,C","","","","","",""
"CA005030080","1965-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","11","3,C","6","3,C","0","3,C","","","0",",C","0","4,C","9","4,C","0","5,C","6","5,C","0","5,C","-4.4","4,C,03,","","","0",",T,C,27,","22.6","3,,C,20,","27.8","5,C,13,","","","","","106.6",",a,,C","0",",T,,C","9.50","7,C","16.81","5,,,C","2.19","4,,,C"
"CA005030080","1965-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","1.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","22.9",",,C,28,","26.7",",C,18,","","","122.5",",C","61.4",",,,C","0",",,,C","14.31",",C","21.50",",,,C","7.11",",,,C"
"CA005030080","1965-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","8.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","18.3",",,C,15,","28.3",",C,22,","63.1","C","63.1",",C","64.0",",,,C","0",",,,C","16.56",",C","22.88",",,,C","10.25",",,,C"
"CA005030080","1965-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5","1,,C,29,","","","","","","","22.9","1,,,C","0",",,,C","","","","","",""
"CA005030080","1965-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","21.8",",,C,04,","22.2",",C,08,","","","341.7",",C","45.2",",,,C","0",",,,C","6.94",",C","12.98",",,,C","0.91",",,,C"
"CA005030080","1965-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,02,","","","0",",,C,31,+","2.3",",,C,19,","19.4","1,C,18,+","","","369.3","1,C","4.3",",,,C","0",",,,C","6.04","1,C","12.89","1,,,C","-0.82",",,,C"
"CA005030080","1965-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","6","1,C","6",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,30,","","","102","1,,C,25,+","10.2","1,,C,25,+","14.4",",C,02,","","","786.5",",C","40.3","1,,,C","403","1,,,C","-7.88",",C","-2.56",",,,C","-13.20",",,,C"
"CA005030080","1965-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.8",",C,28,","","","132","1,,C,30,","13.2","1,,C,30,","4.4","1,C,04,","","","856.0","1,C","21.6","1,,,C","216","1,,,C","-10.36","1,C","-5.35","1,,,C","-15.37",",,,C"
"CA005030080","1966-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","","","53",",,C,03,","5.3",",,C,03,","-11.1",",C,12,","","","1445.3",",C","17.5",",,,C","175",",,,C","-28.29",",C","-22.47",",,,C","-34.11",",,,C"
"CA005030080","1966-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,18,","","","30",",,C,11,","3.0",",,C,11,","0.0",",C,08,","","","1096.9",",C","7.6",",,,C","76",",,,C","-20.84",",C","-12.90",",,,C","-28.79",",,,C"
"CA005030080","1966-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,06,","","","13",",,C,04,+","7.6",",,C,18,","8.3",",C,29,","","","789.1",",C","11.0",",,,C","34",",,,C","-7.12",",C","-1.06",",,,C","-13.18",",,,C"
