"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","1975-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","3",",C","16",",C","4",",C","0",",C","0",",C","-25.6",",C,03,","","","41",",,C,18,","11.2",",,C,28,","17.2",",C,25,","5562.2","C","497.6",",C","44.0",",,,C","46",",,,C","1.75",",C","6.51",",,,C","-3.02",",,,C"
"CA005021695","1975-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","12.4",",,C,17,","27.8",",C,16,","5756.0","C","193.8",",C","39.8",",,,C","0",",,,C","12.10",",C","18.95",",,,C","5.25",",,,C"
"CA005021695","1975-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","42.6","C","42.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,+","","","0",",,C,30,+","34.8",",,C,28,","31.1",",C,20,","5831.6","C","75.6",",C","112.9",",,,C","0",",,,C","17.22",",C","23.17",",,,C","11.26",",,,C"
"CA005021695","1975-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","148.7","C","106.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,10,","","","0",",,C,31,+","25.7",",,C,17,","34.4",",C,30,","8.9","C","8.9",",C","74.3",",,,C","0",",,,C","21.47",",C","27.88",",,,C","15.05",",,,C"
"CA005021695","1975-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","168.7","C","20.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","29.5",",,C,07,","29.4",",C,23,","72.7","C","63.8",",C","79.8",",,,C","0",",,,C","16.92",",C","22.15",",,,C","11.68",",,,C"
"CA005021695","1975-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","168.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","7.6",",,C,18,","26.7",",C,14,","277.1","C","204.4",",C","40.1",",,,C","0",",,,C","11.52",",C","17.78",",,,C","5.26",",,,C"
"CA005021695","1975-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","168.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","","","25",",,C,14,","18.3",",,C,14,","25.6",",C,08,+","634.1","C","357.0",",C","33.3",",,,C","25",",,,C","6.82",",C","12.02",",,,C","1.62",",,,C"
"CA005021695","1975-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","168.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","22",",C","11",",C","1",",C","0",",C","-21.7",",C,30,","","","152",",,C,28,","15.2",",,C,28,","23.9",",C,05,","1215.6","C","581.5",",C","17.8",",,,C","178",",,,C","-1.05",",C","3.94",",,,C","-6.04",",,,C"
"CA005021695","1975-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","168.7","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-33.9","1,C,18,","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,04,","2201.5","C","985.9",",C","26.4",",,,C","264",",,,C","-14.54","1,C","-9.04",",,,C","-20.04","1,,,C"
"CA005021695","1976-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,07,+","","","74",",,C,05,","7.4",",,C,05,","3.3",",C,31,+","3308.2","C","1106.7",",C","28.0",",,,C","280",",,,C","-17.37",",C","-11.89",",,,C","-22.84",",,,C"
"CA005021695","1976-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,05,","","","107",",,C,19,","10.7",",,C,19,","6.1",",C,23,","4176.8","C","868.6",",C","35.0",",,,C","350",",,,C","-11.62",",C","-5.24",",,,C","-17.99",",,,C"
"CA005021695","1976-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,05,","","","147",",,C,02,","14.7",",,C,02,","8.3",",C,18,","5045.1","C","868.3",",C","42.8",",,,C","400",",,,C","-9.68",",C","-3.82",",,,C","-15.53",",,,C"
"CA005021695","1976-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,11,+","","","3",",,C,18,","20.6",",,C,16,","22.2",",C,13,","5411.6","C","366.5",",C","25.5",",,,C","3",",,,C","6.12",",C","12.33",",,,C","-0.10",",,,C"
"CA005021695","1976-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","6.6",",,C,14,","29.4",",C,30,","5593.3","C","181.7",",C","11.4",",,,C","0",",,,C","12.66",",C","20.05",",,,C","5.27",",,,C"
"CA005021695","1976-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","52.5","C","46.6",",C","16","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","29.0","2,,C,24,","31.1",",C,20,+","5636.0","C","42.7",",C","106.6",",a,,C","0",",,,C","18.46",",C","24.33",",,,C","12.59",",,,C"
"CA005021695","1976-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","113.2","C","60.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","8.4",",,C,14,","31.1",",C,09,","17.8","C","17.8",",C","21.4",",,,C","0",",,,C","19.71",",C","26.49",",,,C","12.94",",,,C"
"CA005021695","1976-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","177.7","C","64.5",",C","5","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","39.6","2,,C,26,","34.4",",C,24,","50.3","C","32.5",",C","47.8","2,,,C","0",",,,C","19.37",",C","26.60",",,,C","12.14",",,,C"
"CA005021695","1976-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","194.3","C","16.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-3.3",",C,27,+","","","0",",,C,30,+","1.8",",,C,07,","34.4",",C,06,","211.9","C","161.6",",C","3.7",",,,C","0",",,,C","13.50",",C","21.24",",,,C","5.76",",,,C"
"CA005021695","1976-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","194.6","C","0.3",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-13.3",",C,26,","","","51",",,C,19,","5.1",",,C,19,","26.1",",C,03,","678.6","C","466.7",",C","9.2",",,,C","59",",,,C","3.29",",C","9.08",",,,C","-2.51",",,,C"
"CA005021695","1976-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","194.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,30,","","","5",",,C,27,","0.5",",,C,27,","12.8",",C,01,","1393.9","C","715.3",",C","1.1",",,,C","11",",,,C","-5.51",",C","-0.80",",,,C","-10.22",",,,C"
"CA005021695","1976-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","194.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,08,","","","69",",,C,26,","6.9",",,C,26,","2.8",",C,16,+","2502.4","C","1108.5",",C","23.7",",,,C","237",",,,C","-17.42",",C","-11.90",",,,C","-22.95",",,,C"
"CA005021695","1977-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,","","","51",",,C,18,","5.1",",,C,18,","-0.6",",C,22,","3711.1","C","1208.7",",C","10.9",",,,C","109",",,,C","-20.66",",C","-16.15",",,,C","-25.16",",,,C"
"CA005021695","1977-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,06,","","","132",",,C,24,","13.2",",,C,24,","3.9",",C,09,","4518.3","C","807.2",",C","31.6",",,,C","316",",,,C","-10.49",",C","-5.84",",,,C","-15.15",",,,C"
"CA005021695","1977-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,03,","","","8",",,C,25,","2.3",",,C,12,","16.1",",C,28,","5155.7","C","637.4",",C","3.4",",,,C","11",",,,C","-2.23",",C","3.12",",,,C","-7.57",",,,C"
"CA005021695","1977-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-11.7",",C,04,","","","8",",,C,04,","4.3",",,C,16,","30.6",",C,30,","5474.8","C","319.1",",C","5.1",",,,C","8",",,,C","7.78",",C","16.33",",,,C","-0.77",",,,C"
"CA005021695","1977-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","61.3","C","58.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-1.7",",C,07,+","","","0",",,C,31,+","29.0",",,C,04,","32.8",",C,26,+","5535.1","C","60.3",",C","100.4",",,,C","0",",,,C","18.28",",C","25.18",",,,C","11.39",",,,C"
"CA005021695","1977-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","72.2","C","10.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","31.0",",,C,17,","30.6",",C,25,","5589.0","C","53.9",",C","91.6",",,,C","0",",,,C","16.90",",C","22.43",",,,C","11.37",",,,C"
"CA005021695","1977-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","124.3","C","52.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,29,+","","","0",",,C,31,+","18.3",",,C,13,","31.7",",C,22,+","8.4","C","8.4",",C","87.6",",,,C","0",",,,C","19.74",",C","26.17",",,,C","13.32",",,,C"
"CA005021695","1977-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","125.7","C","1.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","21.8",",,C,09,","27.2",",C,09,","131.1","C","122.7",",C","72.4",",,,C","0",",,,C","14.42",",C","21.04",",,,C","7.80",",,,C"
"CA005021695","1977-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","125.7","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","43.9",",,C,08,","26.7",",C,15,+","305.4","C","174.3",",C","115.2",",,,C","0",",,,C","12.53",",C","16.96",",,,C","8.09",",,,C"
"CA005021695","1977-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","125.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","7.6",",,C,16,","23.3",",C,25,","629.8","C","324.4",",C","15.5",",,,C","0",",,,C","7.87",",C","14.50",",,,C","1.24",",,,C"
"CA005021695","1977-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","125.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,24,","","","124",",,C,20,","12.4",",,C,20,","18.3",",C,02,","1315.4","C","685.6",",C","26.0",",,,C","260",",,,C","-4.52",",C","0.07",",,,C","-9.12",",,,C"
"CA005021695","1977-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","125.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","","","109",",,C,17,","10.9",",,C,17,","1.1",",C,18,+","2415.5","C","1100.1",",C","21.4",",,,C","191",",,,C","-17.15",",C","-12.98",",,,C","-21.33",",,,C"
"CA005021695","1978-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","51",",,C,24,","5.1",",,C,24,","-1.1",",C,23,","3647.6","C","1232.1",",C","19.3",",,,C","193",",,,C","-21.41",",C","-16.81",",,,C","-26.02",",,,C"
"CA005021695","1978-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,05,","","","51",",,C,23,","5.1",",,C,23,","-0.6",",C,23,+","4645.6","C","998.0",",C","13.2",",,,C","132",",,,C","-17.31",",C","-12.46",",,,C","-22.16",",,,C"
"CA005021695","1978-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,06,+","","","46",",,C,19,","5.3",",,C,30,","7.2",",C,21,","5459.1","C","813.5",",C","13.0",",,,C","49",",,,C","-7.91",",C","-2.24",",,,C","-13.58",",,,C"
"CA005021695","1978-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-10.6",",C,01,","","","38",",,C,02,","16.0",",,C,08,","25.0",",C,28,","5905.4","C","446.3",",C","35.9",",,,C","67",",,,C","3.46",",C","9.19",",,,C","-2.28",",,,C"
"CA005021695","1978-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","18.2","C","18.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","35.1",",,C,24,","30.0",",C,23,","6039.4","C","134.0",",C","122.8",",,,C","0",",,,C","14.60",",C","22.25",",,,C","6.94",",,,C"
"CA005021695","1978-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","45.7","C","27.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","7.1",",,C,13,","31.1",",C,29,","6132.1","C","92.7",",C","22.2",",,,C","0",",,,C","16.16",",C","22.98",",,,C","9.34",",,,C"
"CA005021695","1978-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","96.8","C","51.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","20.3",",,C,08,","30.6",",C,24,","29.8","C","29.8",",C","84.6",",,,C","0",",,,C","19.02",",C","25.15",",,,C","12.89",",,,C"
"CA005021695","1978-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","127.9","C","31.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","7.1",",,C,26,","34.4",",C,11,","95.1","C","65.3",",C","22.8",",,,C","0",",,,C","17.23",",C","23.91",",,,C","10.55",",,,C"
"CA005021695","1978-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","156.6","C","28.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.1",",C,21,","","","0",",,C,30,+","45.5",",,C,12,","35.6",",C,05,+","224.7","C","129.6",",C","71.4",",,,C","0",",,,C","14.97",",C","21.04",",,,C","8.90",",,,C"
"CA005021695","1978-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","156.6","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","","","0",",T,C,27,+","3.0",",,C,25,","23.9",",C,10,","574.8","C","350.1",",C","11.7",",,,C","0",",T,,C","7.04",",C","12.25",",,,C","1.82",",,,C"
"CA005021695","1978-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","156.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,20,","","","114",",,C,13,","11.4",",,C,13,","18.3",",C,02,","1373.9","C","799.1",",C","49.8",",,,C","409",",,,C","-8.30",",C","-3.40",",,,C","-13.21",",,,C"
"CA005021695","1978-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","156.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","","","127",",,C,19,","12.7",",,C,19,","0.6",",C,04,","2505.1","C","1131.2",",C","32.1",",,,C","321",",,,C","-18.16",",C","-12.75",",,,C","-23.56",",,,C"
"CA005021695","1979-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","","","30",",,C,24,","3.0",",,C,24,","-5.0",",C,20,","3781.8","C","1276.7",",C","7.1",",,,C","71",",,,C","-22.85",",C","-17.81",",,,C","-27.89",",,,C"
"CA005021695","1979-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","","","56",",,C,22,","5.6",",,C,22,","-6.1",",C,22,","4920.0","C","1138.2",",C","21.6",",,,C","216",",,,C","-22.32",",C","-17.35",",,,C","-27.28",",,,C"
"CA005021695","1979-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-27.8",",C,02,","","","132",",,C,03,","22.9",",,C,28,","10.0",",C,23,+","","","586.2",",C","85.6",",,,C","327",",,,C","-1.21",",C","3.14",",,,C","-5.55",",,,C"
"CA005021695","1979-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.8",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","","","79",",,C,10,","19.6",",,C,29,","28.3",",C,28,","","","319.3",",C","92.7",",,,C","97",",,,C","8.06",",C","13.14",",,,C","2.98",",,,C"
"CA005021695","1979-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","21.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,11,+","","","0",",,C,30,+","22.4",",,C,19,","36.7",",C,13,","","","80.5",",C","54.5",",,,C","0",",,,C","16.38",",C","22.97",",,,C","9.80",",,,C"
"CA005021695","1979-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","90.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,26,","","","0",",,C,31,+","19.8",",,C,14,","33.3",",C,20,","6.4","C","6.4",",C","50.3",",,,C","0",",,,C","21.04",",C","27.42",",,,C","14.65",",,,C"
"CA005021695","1979-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","17.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","10.7",",,C,01,","30.6",",C,18,","69.3","C","62.9",",C","29.4",",,,C","0",",,,C","16.85",",C","23.87",",,,C","9.84",",,,C"
"CA005021695","1979-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","6.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,14,","","","0",",,C,30,+","9.9",",,C,10,","32.2",",C,16,","228.3","C","159.0",",C","16.8",",,,C","0",",,,C","13.26",",C","19.47",",,,C","7.04",",,,C"
"CA005021695","1979-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,25,+","","","178",",,C,31,","4.6",",,C,03,","22.2",",C,15,","636.6","C","408.3",",C","17.6",",,,C","331",",,,C","5.16",",C","10.19",",,,C","0.13",",,,C"
"CA005021695","1979-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,13,","","","64",",,C,24,","6.4",",,C,24,","10.0",",C,17,","1311.4","C","674.8",",C","19.2",",,,C","187",",,,C","-4.16",",C","-0.26",",,,C","-8.06",",,,C"
"CA005021695","1979-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","","","41",",,C,10,","4.1",",,C,10,","3.9",",C,02,","2183.9","C","872.5",",C","9.2",",,,C","92",",,,C","-9.81",",C","-5.29",",,,C","-14.34",",,,C"
"CA005021695","1980-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","","","152",",,C,10,","15.2",",,C,10,","0.0",",C,12,","3324.1","C","1140.2",",C","36.8",",,,C","368",",,,C","-18.45",",C","-13.45",",,,C","-23.44",",,,C"
"CA005021695","1980-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","","","127",",,C,21,","12.7",",,C,21,","-0.6",",C,09,","4308.1","C","984.0",",C","26.6",",,,C","266",",,,C","-15.60",",C","-10.94",",,,C","-20.25",",,,C"
"CA005021695","1980-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,04,+","","","64",",,C,11,","6.4",",,C,11,","6.1",",C,31,","5185.2","C","877.1",",C","16.4",",,,C","164",",,,C","-9.96",",C","-3.60",",,,C","-16.33",",,,C"
"CA005021695","1980-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","6.9","C","6.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","2",",C","-7.2",",C,02,","","","0",",,C,30,+","0.3",",,C,05,","36.1",",C,21,","5493.2","C","308.0",",C","0.3",",,,C","0",",,,C","8.30",",C","16.88",",,,C","-0.28",",,,C"
"CA005021695","1980-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","69.5","C","62.6",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","19",",C","7",",C","-2.8",",C,08,","","","25",",,C,06,","8.9",",,C,28,","37.8",",C,22,","5635.1","C","141.9",",C","11.8",",,,C","25",",,,C","15.78",",C","23.84",",,,C","7.72",",,,C"
"CA005021695","1980-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","107.8","C","38.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,02,","","","0",",,C,30,+","26.2",",,C,27,","33.9",",C,23,+","5705.7","C","70.6",",C","39.4",",,,C","0",",,,C","17.26",",C","24.24",",,,C","10.28",",,,C"
"CA005021695","1980-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","180.1","C","72.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,25,","","","0",",,C,31,+","16.3",",,C,11,","33.9",",C,13,","11.4","C","11.4",",C","31.4",",,,C","0",",,,C","20.30",",C","27.30",",,,C","13.30",",,,C"
"CA005021695","1980-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","192.6","C","12.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","31.8",",,C,16,","31.1",",C,19,","61.8","C","50.4",",C","121.6",",,,C","0",",,,C","17.11",",C","22.82",",,,C","11.40",",,,C"
