"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1962-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","13",",C","1",",C","0",",C","9","2,C","1","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,25,","130","2,,C,31,+","102","1,,C,21,","10.2",",,C,21,","8.9",",C,16,","2188.5","C","934.1",",C","18.8",",,,C","165","1,,,C","-11.80",",C","-7.03",",,,C","-16.57",",,,C"
"CA004019080","1963-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,18,","150",",,C,06,+","20",",,C,03,","2.0",",,C,03,","6.7",",C,07,","3386.4","C","1197.9",",C","8.8",",,,C","88",",,,C","-20.31",",C","-15.51",",,,C","-25.11",",,,C"
"CA004019080","1963-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","130",",,C,05,+","43",",,C,01,","4.3",",,C,01,","8.9",",C,05,","4330.3","C","943.9",",C","17.7",",,,C","177",",,,C","-15.38",",C","-9.51",",,,C","-21.25",",,,C"
"CA004019080","1963-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,17,","250",",,C,18,+","91",",,C,10,","9.1",",,C,10,","15.6",",C,28,","5081.6","C","751.3",",C","27.4",",,,C","274",",,,C","-5.90",",C","0.34",",,,C","-12.14",",,,C"
"CA004019080","1963-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.1",",C,01,","100",",,C,03,","74",",,C,02,","7.4",",,C,02,","24.4",",C,14,","5505.8","C","424.2",",C","20.6",",,,C","132",",,,C","4.19",",C","10.67",",,,C","-2.28",",,,C"
"CA004019080","1963-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","30",",,C,13,","25",",,C,12,","13.5",",,C,12,","27.2",",C,30,+","5794.6","C","288.8",",C","58.0",",,,C","43",",,,C","9.06",",C","15.98",",,,C","2.14",",,,C"
"CA004019080","1963-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","9.4","C","8.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,24,","28.3",",C,29,","5891.6","C","97.0",",C","118.0",",,,C","0",",,,C","15.37",",C","21.30",",,,C","9.44",",,,C"
"CA004019080","1963-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","60.0","C","50.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,06,","34.4",",C,22,","14.7","C","14.7",",C","97.0",",,,C","0",",,,C","19.49",",C","25.65",",,,C","13.34",",,,C"
"CA004019080","1963-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.0","C","33.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","33.3",",C,07,","41.0","C","26.3",",C","65.7",",,,C","0",",,,C","18.55",",C","25.12",",,,C","11.97",",,,C"
"CA004019080","1963-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","106.1","C","13.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,16,","31.1",",C,09,+","181.6","C","140.6",",C","44.8",",,,C","0",",,,C","14.08",",C","20.71",",,,C","7.45",",,,C"
"CA004019080","1963-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","106.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","27.8",",C,03,","429.4","C","247.8",",C","12.2",",,,C","0",",,,C","10.34",",C","17.51",",,,C","3.17",",,,C"
"CA004019080","1963-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","106.1","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,23,","150",",,C,30,+","122",",,C,27,","12.2",",,C,27,","15.6",",C,02,","1114.9","C","685.5",",C","20.3",",,,C","188",",,,C","-4.52",",C","1.50",",,,C","-10.54",",,,C"
"CA004019080","1963-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","106.1","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,20,","460",",,C,31,+","119",",,C,11,","11.9",",,C,11,","5.6",",C,23,","2150.9","C","1036.0",",C","38.9",",,,C","384",",,,C","-15.09",",C","-10.30",",,,C","-19.87",",,,C"
"CA004019080","1964-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,27,","790",",,C,27,+","249",",,C,22,","24.9",",,C,22,","3.9",",C,01,","3189.9","C","1039.0",",C","56.2",",,,C","562",",,,C","-15.18",",C","-9.32",",,,C","-21.05",",,,C"
"CA004019080","1964-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,26,","580",",,C,27,+","56",",,C,25,","5.6",",,C,25,","3.3",",C,28,","4038.3","C","848.4",",C","16.9",",,,C","164",",,,C","-10.92",",C","-4.40",",,,C","-17.44",",,,C"
"CA004019080","1964-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-32.8","1,C,25,","580",",,C,31,+","58",",,C,18,","5.8",",,C,18,","4.4",",C,01,","5021.0","C","982.7",",C","24.5",",,,C","245",",,,C","-14.39","1,C","-8.19",",,,C","-20.59","1,,,C"
"CA004019080","1964-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.9",",C,02,","560",",,C,01,","15",",,C,05,","3.0",",,C,27,","22.2",",C,26,","5461.5","C","440.5",",C","7.1",",,,C","20",",,,C","3.65",",C","9.40",",,,C","-2.10",",,,C"
"CA004019080","1964-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","5.3","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","32.2",",C,20,","5677.5","C","216.0",",C","74.6",",,,C","0",",,,C","11.54",",C","18.19",",,,C","4.88",",,,C"
"CA004019080","1964-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","18.9","C","13.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","31.7",",C,27,","5785.0","C","107.5",",C","28.7",",,,C","0",",,,C","15.20",",C","22.13",",,,C","8.27",",,,C"
"CA004019080","1964-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","74.1","C","55.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","33.3",",C,12,","11.0","C","11.0",",C","67.7",",,,C","0",",,,C","19.76",",C","26.37",",,,C","13.15",",,,C"
"CA004019080","1964-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.1","C","12.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,01,","31.7",",C,05,","114.9","C","103.9",",C","130.4",",,,C","0",",,,C","15.37",",C","21.60",",,,C","9.14",",,,C"
"CA004019080","1964-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.4","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","3",",,C,10,","12.4",",,C,22,","31.1",",C,17,","398.6","C","283.7",",C","41.7",",,,C","3",",,,C","8.89",",C","14.95",",,,C","2.82",",,,C"
"CA004019080","1964-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.9",",C,28,","0",",,C,31,+","0",",T,C,27,+","4.8",",,C,03,","28.9",",C,13,","785.1","C","386.5",",C","9.1",",,,C","0",",T,,C","5.86",",C","12.75",",,,C","-1.03",",,,C"
"CA004019080","1964-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.4","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,29,","80",",,C,30,+","38",",,C,14,","5.3",",,C,02,","11.7",",C,01,","1521.4","C","736.3",",C","22.6",",,,C","151",",,,C","-6.21",",C","-1.77",",,,C","-10.65",",,,C"
"CA004019080","1964-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.4","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,25,","300",",,C,31,+","79",",,C,15,","7.1",",,C,15,","2.2",",C,09,","2690.2","C","1168.8",",C","25.5",",,,C","320",",,,C","-19.37",",C","-14.80",",,,C","-23.94",",,,C"
"CA004019080","1965-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","380",",,C,31,+","25",",,C,23,","2.3",",,C,23,+","3.3",",C,16,","3920.2","C","1230.0",",C","11.1",",,,C","115",",,,C","-21.34",",C","-15.81",",,,C","-26.88",",,,C"
"CA004019080","1965-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","610",",,C,28,","150",",,C,27,","12.7",",,C,27,","5.0",",C,26,","4960.4","C","1040.2",",C","42.1",",,,C","490",",,,C","-18.82",",C","-12.81",",,,C","-24.83",",,,C"
"CA004019080","1965-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","640",",,C,04,+","114",",,C,31,","5.8",",,C,31,","2.8",",C,05,","5994.3","C","1033.9",",C","14.9",",,,C","231",",,,C","-15.02",",C","-8.35",",,,C","-21.69",",,,C"
"CA004019080","1965-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","17",",C","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-9.4",",C,19,","560",",,C,01,","236",",,C,22,","21.8",",,C,22,","25.6",",C,28,","6478.5","C","484.2",",C","28.9",",,,C","290",",,,C","2.19",",C","6.57",",,,C","-2.19",",,,C"
"CA004019080","1965-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,19,+","0",",T,C,27,+","23",",,C,26,","41.9",",,C,25,","25.0",",C,10,","6765.0","C","286.5",",C","83.9",",,,C","41",",,,C","9.09",",C","15.61",",,,C","2.57",",,,C"
"CA004019080","1965-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","15.6","C","15.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","29.4",",C,18,+","6849.2","C","84.2",",C","86.3",",,,C","0",",,,C","16.05",",C","22.09",",,,C","10.00",",,,C"
"CA004019080","1965-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","46.2","C","30.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,28,","28.9",",C,15,+","38.5","C","38.5",",C","75.5",",,,C","0",",,,C","18.08",",C","24.40",",,,C","11.75",",,,C"
"CA004019080","1965-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.4","C","38.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","32.2",",C,10,","120.2","C","81.7",",C","30.7",",,,C","0",",,,C","16.93",",C","23.66",",,,C","10.19",",,,C"
"CA004019080","1965-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.4","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","4",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.3",",C,26,","130",",,C,16,","130",",,C,15,","24.9",",,C,22,","25.0",",C,08,","501.4","C","381.2",",C","87.0",",,,C","366",",,,C","5.63",",C","11.04",",,,C","0.21",",,,C"
"CA004019080","1965-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,30,","20.0",",C,01,","857.9","C","356.5",",C","0.5",",,,C","0",",,,C","6.83",",C","13.72",",,,C","-0.06",",,,C"
"CA004019080","1965-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.4","C","0.0",",C","14",",C","4",",C","0",",C","19",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,29,","250",",,C,30,+","84",",,C,24,","6.1",",,C,15,","19.4",",C,02,","1672.2","C","814.3",",C","25.9",",,,C","384",",,,C","-8.81",",C","-4.22",",,,C","-13.40",",,,C"
"CA004019080","1965-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.4","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","200",",,C,31,+","74",",,C,30,","4.1",",,C,30,","6.1",",C,04,","2605.4","C","933.2",",C","13.9",",,,C","185",",,,C","-11.77",",C","-7.14",",,,C","-16.40",",,,C"
"CA004019080","1966-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","430",",,C,31,+","79",",,C,14,","6.6",",,C,14,","-7.2",",C,18,","4027.6","C","1422.2",",C","23.2",",,,C","289",",,,C","-27.54",",C","-22.11",",,,C","-32.98",",,,C"
"CA004019080","1966-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,18,","610",",,C,23,+","104",",,C,11,+","8.1",",,C,11,","-1.7",",C,27,","5064.5","C","1036.9",",C","22.4",",,,C","323",",,,C","-18.70",",C","-12.36",",,,C","-25.04",",,,C"
"CA004019080","1966-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,05,","410",",,C,01,","97",",,C,20,","7.9",",,C,20,","11.1",",C,30,","5859.7","C","795.2",",C","21.9",",,,C","240",",,,C","-7.32",",C","-1.57",",,,C","-13.07",",,,C"
"CA004019080","1966-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,30,","250",",,C,29,","201",",,C,27,","6.6",",,C,16,","13.9",",C,23,","6422.7","C","563.0",",C","24.2",",,,C","381",",,,C","-0.43",",C","3.27",",,,C","-4.14",",,,C"
"CA004019080","1966-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,02,+","80",",,C,02,+","13",",,C,01,","9.1",",,C,31,","29.4",",C,21,","6716.1","C","293.4",",C","24.0",",,,C","13",",,,C","8.90",",C","15.76",",,,C","2.04",",,,C"
"CA004019080","1966-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","21.9","C","20.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,","31.7",",C,20,","6823.5","C","107.4",",C","73.2",",,,C","0",",,,C","15.45",",C","22.00",",,,C","8.89",",,,C"
"CA004019080","1966-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","74.2","C","52.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,27,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,04,","33.9",",C,10,","24.6","C","24.6",",C","62.1",",,,C","0",",,,C","19.23",",C","25.69",",,,C","12.76",",,,C"
"CA004019080","1966-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","95.1","C","20.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","31.7",",C,26,+","100.1","C","75.5",",C","58.4",",,,C","0",",,,C","16.57",",C","23.03",",,,C","10.12",",,,C"
"CA004019080","1966-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","100.1","C","5.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,28,","32.2",",C,07,","272.9","C","172.8",",C","1.5",",,,C","0",",,,C","12.74",",C","20.54",",,,C","4.94",",,,C"
"CA004019080","1966-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","100.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-13.3",",C,29,","0",",T,C,28,","18",",,C,31,","3.8",",,C,13,+","27.2",",C,06,","711.8","C","438.9",",C","14.0",",,,C","21",",,,C","4.17",",C","10.39",",,,C","-2.05",",,,C"
"CA004019080","1966-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","100.1","C","0.0","1,C","11",",C","7",",C","0",",C","27",",C","8",",C","15","1,C","29","1,C","26",",C","0",",C","0",",C","-30.0","1,C,30,","380",",,C,23,","152",",,C,17,","11.9",",,C,17,","3.3",",C,25,","1587.2","C","875.4",",C","41.4",",,,C","526",",,,C","-11.69","1,C","-5.93",",,,C","-17.46","1,,,C"
"CA004019080","1966-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","100.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,10,","360",",,C,31,+","119",",,C,20,","8.9",",,C,20,","1.7",",C,12,","2626.9","C","1039.7",",C","24.6",",,,C","332",",,,C","-15.21",",C","-9.91",",,,C","-20.50",",,,C"
"CA004019080","1967-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,19,","690",",,C,25,","119",",,C,22,","9.7",",,C,22,","1.7",",C,11,","3789.7","C","1162.8",",C","43.1",",,,C","523",",,,C","-19.18",",C","-13.80",",,,C","-24.56",",,,C"
"CA004019080","1967-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,17,","660",",,C,25,+","36",",,C,20,","2.8",",,C,20,","2.2",",C,03,","4835.3","C","1045.6",",C","12.3",",,,C","157",",,,C","-19.01",",C","-12.40",",,,C","-25.62",",,,C"
"CA004019080","1967-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,17,+","710",",,C,15,+","157",",,C,30,","13.2",",,C,30,","6.1",",C,24,","5751.6","C","916.3",",C","44.7",",,,C","502",",,,C","-11.23",",C","-5.05",",,,C","-17.40",",,,C"
"CA004019080","1967-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-26.7",",C,03,","640",",,C,03,+","28",",,C,01,","2.3",",,C,20,","10.0",",C,27,","6387.2","C","635.6",",C","6.9",",,,C","69",",,,C","-2.85",",C","2.15",",,,C","-7.86",",,,C"
"CA004019080","1967-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","11",",C","2",",C","10",",C","0",",C","-11.7",",C,03,","30",",,C,03,","20",",,C,02,","3.3",",,C,18,","25.6",",C,17,","6686.5","C","299.3",",C","8.8",",,,C","25",",,,C","8.68",",C","15.39",",,,C","1.97",",,,C"
"CA004019080","1967-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","10.0","C","10.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,16,+","31.1",",C,27,","6781.9","C","95.4",",C","8.0",",,,C","0",",,,C","15.48",",C","22.48",",,,C","8.48",",,,C"
"CA004019080","1967-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","46.9","C","36.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,18,","33.9",",C,20,+","39.1","C","39.1",",C","25.4",",,,C","0",",,,C","18.26",",C","25.97",",,,C","10.55",",,,C"
"CA004019080","1967-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","87.2","C","40.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","33.9",",C,11,","95.4","C","56.3",",C","23.3",",,,C","0",",,,C","17.81",",C","25.90",",,,C","9.73",",,,C"
"CA004019080","1967-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","107.2","C","20.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,12,","33.9",",C,05,","202.6","C","107.2",",C","40.3",",,,C","0",",,,C","15.43",",C","22.86",",,,C","7.99",",,,C"
"CA004019080","1967-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","107.2","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.9",",C,25,","80",",,C,26,","51",",,C,25,","16.8",",,C,06,","15.0",",C,11,","662.1","C","459.5",",C","44.1",",,,C","130",",,,C","3.51",",C","7.81",",,,C","-0.79",",,,C"
"CA004019080","1967-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","107.2","C","0.0",",C","13",",C","1",",C","0",",C","10",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","80",",,C,30,+","48",",,C,20,","3.0",",,C,20,","8.3",",C,07,","1353.7","C","691.6",",C","16.4",",,,C","151",",,,C","-4.72",",C","-1.01",",,,C","-8.43",",,,C"
"CA004019080","1967-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","107.2","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","330",",,C,31,+","104",",,C,17,","7.6",",,C,17,","3.3",",C,05,","2340.0","C","986.3",",C","26.3",",,,C","347",",,,C","-13.48",",C","-9.15",",,,C","-17.82",",,,C"
