"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1960-01","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1960-02","-14.07","-42.48","826.0","CAETITE, BR","10",",I","9",",I","2",",I","93.0",",,I,01,","160.0",",,,I"
"BR047851050","1960-03","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","1",",I","31.0",",,I,14,","139.0",",,,I"
"BR047851050","1960-04","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","5.0",",,I,02,","8.0",",,,I"
"BR047851050","1960-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR047851050","1960-06","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","4.0",",,I,11,","8.0",",,,I"
"BR047851050","1960-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","13.0",",,,I"
"BR047851050","1960-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","7.0",",,I,24,","9.0",",,,I"
"BR047851050","1960-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1960-10","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1960-11","-14.07","-42.48","826.0","CAETITE, BR","9",",I","9",",I","5",",I","70.0",",,I,16,","238.0",",,,I"
"BR047851050","1960-12","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","2",",I","38.0",",,I,19,","178.0",",,,I"
"BR047851050","1961-01","-14.07","-42.48","826.0","CAETITE, BR","18",",I","11",",I","1",",I","40.0",",,I,26,","131.0",",,,I"
"BR047851050","1961-02","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR047851050","1961-03","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","1",",I","43.0",",,I,16,","57.0",",,,I"
"BR047851050","1961-04","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","15.0",",,I,27,","20.0",",,,I"
"BR047851050","1961-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR047851050","1961-06","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","17.0",",,I,18,","33.0",",,,I"
"BR047851050","1961-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","14.0",",,I,03,","23.0",",,,I"
"BR047851050","1961-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1961-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1961-10","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","4.0",",,I,29,","5.0",",,,I"
"BR047851050","1961-11","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","15.0",",,I,06,","29.0",",,,I"
"BR047851050","1961-12","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","3",",I","42.0",",,I,08,","149.0",",,,I"
"BR047851050","1962-01","-14.07","-42.48","826.0","CAETITE, BR","14",",I","13",",I","2",",I","37.0",",,I,28,","183.4",",,,I"
"BR047851050","1962-02","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","24.0",",,I,26,","30.0",",,,I"
"BR047851050","1962-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","1",",I","28.0",",,I,09,","85.0",",,,I"
"BR047851050","1962-04","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","1",",I","27.0",",,I,21,","27.0",",,,I"
"BR047851050","1962-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1962-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR047851050","1962-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1962-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR047851050","1962-09","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","0",",I","15.0",",,I,27,","36.0",",,,I"
"BR047851050","1962-10","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","0",",I","8.0",",,I,12,","22.0",",,,I"
"BR047851050","1962-11","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","1",",I","37.0",",,I,09,","96.6",",,,I"
"BR047851050","1962-12","-14.07","-42.48","826.0","CAETITE, BR","16",",I","15",",I","1",",I","35.0",",,I,13,","241.1",",,,I"
"BR047851050","1963-01","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","7.0",",,I,06,","10.0",",,,I"
"BR047851050","1963-02","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","1",",I","72.0",",,I,09,","147.0",",,,I"
"BR047851050","1963-03","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","6.0",",,I,11,","13.0",",,,I"
"BR047851050","1963-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","1",",I","50.0",",,I,17,","96.6",",,,I"
"BR047851050","1963-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","3.0",",,I,01,","5.0",",,,I"
"BR047851050","1963-06","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","7.2",",,I,30,","16.2",",,,I"
"BR047851050","1963-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","8.0",",,I,30,","12.0",",,,I"
"BR047851050","1963-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"BR047851050","1963-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1963-10","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR047851050","1963-11","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","2",",I","99.0",",,I,12,","193.5",",,,I"
"BR047851050","1963-12","-14.07","-42.48","826.0","CAETITE, BR","14",",I","13",",I","2",",I","80.0",",,I,17,","271.4",",,,I"
"BR047851050","1964-01","-14.07","-42.48","826.0","CAETITE, BR","26",",I","23",",I","1",",I","26.3",",,I,03,","312.8",",,,I"
"BR047851050","1964-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","12",",I","2",",I","41.3",",,I,24,","168.1",",,,I"
"BR047851050","1964-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","3",",I","0",",I","6.0",",,I,18,","18.1",",,,I"
"BR047851050","1964-04","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","5.0",",,I,07,","5.3",",,,I"
"BR047851050","1964-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","1",",I","71.0",",,I,04,","73.8",",,,I"
"BR047851050","1964-06","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","1.0",",,I,20,","1.6",",,,I"
"BR047851050","1964-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","8.0",",,I,02,","11.0",",,,I"
"BR047851050","1964-08","-14.07","-42.48","826.0","CAETITE, BR","6",",I","1",",I","0",",I","4.3",",,I,08,","11.1",",,,I"
"BR047851050","1964-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.7",",,I,15,","2.5",",,,I"
"BR047851050","1964-10","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","0",",I","21.0",",,I,23,","73.4",",,,I"
"BR047851050","1964-11","-14.07","-42.48","826.0","CAETITE, BR","15",",I","12",",I","3",",I","63.9",",,I,24,","269.7",",,,I"
"BR047851050","1964-12","-14.07","-42.48","826.0","CAETITE, BR","9",",I","7",",I","2",",I","72.0",",,I,05,","189.3",",,,I"
"BR047851050","1965-01","-14.07","-42.48","826.0","CAETITE, BR","10",",I","7",",I","2",",I","29.1",",,I,03,","101.4",",,,I"
"BR047851050","1965-02","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","18.2",",,I,20,","44.9",",,,I"
"BR047851050","1965-03","-14.07","-42.48","826.0","CAETITE, BR","10",",I","7",",I","0",",I","23.0",",,I,29,","83.1",",,,I"
"BR047851050","1965-04","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","2",",I","40.0",",,I,13,","109.1",",,,I"
"BR047851050","1965-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","3.0",",,I,31,","6.4",",,,I"
"BR047851050","1965-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.4",",,I,23,","6.0",",,,I"
"BR047851050","1965-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","3.0",",,I,13,","8.2",",,,I"
"BR047851050","1965-08","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","5.5",",,I,23,","7.4",",,,I"
"BR047851050","1965-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.6",",,I,13,","3.9",",,,I"
"BR047851050","1965-10","-14.07","-42.48","826.0","CAETITE, BR","11",",I","8",",I","1",",I","41.7",",,I,03,","132.5",",,,I"
"BR047851050","1965-11","-14.07","-42.48","826.0","CAETITE, BR","16",",I","11",",I","1",",I","33.2",",,I,21,","136.6",",,,I"
"BR047851050","1965-12","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","0",",I","14.8",",,I,08,","36.9",",,,I"
"BR047851050","1966-01","-14.07","-42.48","826.0","CAETITE, BR","14",",I","12",",I","4",",I","70.5",",,I,16,","263.0",",,,I"
"BR047851050","1966-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","9",",I","3",",I","54.7",",,I,03,","198.2",",,,I"
"BR047851050","1966-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","7",",I","0",",I","25.0",",,I,09,","74.2",",,,I"
"BR047851050","1966-04","-14.07","-42.48","826.0","CAETITE, BR","9",",I","7",",I","0",",I","22.0",",,I,07,","85.5",",,,I"
"BR047851050","1966-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"BR047851050","1966-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.2",",,,I"
"BR047851050","1966-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","0",",I","3.3",",,I,12,","14.5",",,,I"
"BR047851050","1966-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR047851050","1966-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","3.2",",,I,19,","5.2",",,,I"
"BR047851050","1966-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","1",",I","51.0",",,I,25,","72.9",",,,I"
"BR047851050","1966-11","-14.07","-42.48","826.0","CAETITE, BR","12",",I","5",",I","2",",I","28.1",",,I,29,","108.1",",,,I"
"BR047851050","1966-12","-14.07","-42.48","826.0","CAETITE, BR","17",",I","15",",I","1",",I","45.2",",,I,18,","192.0",",,,I"
"BR047851050","1967-01","-14.07","-42.48","826.0","CAETITE, BR","7",",I","6",",I","1",",I","70.0",",,I,17,","139.0",",,,I"
"BR047851050","1967-02","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","0",",I","19.1",",,I,11,","55.7",",,,I"
"BR047851050","1967-03","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","1",",I","34.0",",,I,22,","78.9",",,,I"
"BR047851050","1967-04","-14.07","-42.48","826.0","CAETITE, BR","10",",I","6",",I","2",",I","56.3",",,I,17,","160.0",",,,I"
"BR047851050","1967-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","7.2",",,I,31,","7.2",",,,I"
"BR047851050","1967-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.6",",,I,24,","2.2",",,,I"
"BR047851050","1967-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","3.3",",,I,04,","5.4",",,,I"
"BR047851050","1967-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","4.0",",,I,27,","4.6",",,,I"
"BR047851050","1967-09","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","1",",I","34.4",",,I,27,","38.7",",,,I"
"BR047851050","1967-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","15.2",",,I,29,","18.1",",,,I"
"BR047851050","1967-11","-14.07","-42.48","826.0","CAETITE, BR","14",",I","13",",I","2",",I","45.5",",,I,05,","214.3",",,,I"
"BR047851050","1967-12","-14.07","-42.48","826.0","CAETITE, BR","19",",I","17",",I","2",",I","40.1",",,I,12,","243.2",",,,I"
"BR047851050","1968-01","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","19.0",",,I,01,","19.0",",,,I"
"BR047851050","1968-02","-14.07","-42.48","826.0","CAETITE, BR","19",",I","16",",I","3",",I","36.0",",,I,23,+","237.7",",,,I"
"BR047851050","1968-03","-14.07","-42.48","826.0","CAETITE, BR","8",",I","6",",I","2",",I","62.0",",,I,03,","168.1",",,,I"
"BR047851050","1968-04","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","1",",I","55.0",",,I,22,","92.9",",,,I"
"BR047851050","1968-05","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","4.0",",,I,03,","9.4",",,,I"
"BR047851050","1968-06","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","3.0",",,I,20,","7.3",",,,I"
"BR047851050","1968-07","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","3.0",",,I,02,","5.9",",,,I"
"BR047851050","1968-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","10.0",",,I,02,","12.4",",,,I"
"BR047851050","1968-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1968-10","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","2",",I","43.8",",,I,13,","129.3",",,,I"
"BR047851050","1968-11","-14.07","-42.48","826.0","CAETITE, BR","18",",I","16",",I","3",",I","128.4",",,I,21,","369.5",",,,I"
"BR047851050","1968-12","-14.07","-42.48","826.0","CAETITE, BR","13",",I","8",",I","1",",I","36.4",",,I,27,","126.3",",,,I"
"BR047851050","1969-01","-14.07","-42.48","826.0","CAETITE, BR","10",",I","10",",I","3",",I","46.8",",,I,27,","192.6",",,,I"
"BR047851050","1969-02","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","0",",I","16.6",",,I,09,","52.8",",,,I"
"BR047851050","1969-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","4",",I","1",",I","26.0",",,I,08,","91.1",",,,I"
"BR047851050","1969-04","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","1",",I","57.4",",,I,29,","67.0",",,,I"
"BR047851050","1969-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","8.4",",,I,06,","11.6",",,,I"
"BR047851050","1969-06","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","5.4",",,I,17,","13.4",",,,I"
"BR047851050","1969-07","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","4.0",",,I,25,","8.0",",,,I"
"BR047851050","1969-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1969-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","9.0",",,I,22,","10.3",",,,I"
"BR047851050","1969-10","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","1",",I","42.0",",,I,17,","63.8",",,,I"
"BR047851050","1969-11","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","3",",I","52.6",",,I,27,","168.8",",,,I"
"BR047851050","1969-12","-14.07","-42.48","826.0","CAETITE, BR","21",",I","17",",I","4",",I","45.2",",,I,06,","314.2",",,,I"
"BR047851050","1970-01","-14.07","-42.48","826.0","CAETITE, BR","18",",I","16",",I","6",",I","84.6",",,I,29,","375.3",",,,I"
"BR047851050","1970-02","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","0",",I","21.2",",,I,27,","60.7",",,,I"
"BR047851050","1970-03","-14.07","-42.48","826.0","CAETITE, BR","7",",I","4",",I","1",",I","39.0",",,I,01,","54.2",",,,I"
"BR047851050","1970-04","-14.07","-42.48","826.0","CAETITE, BR","7",",I","3",",I","1",",I","39.8",",,I,13,","58.7",",,,I"
"BR047851050","1970-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","13.0",",,I,15,","21.6",",,,I"
"BR047851050","1970-06","-14.07","-42.48","826.0","CAETITE, BR","8",",I","4",",I","0",",I","5.0",",,I,28,","19.9",",,,I"
"BR047851050","1970-07","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","10.4",",,I,04,","15.4",",,,I"
"BR047851050","1970-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","3.2",",,I,04,+","6.4",",,,I"
"BR047851050","1970-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","5.2",",,I,21,","5.2",",,,I"
"BR047851050","1970-10","-14.07","-42.48","826.0","CAETITE, BR","9",",I","9",",I","2",",I","39.2",",,I,24,","177.2",",,,I"
"BR047851050","1970-11","-14.07","-42.48","826.0","CAETITE, BR","15",",I","13",",I","3",",I","64.4",",,I,10,","279.0",",,,I"
"BR047851050","1970-12","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","0",",I","20.3",",,I,03,","46.7",",,,I"
"BR047851050","1971-01","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","17.0",",,I,15,","19.0",",,,I"
"BR047851050","1971-02","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","12.2",",,I,08,","19.8",",,,I"
"BR047851050","1971-03","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","17.4",",,I,07,","36.8",",,,I"
"BR047851050","1971-04","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","4.0",",,I,11,+","12.0",",,,I"
"BR047851050","1971-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","3.0",",,,I"
"BR047851050","1971-06","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","0",",I","11.0",",,I,25,","22.2",",,,I"
"BR047851050","1971-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","5.0",",,I,10,","13.0",",,,I"
"BR047851050","1971-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1971-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1971-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","2",",I","32.6",",,I,31,","64.1",",,,I"
"BR047851050","1971-11","-14.07","-42.48","826.0","CAETITE, BR","17",",I","15",",I","4",",I","66.0",",,I,25,","264.6",",,,I"
"BR047851050","1971-12","-14.07","-42.48","826.0","CAETITE, BR","14",",I","10",",I","0",",I","17.2",",,I,05,","100.9",",,,I"
"BR047851050","1972-01","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","0",",I","21.0",",,I,18,","60.6",",,,I"
"BR047851050","1972-02","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","9.4",",,I,21,","20.3",",,,I"
"BR047851050","1972-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","4",",I","0",",I","16.4",",,I,01,","33.0",",,,I"
"BR047851050","1972-04","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","1",",I","34.0",",,I,12,","54.4",",,,I"
"BR047851050","1972-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","1",",I","25.4",",,I,27,","25.4",",,,I"
"BR047851050","1972-06","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","2.8",",,I,30,","5.2",",,,I"
"BR047851050","1972-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","3.8",",,I,16,","6.6",",,,I"
"BR047851050","1972-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"BR047851050","1972-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","3.0",",,I,05,","5.0",",,,I"
"BR047851050","1972-10","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","1",",I","42.5",",,I,01,","47.3",",,,I"
"BR047851050","1972-11","-14.07","-42.48","826.0","CAETITE, BR","14",",I","11",",I","4",",I","61.0",",,I,17,","235.9",",,,I"
"BR047851050","1972-12","-14.07","-42.48","826.0","CAETITE, BR","14",",I","12",",I","4",",I","62.0",",,I,24,","271.2",",,,I"
"BR047851050","1973-01","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","18.0",",,I,18,+","38.0",",,,I"
"BR047851050","1973-02","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","16.0",",,I,13,","18.0",",,,I"
"BR047851050","1973-03","-14.07","-42.48","826.0","CAETITE, BR","11",",I","9",",I","3",",I","59.0",",,I,29,","217.1",",,,I"
"BR047851050","1973-04","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","9.0",",,I,25,","9.0",",,,I"
"BR047851050","1973-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","9.0",",,I,14,","10.0",",,,I"
"BR047851050","1973-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1973-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","11.6",",,I,08,","12.0",",,,I"
"BR047851050","1973-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1973-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1973-10","-14.07","-42.48","826.0","CAETITE, BR","5",",I","5",",I","1",",I","37.0",",,I,22,","87.6",",,,I"
"BR047851050","1974-01","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","0",",I","18.6",",,I,04,","51.6",",,,I"
"BR047851050","1974-02","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","2",",I","29.2",",,I,09,","84.0",",,,I"
"BR047851050","1974-03","-14.07","-42.48","826.0","CAETITE, BR","15",",I","13",",I","1",",I","85.4",",,I,15,","209.4",",,,I"
"BR047851050","1974-04","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","14.0",",,I,29,","26.6",",,,I"
"BR047851050","1974-05","-14.07","-42.48","826.0","CAETITE, BR","7",",I","1",",I","0",",I","4.0",",,I,02,","12.2",",,,I"
"BR047851050","1974-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.4",",,I,12,+","2.8",",,,I"
"BR047851050","1974-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","3.6",",,I,06,","11.4",",,,I"
"BR047851050","1974-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","13.0",",,I,15,","20.2",",,,I"
"BR047851050","1974-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR047851050","1974-10","-14.07","-42.48","826.0","CAETITE, BR","9",",I","6",",I","1",",I","31.0",",,I,25,","85.7",",,,I"
"BR047851050","1974-11","-14.07","-42.48","826.0","CAETITE, BR","14",",I","8",",I","3",",I","59.0",",,I,01,","180.4",",,,I"
"BR047851050","1974-12","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","2",",I","80.0",",,I,06,","192.0",",,,I"
"BR047851050","1975-01","-14.07","-42.48","826.0","CAETITE, BR","7",",I","6",",I","0",",I","24.0",",,I,26,","93.0",",,,I"
"BR047851050","1975-02","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","16.0",",,I,12,","23.8",",,,I"
"BR047851050","1975-03","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","1",",I","28.0",",,I,12,","52.2",",,,I"
"BR047851050","1975-04","-14.07","-42.48","826.0","CAETITE, BR","10",",I","7",",I","3",",I","30.0",",,I,12,","141.0",",,,I"
"BR047851050","1975-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1975-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR047851050","1975-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","6.0",",,I,13,","7.6",",,,I"
"BR047851050","1975-08","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","0",",I","8.2",",,I,11,","18.2",",,,I"
"BR047851050","1975-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1975-10","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","1",",I","44.0",",,I,27,","156.6",",,,I"
"BR047851050","1975-11","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","0",",I","22.4",",,I,02,","97.8",",,,I"
"BR047851050","1975-12","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","0",",I","18.4",",,I,06,","61.6",",,,I"
"BR047851050","1976-01","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1976-02","-14.07","-42.48","826.0","CAETITE, BR","7",",I","6",",I","1",",I","36.0",",,I,24,","95.4",",,,I"
"BR047851050","1976-03","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1976-04","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
