"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","2002-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","1","3,C","0",",C","15",",C","2",",C","7",",C","0",",C","-7.0",",C,03,","","","26","3,,C,14,","10.5","3,,C,21,","25.0",",C,30,","","","337.3",",C","22.1","3,,,C","66","3,,,C","7.45",",C","13.74",",,,C","1.16",",,,C"
"CA003033138","2002-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","14.2","C","14.2","4,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","16","4,C","1","4,C","2.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","25.2","2,,C,02,","33.0","4,C,27,","","","96.8","4,C","70.6","2,,,C","0",",,,C","15.02","4,C","22.04","4,,,C","8.00","2,,,C"
"CA003033138","2002-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA003033138","2002-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","8.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","30.0",",C,13,","","","124.8",",C","71.8",",,,C","0",",,,C","14.56",",C","21.13",",,,C","8.00",",,,C"
"CA003033138","2002-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.7","2,C","10",",C","9",",C","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,28,+","0",",,C,30,+","56",",,C,30,","17.8",",,C,06,","29.0","2,C,15,","","","208.5","2,C","76.4",",,,C","94",",,,C","10.95","2,C","16.93","2,,,C","4.96","2,,,C"
"CA003033138","2002-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,30,","","","60",",,C,10,","9.4",",,C,07,","20.0","1,C,06,","","","500.5","1,C","36.8",",,,C","174",",,,C","1.71","1,C","7.20","1,,,C","-3.77",",,,C"
"CA003033138","2002-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,24,","","","60",",,C,08,","9.0",",,C,08,","17.0",",C,20,","","","486.5",",C","17.0",",,,C","60",",,,C","2.12",",C","7.13",",,,C","-2.90",",,,C"
"CA003033138","2002-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,21,","","","50",",,C,28,","5.0",",,C,28,","12.0",",C,15,+","","","644.3",",C","8.8",",,,C","88",",,,C","-2.45",",C","2.65",",,,C","-7.55",",,,C"
"CA003033138","2003-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","8","1,C","27","1,C","11","3,C","0","3,C","0","3,C","-29.0","1,C,22,","","","24",",,C,20,","2.4",",,C,20,","14.0","3,C,07,+","","","701.8","3,C","8.4",",,,C","64",",,,C","-6.50","3,C","-0.93","3,,,C","-12.07","1,,,C"
"CA003033138","2003-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,23,","","","62",",,C,26,","6.2",",,C,26,","8.0",",C,01,","","","706.8",",C","27.8",",,,C","278",",,,C","-6.91",",C","-2.07",",,,C","-11.75",",,,C"
"CA003033138","2003-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","9","4,C","24","4,C","10","3,C","0","3,C","0","3,C","-31.0","4,C,09,+","","","80",",,C,16,","8.0",",,C,16,","20.0","3,C,30,","","","","","19.0",",,,C","190",",,,C","-3.56","5,C","3.04","3,,,C","-10.15","4,,,C"
"CA003033138","2003-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","4","1,C","2","1,C","0","1,C","-15.0",",C,03,","","","190",",,C,26,","19.0",",,C,26,","23.0","1,C,24,","","","409.2","1,C","64.8",",,,C","370",",,,C","4.21","1,C","9.59","1,,,C","-1.17",",,,C"
"CA003033138","2003-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","3.0","3,C","10","3,C","7","3,C","0","3,C","0",",C","2","3,C","0","3,C","12","3,C","1","2,C","8","2,C","0","2,C","-4.0","3,C,19,+","0",",,C,31,+","80","3,,C,05,","8.0","3,,C,31,+","30.0","2,C,24,","","","254.3","2,C","40.6","3,,,C","138","3,,,C","9.11","3,C","15.26","2,,,C","2.96","3,,,C"
"CA003033138","2003-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,21,","31.0","1,C,18,","","","","","65.6","2,,,C","0",",,,C","","","20.45","1,,,C","",""
"CA003033138","2003-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,10,+","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,08,","","","","","","","13.2","1,,,C","0",",,,C","","","","","10.00","4,,,C"
"CA003033138","2003-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","0","3,C","26","3,C","2","3,C","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","33.0","3,C,18,+","","","","","45.8",",,,C","0",",,,C","","","27.57","3,,,C","",""
"CA003033138","2003-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","9.2","4,C","10",",C","5",",C","0",",C","","","2",",C","0","4,C","5","4,C","0","2,C","9","2,C","0","2,C","-4.0","4,C,18,","","","124",",,C,16,","12.4",",,C,16,","32.0","2,C,05,+","","","192.8","2,C","38.4",",,,C","186",",,,C","11.42","4,C","18.46","2,,,C","4.38","4,,,C"
"CA003033138","2003-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","1","1,C","10","1,C","3","2,C","9","2,C","0","2,C","-20.0","1,C,31,","","","100",",,C,28,","11.0",",,C,28,","26.0","2,C,06,+","","","287.7","2,C","30.0",",,,C","184",",,,C","8.33","2,C","14.93","2,,,C","1.73","1,,,C"
"CA003033138","2003-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,22,","","","46",",,C,03,","4.6",",,C,03,","10.0",",C,14,","","","752.5",",C","12.6",",,,C","126",",,,C","-6.75",",C","-1.27",",,,C","-12.23",",,,C"
"CA003033138","2003-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,30,","","","26",",,C,03,","2.6",",,C,03,","10.0",",C,19,","","","725.3",",C","3.0",",,,C","30",",,,C","-5.06",",C","-0.55",",,,C","-9.58",",,,C"
"CA003033138","2004-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","3","4,C","3","4,C","0","4,C","","","3","4,C","15","1,C","28","1,C","17",",C","0",",C","0",",C","-35.0","1,C,27,","","","50","4,,C,31,","5.0","4,,C,31,","8.0",",C,10,","","","916.0",",C","12.4","4,,,C","124","4,,,C","-11.98","1,C","-8.16",",,,C","-15.80","1,,,C"
"CA003033138","2004-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","4","2,C","27","2,C","11","1,C","0","1,C","0","1,C","-22.0","2,C,02,","","","40",",,C,08,","4.0",",,C,08,","8.0","1,C,19,","","","594.2","1,C","7.4",",,,C","74",",,,C","-4.43","3,C","0.36","1,,,C","-9.22","2,,,C"
"CA003033138","2004-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-21.0",",C,03,","","","50",",,C,01,","5.0",",,C,01,","25.0",",C,30,","","","528.3",",C","10.2",",,,C","102",",,,C","1.29",",C","7.16",",,,C","-4.58",",,,C"
"CA003033138","2004-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","3","2,C","0","2,C","-6.0",",C,02,","0",",,C,30,+","20",",,C,15,+","8.0",",,C,13,","25.0","2,C,26,","","","333.8","2,C","14.6",",,,C","40",",,,C","6.42","2,C","13.61","2,,,C","-0.77",",,,C"
"CA003033138","2004-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","3,C","2",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-3.0",",C,13,+","0","3,,C,31,+","70",",,C,04,","13.8",",,C,20,","22.0",",C,18,+","","","314.3",",C","63.0",",,,C","100",",,,C","8.19",",C","14.05",",,,C","2.34",",,,C"
"CA003033138","2004-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","3.8","C","3.8","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,06,","28.0",",C,05,","","","143.5",",C","84.6",",,,C","0",",,,C","13.56","1,C","19.57",",,,C","7.55","1,,,C"
"CA003033138","2004-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","28.8","C","25.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","33.0",",C,17,","65.8","C","65.8",",C","37.2",",,,C","0",",,,C","17.02",",C","23.68",",,,C","10.35",",,,C"
"CA003033138","2004-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.6",",,C,26,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA003033138","2004-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","24.0",",C,24,","","","247.2",",C","37.6",",,,C","0",",,,C","10.09",",C","16.23",",,,C","3.95",",,,C"
"CA003033138","2004-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","5",",C","0",",C","-9.0",",C,24,+","","","26",",,C,21,","12.2",",,C,14,","26.0",",C,06,","","","424.3",",C","20.0",",,,C","52",",,,C","4.65",",C","10.71",",,,C","-1.42",",,,C"
"CA003033138","2004-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.0",",C,23,","","","18",",,C,21,","1.8",",,C,21,","17.0",",C,08,","","","524.0",",C","4.0",",,,C","40",",,,C","0.87",",C","6.23",",,,C","-4.50",",,,C"
"CA003033138","2004-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,23,","","","34",",,C,31,+","3.4",",,C,31,+","13.0",",C,19,","","","738.8",",C","13.2",",,,C","132",",,,C","-5.50",",C","-0.31",",,,C","-10.69",",,,C"
"CA003033138","2005-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,13,","","","58",",,C,06,","5.8",",,C,06,","10.0",",C,24,+","","","869.1",",C","11.2",",,,C","112",",,,C","-9.70",",C","-4.08",",,,C","-15.32",",,,C"
"CA003033138","2005-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-23.0",",C,07,","","","76",",,C,13,","7.6",",,C,13,","12.0",",C,24,+","","","616.1",",C","12.4",",,,C","124",",,,C","-3.67",",C","2.29",",,,C","-9.63",",,,C"
"CA003033138","2005-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,24,","","","40",",,C,21,","4.0",",,C,21,","19.0",",C,11,","","","546.8",",C","16.0",",,,C","160",",,,C","0.69",",C","6.63",",,,C","-5.24",",,,C"
