"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1946-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","135.3","C","45.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","14",",C","0.0",",C,18,+","","","0",",,C,31,+","1.0",",,C,14,","37.8",",C,22,","32.6","C","25.1",",C","1.3",",,,C","0",",,,C","18.99",",C","31.27",",,,C","6.71",",,,C"
"CA001133270","1946-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","139.7","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","2",",C","-6.1",",C,28,","","","0",",,C,30,+","19.8",",,C,05,+","32.8",",C,02,","202.0","C","169.4",",C","55.9",",,,C","0",",,,C","12.83",",C","23.50",",,,C","2.16",",,,C"
"CA001133270","1946-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","139.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,28,+","","","0",",,C,31,+","17.5",",,C,24,","22.2",",C,23,","578.1","C","376.1",",C","51.5",",,,C","0",",,,C","6.20",",C","15.70",",,,C","-3.29",",,,C"
"CA001133270","1946-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","139.7","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-22.8",",C,21,","","","76",",,C,22,","7.6",",,C,22,","9.4",",C,02,","1205.4","C","627.3",",C","44.1",",,,C","382",",,,C","-2.58",",C","4.19",",,,C","-9.35",",,,C"
"CA001133270","1946-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","139.7","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,27,","","","89",",,C,09,","8.9",",,C,09,","8.3",",C,05,","1985.2","C","779.8",",C","52.1",",,,C","360",",,,C","-6.82",",C","-1.58",",,,C","-12.06",",,,C"
"CA001133270","1947-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,04,","","","76",",,C,12,","7.6",",,C,12,","8.3",",C,24,","2816.0","C","830.8",",C","20.8",",,,C","208",",,,C","-8.47",",C","-3.80",",,,C","-13.14",",,,C"
"CA001133270","1947-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,10,+","","","25",",,C,12,+","2.8",",,C,14,","11.7",",C,17,","3375.5","C","559.5",",C","8.3",",,,C","55",",,,C","-1.65",",C","4.36",",,,C","-7.66",",,,C"
"CA001133270","1947-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","","","25",",,C,03,","8.9",",,C,03,","21.7",",C,19,","3789.7","C","414.2",",C","19.0",",,,C","25",",,,C","4.97",",C","11.88",",,,C","-1.94",",,,C"
"CA001133270","1947-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","10.7",",,C,20,","27.2",",C,27,","4068.1","C","278.4",",C","34.6",",,,C","0",",,,C","9.05",",C","16.55",",,,C","1.56",",,,C"
"CA001133270","1947-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","7.3","C","7.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0.0",",C,22,+","","","0",",,C,31,+","18.3",",,C,02,","33.3",",C,25,","4194.4","C","126.3",",C","27.4",",,,C","0",",,,C","14.49",",C","24.00",",,,C","4.99",",,,C"
"CA001133270","1947-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","11.8","C","4.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","18.3",",,C,02,","30.6",",C,24,","4296.2","C","101.8",",C","95.4",",,,C","0",",,,C","15.09",",C","22.05",",,,C","8.13",",,,C"
"CA001133270","1947-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","60.9","C","49.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,29,+","","","0",",,C,31,+","12.7",",,C,28,","37.2",",C,18,","29.5","C","29.5",",C","42.5",",,,C","0",",,,C","18.97",",C","28.60",",,,C","9.33",",,,C"
"CA001133270","1947-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","80.1","C","19.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,20,","","","0",",,C,31,+","8.9",",,C,30,","32.8",",C,29,+","71.6","C","42.1",",C","14.0",",,,C","0",",,,C","17.59",",C","26.88",",,,C","8.30",",,,C"
"CA001133270","1947-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","81.5","C","1.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","21.6",",,C,16,","31.1",",C,04,","204.4","C","132.8",",C","59.3",",,,C","0",",,,C","13.95",",C","21.94",",,,C","5.97",",,,C"
"CA001133270","1947-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","81.5","C","0.0","1,C","20",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-3.9",",C,22,","","","0",",,C,31,+","13.0",",,C,16,","26.1","1,C,03,","509.9","C","305.5","1,C","85.8",",,,C","0",",,,C","8.15","1,C","12.71","1,,,C","3.58",",,,C"
"CA001133270","1947-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","81.5","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,21,","","","51",",,C,06,","7.9",",,C,17,","8.9",",C,11,","1058.4","C","548.5",",C","39.1",",,,C","102",",,,C","0.05",",C","3.33",",,,C","-3.23",",,,C"
"CA001133270","1947-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","81.5","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,16,+","","","127",",,C,11,","12.7",",,C,11,","6.1",",C,18,","1705.4","C","647.0",",C","52.8",",,,C","408",",,,C","-2.54",",C","0.98",",,,C","-6.06",",,,C"
"CA001133270","1948-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,28,+","","","89",",,C,04,","8.9",",,C,04,","6.1",",C,08,","2492.0","C","786.6",",C","26.3",",,,C","230",",,,C","-7.04",",C","-1.92",",,,C","-12.17",",,,C"
"CA001133270","1948-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,11,","","","51",",,C,26,+","6.4",",,C,26,","9.4",",C,17,","3185.4","C","693.4",",C","31.9",",,,C","306",",,,C","-5.58",",C","0.28",",,,C","-11.44",",,,C"
"CA001133270","1948-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,10,","","","13",",,C,14,+","4.1",",,C,01,","15.0",",C,28,","3713.6","C","528.2",",C","11.0",",,,C","39",",,,C","1.30",",C","7.54",",,,C","-4.95",",,,C"
"CA001133270","1948-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","","","25",",,C,26,+","21.8",",,C,30,","24.4",",C,21,","4072.5","C","358.9",",C","66.1",",,,C","76",",,,C","6.37",",C","12.52",",,,C","0.21",",,,C"
"CA001133270","1948-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","5.3","C","5.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-2.2",",C,02,","","","0",",,C,31,+","8.9",",,C,06,","32.2",",C,26,","4263.3","C","190.8",",C","60.6",",,,C","0",",,,C","12.35",",C","18.50",",,,C","6.20",",,,C"
"CA001133270","1948-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","58.6","C","53.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.2",",C,26,+","","","0",",,C,30,+","41.4",",,C,10,","35.0",",C,08,+","4281.3","C","18.0",",C","85.1",",,,C","0",",,,C","19.51",",C","26.94",",,,C","12.07",",,,C"
"CA001133270","1948-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","81.0","C","22.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,08,","","","0",",,C,31,+","9.9",",,C,27,","33.3",",C,23,+","43.3","C","43.3",",C","37.3",",,,C","0",",,,C","17.66",",C","26.24",",,,C","9.08",",,,C"
"CA001133270","1948-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","88.3","C","7.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","13.0",",,C,04,","31.7",",C,01,","96.9","C","53.6",",C","64.6",",,,C","0",",,,C","16.84",",C","24.42",",,,C","9.26",",,,C"
"CA001133270","1948-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","91.1","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","6.6",",,C,29,","31.1",",C,13,+","256.0","C","159.1",",C","14.8",",,,C","0",",,,C","13.12",",C","22.50",",,,C","3.74",",,,C"
"CA001133270","1948-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","91.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,29,+","","","51",",,C,30,","6.6",",,C,04,","21.1",",C,11,","652.4","C","396.4",",C","13.5",",,,C","51",",,,C","5.55",",C","14.25",",,,C","-3.15",",,,C"
"CA001133270","1948-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","91.1","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.7",",C,27,","","","76",",,C,19,","11.2",",,C,23,","11.1",",C,10,","1184.1","C","531.7",",C","48.6",",,,C","152",",,,C","0.61",",C","5.06",",,,C","-3.84",",,,C"
"CA001133270","1948-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","91.1","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,24,","","","152",",,C,19,","15.2",",,C,19,","3.9",",C,02,","2074.2","C","890.1",",C","85.0",",,,C","850",",,,C","-10.38",",C","-6.34",",,,C","-14.42",",,,C"
"CA001133270","1949-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,24,","","","64",",,C,29,","6.4",",,C,29,","1.1",",C,17,+","3134.1","C","1059.9",",C","21.6",",,,C","216",",,,C","-15.86",",C","-9.51",",,,C","-22.21",",,,C"
"CA001133270","1949-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,01,","","","51",",,C,22,+","10.2",",,C,22,","8.3",",C,23,","3856.5","C","722.4",",C","51.4",",,,C","394",",,,C","-7.47",",C","-1.70",",,,C","-13.24",",,,C"
"CA001133270","1949-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","64",",,C,16,","7.6",",,C,21,","15.6",",C,24,","4348.1","C","491.6",",C","31.3",",,,C","64",",,,C","2.47",",C","8.19",",,,C","-3.24",",,,C"
"CA001133270","1949-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,09,+","","","0",",T,C,29,","4.8",",,C,23,","26.7",",C,17,","4609.6","C","261.5",",C","12.2",",,,C","0",",T,,C","9.62",",C","17.97",",,,C","1.26",",,,C"
"CA001133270","1949-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","11.1","C","11.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","6",",C","-3.3",",C,04,","","","0",",,C,31,+","6.1",",,C,21,","33.9",",C,12,","4731.7","C","122.1",",C","17.0",",,,C","0",",,,C","14.75",",C","23.86",",,,C","5.65",",,,C"
"CA001133270","1949-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","25.5","C","14.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,30,","","","0",",,C,30,+","6.4",",,C,17,","33.9",",C,06,+","4824.7","C","93.0",",C","12.0",",,,C","0",",,,C","15.71",",C","24.61",",,,C","6.82",",,,C"
"CA001133270","1949-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","81.4","C","55.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.8",",C,01,","","","0",",,C,31,+","6.4",",,C,11,","37.2",",C,31,","28.4","C","28.4",",C","9.0",",,,C","0",",,,C","19.22",",C","29.25",",,,C","9.19",",,,C"
"CA001133270","1949-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","119.5","C","38.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.7",",C,14,","","","0",",,C,31,+","3.6",",,C,25,+","35.0",",C,31,","65.1","C","36.7",",C","11.7",",,,C","0",",,,C","18.38",",C","28.56",",,,C","8.20",",,,C"
"CA001133270","1949-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","129.0","C","9.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-3.3",",C,12,","","","0",",,C,30,+","4.6",",,C,15,","34.4",",C,01,","181.4","C","116.3",",C","8.7",",,,C","0",",,,C","14.77",",C","24.75",",,,C","4.80",",,,C"
"CA001133270","1949-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","129.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,19,+","","","0",",,C,31,+","23.6",",,C,06,+","18.9",",C,01,","575.9","C","394.5",",C","68.6",",,,C","0",",,,C","5.61",",C","12.75",",,,C","-1.53",",,,C"
"CA001133270","1949-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","129.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","9.4",",,C,14,","12.8",",C,27,","1036.5","C","460.6",",C","42.5",",,,C","0",",,,C","2.98",",C","6.47",",,,C","-0.52",",,,C"
"CA001133270","1949-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","129.0","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,20,","","","114",",,C,23,","11.4",",,C,23,","10.6",",C,29,","1767.9","C","731.4",",C","70.4",",,,C","671",",,,C","-5.26",",C","-0.92",",,,C","-9.60",",,,C"
"CA001133270","1950-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,22,","2876.4","C","1108.5",",C","57.3",",,,C","573",",,,C","-17.42",",C","-12.14",",,,C","-22.71",",,,C"
"CA001133270","1950-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-34.4",",C,01,","","","25",",,C,21,+","8.1",",,C,23,","8.9",",C,26,","3489.0","C","612.6",",C","35.2",",,,C","100",",,,C","-3.55",",C","1.22",",,,C","-8.31",",,,C"
"CA001133270","1950-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-16.1",",C,12,","","","51",",,C,09,","18.0",",,C,17,","10.6","1,C,21,","4000.1","C","511.1","1,C","58.9",",,,C","115",",,,C","1.31","1,C","5.92","1,,,C","-3.29",",,,C"
"CA001133270","1950-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","","","20",",,C,22,","8.6",",,C,06,","22.2",",C,20,","4351.5","C","351.4",",C","21.3",",,,C","20",",,,C","6.62",",C","13.41",",,,C","-0.17",",,,C"
"CA001133270","1950-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","12","1,C","0","1,C","-3.9","1,C,04,","","","0",",,C,31,+","4.3",",,C,02,","25.6","1,C,25,+","4577.2","C","225.7","1,C","10.5",",,,C","0",",,,C","10.81","1,C","19.21","1,,,C","2.41","1,,,C"
"CA001133270","1950-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","23.6","C","23.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,02,","","","0",",,C,30,+","15.2",",,C,26,","32.2",",C,29,","4663.3","C","86.1",",C","65.5",",,,C","0",",,,C","16.25",",C","24.51",",,,C","7.99",",,,C"
"CA001133270","1950-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","70.3","C","46.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,12,+","","","0",",,C,31,+","5.8",",,C,19,","35.6",",C,24,","14.2","C","14.2",",C","11.9",",,,C","0",",,,C","19.38",",C","29.62",",,,C","9.14",",,,C"
"CA001133270","1950-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","121.3","C","51.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,09,","","","0",",,C,31,+","7.6",",,C,24,","35.6",",C,21,+","24.2","C","10.0",",C","19.6",",,,C","0",",,,C","19.66",",C","29.78",",,,C","9.53",",,,C"
"CA001133270","1950-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","130.5","C","9.2","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","23","1,C","2","1,C","-3.3","2,C,29,","","","0",",,C,30,+","6.6",",,C,25,","36.7","1,C,03,","129.0","C","104.8","1,C","8.1",",,,C","0",",,,C","15.10","2,C","25.90","1,,,C","4.30","2,,,C"
"CA001133270","1950-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","130.5","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","13",",,C,02,","15.7",",,C,02,","15.6",",C,06,","488.5","C","359.5",",C","123.7",",,,C","13",",,,C","6.74",",C","11.03",",,,C","2.45",",,,C"
"CA001133270","1950-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","130.5","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,12,","","","89",",,C,30,","8.9",",,C,30,","11.1",",C,27,","1024.2","C","535.7",",C","48.2",",,,C","217",",,,C","0.48",",C","3.84",",,,C","-2.89",",,,C"
"CA001133270","1950-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","130.5","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,05,","","","76",",,C,27,+","10.2",",,C,17,","6.7",",C,21,","1630.6","C","606.4",",C","70.6",",,,C","343",",,,C","-1.23",",C","1.48",",,,C","-3.94",",,,C"
"CA001133270","1951-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","4","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-27.2","1,C,28,","","","102",",,C,24,","10.2",",,C,24,","7.2","1,C,15,","2362.3","C","731.7","1,C","46.0",",,,C","394",",,,C","-6.06","1,C","-2.00","1,,,C","-10.11","1,,,C"
"CA001133270","1951-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,01,","","","127",",,C,19,","12.7",",,C,19,","7.8",",C,11,","3001.5","C","639.2",",C","54.3",",,,C","484",",,,C","-4.49",",C","1.19",",,,C","-10.18",",,,C"
"CA001133270","1951-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,11,","","","178",",,C,09,+","17.8",",,C,09,+","15.6",",C,31,","3587.5","C","586.0",",C","64.8",",,,C","547",",,,C","-0.57",",C","5.16",",,,C","-6.31",",,,C"
"CA001133270","1951-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-8.3",",C,20,+","","","0",",,C,30,+","7.6",",,C,29,","23.9",",C,12,","3903.6","C","316.1",",C","11.9",",,,C","0",",,,C","7.80",",C","17.00",",,,C","-1.41",",,,C"
"CA001133270","1951-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","13.5",",,C,12,","30.0",",C,22,","4064.0","C","160.4",",C","16.3",",,,C","0",",,,C","13.16",",C","21.21",",,,C","5.10",",,,C"
"CA001133270","1951-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","6.7","C","6.7","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","-1.1",",C,01,","","","0",",,C,30,+","2.5",",,C,06,","31.7","1,C,14,","4151.7","C","87.7","1,C","5.8",",,,C","0",",,,C","15.51","1,C","23.66","1,,,C","7.36",",,,C"
"CA001133270","1951-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","89.8","C","83.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","3.3",",C,07,","","","0",",,C,31,+","3.8",",,C,04,","37.2",",C,27,","14.5","C","14.5",",C","15.5",",,,C","0",",,,C","20.55",",C","31.22",",,,C","9.87",",,,C"
"CA001133270","1951-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","143.3","C","53.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.6",",C,28,","","","0",",,C,31,+","25.4",",,C,28,","37.8",",C,03,+","47.0","C","32.5",",C","71.4",",,,C","0",",,,C","19.01",",C","28.38",",,,C","9.64",",,,C"
"CA001133270","1951-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","146.9","C","3.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","14.2",",,C,30,","30.0",",C,17,","162.3","C","115.3",",C","31.4",",,,C","0",",,,C","14.61",",C","23.21",",,,C","6.00",",,,C"
