"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1960-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,26,+","","","51",",,C,28,","5.1",",,C,28,","5.6",",C,31,","3557.0","C","1061.0",",C","17.5",",,,C","175",",,,C","-15.89",",C","-9.89",",,,C","-21.90",",,,C"
"CA003060321","1960-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,20,","","","64",",,C,07,","6.4",",,C,07,","3.9",",C,14,","4439.3","C","882.3",",C","17.1",",,,C","171",",,,C","-12.09",",C","-7.09",",,,C","-17.09",",,,C"
"CA003060321","1960-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,02,","","","114",",,C,07,","11.4",",,C,07,","15.6",",C,20,","5277.4","C","838.1",",C","33.2",",,,C","332",",,,C","-8.70",",C","-1.85",",,,C","-15.56",",,,C"
"CA003060321","1960-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","10",",,C,14,","3.0",",,C,12,","19.4",",C,30,","5689.2","C","411.8",",C","4.8",",,,C","18",",,,C","4.61",",C","11.25",",,,C","-2.04",",,,C"
"CA003060321","1960-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,05,+","","","0",",T,C,13,","26.4",",,C,12,","25.0",",C,10,","5978.8","C","289.6",",C","80.3",",,,C","0",",T,,C","8.99",",C","15.59",",,,C","2.39",",,,C"
"CA003060321","1960-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.5","C","0.5",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","54.6",",,C,19,","24.4",",C,23,+","6159.3","C","180.5",",C","172.0",",,,C","0",",,,C","12.34",",C","17.97",",,,C","6.70",",,,C"
"CA003060321","1960-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","29.0","C","28.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","31.2",",,C,14,","31.1",",C,07,","38.0","C","38.0",",C","77.5",",,,C","0",",,,C","18.03",",C","24.65",",,,C","11.41",",,,C"
"CA003060321","1960-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","37.1","C","8.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","24.9",",,C,04,","28.9",",C,10,","148.4","C","110.4",",C","66.1",",,,C","0",",,,C","15.03",",C","21.02",",,,C","9.04",",,,C"
"CA003060321","1960-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","37.1","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","35.3",",,C,04,","25.0",",C,13,+","383.2","C","234.8",",C","66.8",",,,C","0",",,,C","10.51",",C","16.92",",,,C","4.10",",,,C"
"CA003060321","1960-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","37.1","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-6.7",",C,30,+","","","41",",,C,26,","10.2",",,C,12,","21.1",",C,07,","804.5","C","421.3",",C","40.0",",,,C","77",",,,C","4.74",",C","9.78",",,,C","-0.30",",,,C"
"CA003060321","1960-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","37.1","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,28,","","","33",",,C,10,","3.3","2,,C,10,","11.1",",C,06,","1551.9","C","747.4",",C","25.4",",a,,C","254",",a,,C","-6.58",",C","-2.05",",,,C","-11.11",",,,C"
"CA003060321","1960-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","37.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,20,","","","51",",,C,17,","5.1",",,C,17,","7.8",",C,22,","2405.9","C","854.0",",C","8.2",",,,C","82",",,,C","-9.21",",C","-4.70",",,,C","-13.73",",,,C"
"CA003060321","1961-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,30,+","","","28",",,C,30,","2.8",",,C,30,","6.7",",C,15,","3315.1","C","909.2",",C","8.9",",,,C","64",",,,C","-11.00",",C","-6.04",",,,C","-15.95",",,,C"
"CA003060321","1961-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-37.2",",C,17,","","","114",",,C,15,","11.4",",,C,15,","7.8",",C,06,","4113.3","C","798.2",",C","40.7",",,,C","407",",,,C","-10.17",",C","-4.70",",,,C","-15.65",",,,C"
"CA003060321","1961-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,04,","","","38",",,C,01,","3.8",",,C,01,","10.6",",C,16,","4810.4","C","697.1",",C","14.2",",,,C","122",",,,C","-4.15",",C","1.06",",,,C","-9.37",",,,C"
"CA003060321","1961-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,14,","","","76",",,C,12,","9.9",",,C,12,","16.7",",C,30,","5305.2","C","494.8",",C","21.4",",,,C","162",",,,C","1.84",",C","7.57",",,,C","-3.89",",,,C"
"CA003060321","1961-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","7.8","C","7.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,12,","","","13",",,C,06,","7.6",",,C,27,","30.0",",C,26,+","5531.6","C","226.4",",C","21.4",",,,C","13",",,,C","11.28",",C","18.42",",,,C","4.14",",,,C"
"CA003060321","1961-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","35.0","C","27.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,22,","","","0",",,C,30,+","34.0",",,C,29,","33.3",",C,05,","5592.7","C","61.1",",C","123.6",",,,C","0",",,,C","17.20",",C","24.12",",,,C","10.29",",,,C"
"CA003060321","1961-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","54.8","C","19.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","16.0",",,C,23,","30.6",",C,14,","91.8","C","91.8",",C","50.0",",,,C","0",",,,C","16.01",",C","22.28",",,,C","9.74",",,,C"
"CA003060321","1961-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","70.8","C","16.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","14.5",",,C,15,","30.6",",C,15,+","140.2","C","48.4",",C","31.0",",,,C","0",",,,C","17.29",",C","24.82",",,,C","9.76",",,,C"
"CA003060321","1961-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","70.8","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","64",",,C,28,","6.4",",,C,28,","25.0",",C,15,","469.4","C","329.2",",C","29.4",",,,C","153",",,,C","7.36",",C","13.41",",,,C","1.31",",,,C"
"CA003060321","1961-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","70.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","4",",C","0",",C","-13.3",",C,23,","","","102",",,C,20,","12.4",",,C,19,","26.1",",C,15,","964.1","C","494.7",",C","28.9",",,,C","191",",,,C","2.38",",C","7.85",",,,C","-3.10",",,,C"
"CA003060321","1961-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","70.8","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-40.6",",C,29,","","","89",",,C,27,","8.9",",,C,27,","9.4",",C,17,","1742.1","C","778.0",",C","34.3",",,,C","282",",,,C","-7.60",",C","-3.57",",,,C","-11.63",",,,C"
"CA003060321","1961-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","70.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,11,","","","64",",,C,21,+","6.4",",,C,21,+","3.9",",C,31,","2964.1","C","1222.0",",C","30.6",",,,C","306",",,,C","-21.09",",C","-15.79",",,,C","-26.38",",,,C"
"CA003060321","1962-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,15,","","","102",",,C,29,+","10.2",",,C,29,+","6.7",",C,31,+","3987.4","C","1023.3",",C","52.3",",,,C","505",",,,C","-14.68",",C","-8.72",",,,C","-20.63",",,,C"
"CA003060321","1962-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","27",",C","26",",C","0",",C","0",",C","-45.6",",C,27,","","","140",",,C,21,","14.0",",,C,21,","9.4",",C,01,","4990.4","C","1003.0",",C","34.9",",,,C","349",",,,C","-17.49",",C","-11.87",",,,C","-23.11",",,,C"
"CA003060321","1962-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-42.2",",C,01,","","","76",",,C,16,","7.6",",,C,16,","10.0",",C,29,","5854.4","C","864.0",",C","23.8",",,,C","238",",,,C","-9.54",",C","-3.02",",,,C","-16.06",",,,C"
"CA003060321","1962-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,08,","","","114",",,C,27,","12.7","2,,C,27,","16.1",",C,18,","6310.2","C","455.8",",C","47.2",",a,,C","259",",,,C","3.14",",C","8.70",",,,C","-2.42",",,,C"
"CA003060321","1962-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","1,C","11","1,C","10","1,C","1","1,C","","","2",",C","0","1,C","9","1,C","1",",C","6",",C","0",",C","-7.8","1,C,05,","","","102",",,C,03,","27.7","1,,C,29,","24.4",",C,26,","6578.8","C","268.6",",C","78.3","1,,,C","191",",,,C","9.45","1,C","15.87",",,,C","3.03","1,,,C"
"CA003060321","1962-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","3.3","C","3.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","33.8",",,C,05,","28.9",",C,25,","6713.0","C","134.2",",C","106.0",",,,C","0",",,,C","13.97",",C","20.17",",,,C","7.77",",,,C"
"CA003060321","1962-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","6.7","C","3.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","17.8",",,C,17,","27.8",",C,31,","113.6","C","113.6",",C","123.9",",,,C","0",",,,C","14.78",",C","20.70",",,,C","8.86",",,,C"
"CA003060321","1962-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,05,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA003060321","1962-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,08,","","","0",",T,C,07,","5.6","2,,C,01,","25.6",",C,26,","","","238.6",",C","19.8",",a,,C","0",",T,,C","10.38",",C","17.25",",,,C","3.51",",,,C"
"CA003060321","1962-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","","","127",",,C,12,","12.7",",,C,12,","21.7",",C,01,","","","388.4",",C","26.2",",,,C","163",",,,C","5.80",",C","11.60",",,,C","0.01",",,,C"
"CA003060321","1962-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,17,","","","76",",,C,16,","7.6",",,C,16,","12.2",",C,02,","","","636.6",",C","30.2",",,,C","203",",,,C","-2.89",",C","0.94",",,,C","-6.71",",,,C"
"CA003060321","1962-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,29,","","","51",",,C,09,","5.1",",,C,09,","5.0",",C,16,","","","918.5",",C","33.7",",,,C","337",",,,C","-11.30",",C","-6.56",",,,C","-16.03",",,,C"
"CA003060321","1963-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","","","89",",,C,20,","8.9",",,C,20,","10.6",",C,07,+","","","1101.5",",C","38.9",",,,C","389",",,,C","-17.20",",C","-11.30",",,,C","-23.10",",,,C"
"CA003060321","1963-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,02,","","","51",",,C,02,","8.9",",,C,23,","7.8",",C,07,","","","805.8",",C","40.2",",,,C","338",",,,C","-10.44",",C","-6.34",",,,C","-14.55",",,,C"
"CA003060321","1963-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,15,","","","102",",,C,29,","10.2",",,C,29,","11.1",",C,27,","","","699.7",",C","39.9",",,,C","399",",,,C","-4.24",",C","0.48",",,,C","-8.95",",,,C"
"CA003060321","1963-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-22.8",",C,01,","","","76",",,C,06,","7.6",",,C,06,","21.7",",C,26,","","","452.2",",C","23.6",",,,C","144",",,,C","3.26",",C","9.73",",,,C","-3.21",",,,C"
"CA003060321","1963-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-7.8",",C,03,","","","81",",,C,01,","23.9",",,C,01,","26.7",",C,23,","","","306.3",",C","48.8",",,,C","91",",,,C","8.45",",C","15.02",",,,C","1.88",",,,C"
"CA003060321","1963-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","11.7",",,C,10,","26.7",",C,16,+","","","116.1",",C","28.4",",,,C","0",",,,C","14.48",",C","21.86",",,,C","7.09",",,,C"
"CA003060321","1963-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.1","C","19.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","35.8",",,C,05,","30.0",",C,03,","42.9","C","42.9",",C","87.1",",,,C","0",",,,C","17.59",",C","24.26",",,,C","10.91",",,,C"
"CA003060321","1963-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,25,","","","0",",,C,31,+","33.8",",,C,15,","","","","","","","84.6",",,,C","0",",,,C","","","","","9.36","3,,,C"
"CA003060321","1963-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","14.5",",,C,22,","27.8",",C,08,","","","153.6",",C","34.2",",,,C","0",",,,C","13.21",",C","19.26",",,,C","7.17",",,,C"
"CA003060321","1963-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","","","0",",,C,31,+","6.1","2,,C,17,","22.2",",C,15,+","","","341.6",",C","12.0",",a,,C","0",",,,C","7.31",",C","13.63",",,,C","1.00",",,,C"
"CA003060321","1963-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,20,","","","56",",,C,16,","5.6",",,C,16,","9.4",",C,03,","","","784.1",",C","15.8",",,,C","145",",,,C","-7.81",",C","-2.81",",,,C","-12.80",",,,C"
"CA003060321","1963-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,13,","","","89",",,C,24,","8.9",",,C,24,","10.0",",C,31,+","","","924.1",",C","27.2",",,,C","264",",,,C","-11.48",",C","-6.60",",,,C","-16.36",",,,C"
"CA003060321","1964-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","","","38",",,C,19,","3.8",",,C,19,","3.9",",C,30,+","","","938.8",",C","17.4",",,,C","174",",,,C","-11.95",",C","-7.53",",,,C","-16.37",",,,C"
"CA003060321","1964-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,18,","","","51",",,C,29,","5.1",",,C,29,","7.8",",C,20,","","","633.0",",C","16.0",",,,C","160",",,,C","-3.49",",C","1.76",",,,C","-8.75",",,,C"
"CA003060321","1964-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,24,","","","25",",,C,16,","2.5",",,C,16,","16.7",",C,31,","","","926.5",",C","8.3",",,,C","83",",,,C","-11.55",",C","-4.81",",,,C","-18.30",",,,C"
"CA003060321","1964-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","","","20",",,C,25,","3.0","2,,C,19,","22.2",",C,29,","","","435.4",",C","25.6",",a,,C","20",",,,C","3.82",",C","10.03",",,,C","-2.39",",,,C"
"CA003060321","1964-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","20.6","2,,C,05,","23.9",",C,19,","","","243.5",",C","66.2",",a,,C","0",",,,C","10.48",",C","16.37",",,,C","4.58",",,,C"
"CA003060321","1964-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","8.9",",,C,27,","27.8",",C,11,","","","116.5",",C","26.7",",,,C","0",",,,C","14.45",",C","21.50",",,,C","7.40",",,,C"
"CA003060321","1964-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","20.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","36.1",",,C,29,","32.2",",C,12,","62.5","C","62.5",",C","97.9",",,,C","0",",,,C","16.97",",C","23.40",",,,C","10.54",",,,C"
"CA003060321","1964-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","23.1",",,C,09,","25.6",",C,07,","202.0","C","139.5",",C","100.9",",,,C","0",",,,C","13.83",",C","19.35",",,,C","8.31",",,,C"
