"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1914-10","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","14.5",",,C,19,","16.1",",C,17,","637.9","C","336.1",",C","44.3",",,,C","0",",,,C","7.49",",C","10.93",",,,C","4.05",",,,C"
"CA001143900","1914-11","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.9",",C,16,","","","13",",,C,13,","12.2",",,C,11,","11.1",",C,01,","1105.4","C","467.5",",C","70.1",",,,C","13",",,,C","2.75",",C","5.24",",,,C","0.26",",,,C"
"CA001143900","1914-12","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-22.8","1,C,18,+","","","127",",,C,31,","12.7",",,C,31,","3.3","1,C,04,","1829.6","C","724.2","1,C","55.9",",,,C","559",",,,C","-6.86","2,C","-2.46","1,,,C","-11.26","1,,,C"
"CA001143900","1915-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.4",",C,28,","","","152",",,C,04,","15.2",",,C,04,","3.3",",C,09,+","2510.4","C","680.8",",C","25.3",",,,C","253",",,,C","-3.63",",C","-1.00",",,,C","-6.25",",,,C"
"CA001143900","1915-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,14,","","","76",",,C,06,","8.9",",,C,18,","6.1",",C,19,","3003.7","C","493.3",",C","24.1",",,,C","127",",,,C","0.71",",C","2.89",",,,C","-1.46",",,,C"
"CA001143900","1915-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","8.9",",,C,18,","18.3",",C,22,","3451.8","C","448.1",",C","13.0",",,,C","0",",,,C","3.88",",C","7.51",",,,C","0.25",",,,C"
"CA001143900","1915-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,21,","","","0",",T,C,30,","12.7",",,C,03,","21.1",",C,20,+","3715.5","C","263.7",",C","28.5",",,,C","0",",T,,C","9.54",",C","14.79",",,,C","4.30",",,,C"
"CA001143900","1915-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","16.8",",,C,10,","21.7",",C,12,","3941.3","C","225.8",",C","62.7",",,,C","0",",,,C","11.05",",C","16.97",",,,C","5.13",",,,C"
"CA001143900","1915-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","12.7",",,C,25,","25.6",",C,25,+","4081.7","C","140.4",",C","44.2",",,,C","0",",,,C","13.65",",C","19.88",",,,C","7.43",",,,C"
"CA001143900","1915-07","49.9167","-116.9167","600.0","KASLO, BC CA","22.8","C","22.8",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","12.7",",,C,31,","26.1",",C,28,+","39.4","C","39.4",",C","76.1",",,,C","0",",,,C","17.80",",C","22.16",",,,C","13.43",",,,C"
"CA001143900","1915-08","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","10.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,31,","","","","","","","31.1",",C,23,","64.1","C","24.7",",C","","","","","17.88",",C","25.33",",,,C","10.43",",,,C"
"CA001143900","1915-09","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","17.8",",,C,30,","24.4",",C,03,","271.0","C","206.9",",C","58.4",",,,C","0",",,,C","11.44",",C","16.70",",,,C","6.17",",,,C"
"CA001143900","1915-10","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,+","","","0",",,C,31,+","10.2",",,C,19,","14.4",",C,01,","609.8","C","338.8",",C","31.8",",,,C","0",",,,C","7.40",",C","11.37",",,,C","3.44",",,,C"
"CA001143900","1915-11","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,13,","","","203",",,C,21,","20.3",",,C,21,","9.4",",C,01,","1138.2","C","528.4",",C","25.4",",,,C","254",",,,C","0.72",",C","4.07",",,,C","-2.63",",,,C"
"CA001143900","1915-12","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,31,+","","","279",",,C,21,","27.9",",,C,21,","5.0",",C,10,+","1799.6","C","661.4",",C","86.4",",,,C","584",",,,C","-3.00",",C","0.65",",,,C","-6.65",",,,C"
"CA001143900","1916-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-21.7",",C,31,+","","","178",",,C,03,","17.8",",,C,03,","5.0",",C,25,","2699.9","C","900.3",",C","96.6",",,,C","966",",,,C","-10.71",",C","-7.01",",,,C","-14.41",",,,C"
"CA001143900","1916-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,01,","","","203",",,C,08,","20.3",",,C,08,","15.6",",C,28,","3340.2","C","640.3",",C","78.7",",,,C","558",",,,C","-3.75",",C","0.11",",,,C","-7.61",",,,C"
"CA001143900","1916-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","","","0",",,C,31,+","10.2",",,C,22,","17.2",",C,17,","3799.5","C","459.3",",C","15.3",",,,C","0",",,,C","3.52",",C","7.55",",,,C","-0.51",",,,C"
"CA001143900","1916-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","3.3",",,C,29,","21.1",",C,27,","4114.2","C","314.7",",C","5.8",",,,C","0",",,,C","7.84",",C","14.20",",,,C","1.48",",,,C"
"CA001143900","1916-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","12.7",",,C,28,+","18.9",",C,27,","4416.9","C","302.7",",C","63.1",",,,C","0",",,,C","8.57",",C","13.97",",,,C","3.17",",,,C"
"CA001143900","1916-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.8","C","0.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","30.5",",,C,17,","26.7",",C,16,","4583.7","C","166.8",",C","58.8",",,,C","0",",,,C","12.80",",C","18.86",",,,C","6.74",",,,C"
"CA001143900","1916-07","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","4.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","16.5",",,C,17,","27.2",",C,07,","102.9","C","102.9",",C","53.3",",,,C","0",",,,C","15.15",",C","21.13",",,,C","9.16",",,,C"
"CA001143900","1916-08","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","8.1",",,C,03,","26.1",",C,07,","185.3","C","82.4",",C","8.1",",,,C","0",",,,C","15.67",",C","22.53",",,,C","8.82",",,,C"
"CA001143900","1916-09","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","12.7",",,C,09,","22.2",",C,04,","389.8","C","204.5",",C","33.1",",,,C","0",",,,C","11.52",",C","17.95",",,,C","5.08",",,,C"
"CA001143900","1916-10","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","8.9",",,C,30,","15.0",",C,18,+","769.6","C","379.8",",C","25.4",",,,C","0",",,,C","6.08",",C","11.24",",,,C","0.92",",,,C"
"CA001143900","1916-11","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,15,","","","178",",,C,25,","17.8",",,C,25,","9.4",",C,14,+","1332.2","C","562.6",",C","52.1",",,,C","356",",,,C","-0.42",",C","3.65",",,,C","-4.49",",,,C"
"CA001143900","1916-12","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,28,","","","305",",,C,01,","30.5",",,C,01,","3.3",",C,04,+","2130.1","C","797.9",",C","50.8",",,,C","508",",,,C","-7.40",",C","-3.43",",,,C","-11.38",",,,C"
"CA001143900","1917-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","","","152",",,C,27,+","5.1","2,,C,22,+","6.7",",C,07,+","2843.1","C","713.0",",C","12.7","2,,,C","431",",,,C","-4.67",",C","-0.87",",,,C","-8.46",",,,C"
"CA001143900","1917-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,01,","","","508",",,C,02,","50.8","2,,C,02,","4.4",",C,14,+","3450.6","C","607.5",",C","73.7","2,,,C","1041",",,,C","-3.36",",C","0.10",",,,C","-6.82",",,,C"
"CA001143900","1917-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","152",",,C,28,","5.1","1,,C,14,","6.7",",C,14,","4101.4","C","650.8",",C","5.1","1,,,C","203",",,,C","-2.66",",C","3.28",",,,C","-8.61",",,,C"
"CA001143900","1917-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,02,+","","","0",",,C,30,+","50.8",",,C,01,","13.9",",C,14,","4528.4","C","427.0",",C","50.8",",,,C","0",",,,C","4.10",",C","9.40",",,,C","-1.20",",,,C"
"CA001143900","1917-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,02,+","","","0",",,C,31,+","15.0",",,C,29,","23.9",",C,09,","4761.6","C","233.2",",C","52.9",",,,C","0",",,,C","10.81",",C","18.13",",,,C","3.49",",,,C"
"CA001143900","1917-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","15.2",",,C,24,+","25.6",",C,30,","4908.9","C","147.3",",C","60.9",",,,C","0",",,,C","13.42",",C","21.07",",,,C","5.77",",,,C"
"CA001143900","1917-07","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","33.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","10.2",",,C,29,","30.0",",C,19,+","35.7","C","35.7",",C","12.7",",,,C","0",",,,C","18.27",",C","26.09",",,,C","10.46",",,,C"
"CA001143900","1917-08","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","17.8",",,C,06,","27.2",",C,25,","133.3","C","97.6",",C","19.6",",,,C","0",",,,C","15.18",",C","22.95",",,,C","7.41",",,,C"
"CA001143900","1917-09","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","7.6",",,C,25,+","22.2",",C,26,+","340.3","C","207.0",",C","15.2",",,,C","0",",,,C","11.43",",C","19.04",",,,C","3.82",",,,C"
"CA001143900","1917-10","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.3",",C,28,+","","","51",",,C,28,+","5.1",",,C,28,+","21.1",",C,09,+","707.3","C","367.0",",C","24.1",",,,C","102",",,,C","6.50",",C","12.76",",,,C","0.23",",,,C"
"CA001143900","1917-11","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","51",",,C,29,","12.7",",,C,23,","11.7",",C,25,","1169.3","C","462.0",",C","31.8",",,,C","51",",,,C","2.93",",C","7.77",",,,C","-1.91",",,,C"
"CA001143900","1917-12","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,24,","","","229",",,C,27,","22.9",",,C,27,","7.2",",C,21,+","1822.4","C","653.1",",C","81.3",",,,C","737",",,,C","-2.73",",C","1.53",",,,C","-7.00",",,,C"
"CA001143900","1918-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,30,","","","152",",,C,17,","15.2",",,C,17,","5.6",",C,01,","2540.2","C","717.8",",C","25.4",",,,C","254",",,,C","-4.82",",C","-0.96",",,,C","-8.68",",,,C"
"CA001143900","1918-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","17",",C","0",",C","0",",C","-19.4",",C,21,","","","","","","","7.2",",C,06,+","3146.0","C","605.8",",C","","","","","-3.30",",C","-0.09",",,,C","-6.52",",,,C"
"CA001143900","1918-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","28.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","17.8",",,C,10,","30.6",",C,18,","53.4","C","53.4",",C","60.5",",,,C","0",",,,C","17.52",",C","23.91",",,,C","11.13",",,,C"
"CA001143900","1918-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","3.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","16.5",",,C,09,","28.3",",C,01,","143.3","C","89.9",",C","55.8",",,,C","0",",,,C","15.55",",C","21.48",",,,C","9.63",",,,C"
"CA001143900","1918-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","18.5",",,C,01,","22.8",",C,12,","267.2","C","123.9",",C","29.9",",,,C","0",",,,C","14.20",",C","20.04",",,,C","8.36",",,,C"
"CA001143900","1918-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","9.7",",,C,27,","17.2",",C,01,","566.9","C","299.7",",C","76.2",",,,C","0",",,,C","8.67",",C","12.20",",,,C","5.13",",,,C"
"CA001143900","1918-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.9",",C,25,","","","38",",,C,26,","29.0",",,C,10,","9.4",",C,06,+","1054.6","C","487.7",",C","72.9",",,,C","51",",,,C","2.08",",C","4.87",",,,C","-0.72",",,,C"
"CA001143900","1918-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,22,","","","102",",,C,12,","13.2",",,C,02,","6.1",",C,04,","1662.0","C","607.4",",C","81.8",",,,C","300",",,,C","-1.26",",C","1.01",",,,C","-3.53",",,,C"
"CA001143900","1919-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.1",",C,02,","","","89",",,C,16,","13.5",",,C,23,","6.1",",C,23,","2259.7","C","597.7",",C","89.2",",,,C","305",",,,C","-0.95",",C","1.33",",,,C","-3.23",",,,C"
"CA001143900","1919-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,24,","","","305",",,C,09,","30.5",",,C,09,","5.0",",C,11,","2841.4","C","581.7",",C","70.0",",,,C","655",",,,C","-2.44",",C","0.49",",,,C","-5.38",",,,C"
"CA001143900","1919-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","102",",,C,02,","12.7",",,C,11,","11.7",",C,29,","3379.2","C","537.8",",C","55.1",",,,C","292",",,,C","0.99",",C","5.24",",,,C","-3.26",",,,C"
"CA001143900","1919-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","10.7",",,C,10,+","18.9",",C,27,","3710.7","C","331.5",",C","40.5",",,,C","0",",,,C","7.28",",C","12.81",",,,C","1.75",",,,C"
"CA001143900","1919-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","6.4",",,C,30,+","26.1",",C,22,","3935.4","C","224.7",",C","35.8",",,,C","0",",,,C","11.09",",C","16.83",",,,C","5.35",",,,C"
"CA001143900","1919-06","49.9167","-116.9167","600.0","KASLO, BC CA","4.4","C","4.4","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,07,","","","0",",,C,30,+","14.7",",,C,14,","28.3","1,C,21,","4059.0","C","123.6","1,C","32.5",",,,C","0",",,,C","14.22","1,C","20.98","1,,,C","7.47","1,,,C"
"CA001143900","1919-07","49.9167","-116.9167","600.0","KASLO, BC CA","24.5","C","20.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,08,+","","","0",",,C,31,+","3.8",",,C,06,","32.8",",C,16,","37.5","C","37.5",",C","10.4",",,,C","0",",,,C","17.77",",C","25.08",",,,C","10.46",",,,C"
"CA001143900","1919-08","49.9167","-116.9167","600.0","KASLO, BC CA","38.1","C","13.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","18.3",",,C,31,","28.3",",C,12,","67.4","C","29.9",",C","58.7",",,,C","0",",,,C","17.81",",C","23.92",",,,C","11.70",",,,C"
"CA001143900","1919-09","49.9167","-116.9167","600.0","KASLO, BC CA","38.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","13.2",",,C,05,","22.2",",C,03,","252.4","C","185.0",",C","33.3",",,,C","0",",,,C","12.17",",C","17.59",",,,C","6.74",",,,C"
"CA001143900","1919-10","49.9167","-116.9167","600.0","KASLO, BC CA","38.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,26,","","","64",",,C,26,","10.9",",,C,22,","16.1","1,C,07,","647.1","C","394.7","1,C","34.9",",,,C","141",",,,C","5.18","1,C","8.70","1,,,C","1.65","1,,,C"
"CA001143900","1919-11","49.9167","-116.9167","600.0","KASLO, BC CA","38.1","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-11.1",",C,12,","","","127",",,C,04,","14.2",",,C,22,","8.9",",C,23,","1210.8","C","563.7",",C","57.5",",,,C","264",",,,C","-0.46",",C","2.27",",,,C","-3.18",",,,C"
"CA001143900","1919-12","49.9167","-116.9167","600.0","KASLO, BC CA","38.1","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","5",",C","23",",C","16",",C","0",",C","0",",C","-21.7",",C,11,+","","","203",",,C,16,","20.3",",,C,16,","6.1",",C,27,+","1927.3","C","716.5",",C","82.9",",,,C","419",",,,C","-4.78",",C","-2.05",",,,C","-7.50",",,,C"
"CA001143900","1920-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.3",",C,23,","","","152",",,C,25,","15.2",",,C,25,","5.6",",C,18,","2631.7","C","704.4",",C","72.2",",,,C","452",",,,C","-4.39",",C","-1.63",",,,C","-7.15",",,,C"
"CA001143900","1920-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,28,","","","0",",,C,29,+","0.0",",,C,29,+","5.6",",C,26,","3221.8","C","590.1",",C","0.0",",,,C","0",",,,C","-2.01",",C","1.53",",,,C","-5.56",",,,C"
"CA001143900","1920-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","38",",,C,04,","9.7",",,C,13,","12.2",",C,22,","3750.8","C","529.0",",C","22.6",",,,C","38",",,,C","1.27",",C","5.09",",,,C","-2.55",",,,C"
"CA001143900","1920-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",T,C,15,+","10.9",",,C,13,","18.9",",C,27,+","4135.5","C","384.7",",C","35.1",",,,C","0",",T,,C","5.51",",C","10.16",",,,C","0.85",",,,C"
"CA001143900","1920-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.6","1,C,29,+","","","0",",,C,31,+","18.3",",,C,10,","21.7","1,C,07,","4412.7","C","277.2","1,C","62.7",",,,C","0",",,,C","9.09","1,C","14.55","1,,,C","3.64","1,,,C"
"CA001143900","1920-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.6","C","0.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","15.7",",,C,08,","27.8",",C,29,","4574.1","C","161.4",",C","52.2",",,,C","0",",,,C","12.97",",C","18.63",",,,C","7.31",",,,C"
