"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1947-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,21,","","","76",",,C,16,","7.6",",,C,16,","7.8",",C,02,+","1638.4","C","609.4",",C","35.3",",,,C","317",",,,C","-1.98",",C","1.49",",,,C","-5.45",",,,C"
"CA001077500","1947-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.3","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,24,","","","229",",,C,02,","22.9",",,C,02,","3.3",",C,21,","2366.9","C","728.5",",C","70.2",",,,C","702",",,,C","-5.17",",C","-1.45",",,,C","-8.89",",,,C"
"CA001077500","1948-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,11,","","","69",",,C,05,","6.9",",,C,05,","7.2",",C,21,","3107.7","C","740.8",",C","35.0",",,,C","350",",,,C","-5.56",",C","-0.48",",,,C","-10.65",",,,C"
"CA001077500","1948-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,18,","","","56",",,C,24,","5.6",",,C,24,","6.7",",C,12,","3942.3","C","834.6",",C","17.8",",,,C","178",",,,C","-10.44",",C","-3.38",",,,C","-17.51",",,,C"
"CA001077500","1948-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.3",",C,09,","","","20",",,C,21,","2.0",",,C,21,","12.8",",C,29,","4580.1","C","637.8",",C","6.4",",,,C","61",",,,C","-2.24",",C","4.23",",,,C","-8.71",",,,C"
"CA001077500","1948-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,04,","","","3",",,C,01,","5.1",",,C,28,","13.3",",C,30,+","5089.1","C","509.0",",C","11.0",",,,C","3",",,,C","1.37",",C","8.50",",,,C","-5.76",",,,C"
"CA001077500","1948-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.7","C","1.7",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,07,+","","","0",",,C,31,+","52.3",",,C,13,","30.0",",C,29,","5335.5","C","246.4",",C","121.8",",,,C","0",",,,C","10.44",",C","18.29",",,,C","2.58",",,,C"
"CA001077500","1948-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.3","C","3.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-0.6",",C,09,+","","","0",",,C,30,+","2.5",",,C,29,+","30.6",",C,17,","5461.3","C","125.8",",C","9.6",",,,C","0",",,,C","14.26",",C","22.99",",,,C","5.53",",,,C"
"CA001077500","1948-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.3","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","28.7",",,C,26,","29.4",",C,16,","123.5","C","123.5",",C","77.9",",,,C","0",",,,C","14.35",",C","21.04",",,,C","7.67",",,,C"
"CA001077500","1948-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.9","C","0.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","11.4",",,C,29,","27.8",",C,16,+","270.3","C","146.8",",C","45.6",",,,C","0",",,,C","13.61",",C","20.88",",,,C","6.35",",,,C"
"CA001077500","1948-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.9","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","20.1",",,C,13,","24.4",",C,09,","547.1","C","276.8",",C","45.7",",,,C","0",",,,C","9.11",",C","15.14",",,,C","3.07",",,,C"
"CA001077500","1948-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.9","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,15,+","","","0",",,C,31,+","5.8",",,C,07,","16.7",",C,01,","1006.0","C","458.9",",C","25.7",",,,C","0",",,,C","3.53",",C","9.92",",,,C","-2.86",",,,C"
"CA001077500","1948-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.9","C","0.0","1,C","17",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-13.3",",C,26,","","","51",",,C,16,","5.1",",,C,16,","8.3","1,C,04,","1567.7","C","561.7","1,C","35.4",",,,C","261",",,,C","-0.99","1,C","3.34","1,,,C","-5.32",",,,C"
"CA001077500","1948-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.9","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,08,","","","102",",,C,19,","10.2",",,C,19,","4.4",",C,18,","2467.7","C","900.0",",C","39.8",",,,C","398",",,,C","-10.70",",C","-6.44",",,,C","-14.96",",,,C"
"CA001077500","1949-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","","","165",",,C,06,","16.5",",,C,06,","3.9",",C,16,+","3384.1","C","916.4",",C","51.7",",,,C","477",",,,C","-11.23",",C","-6.72",",,,C","-15.73",",,,C"
"CA001077500","1949-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,19,","","","51",",,C,16,+","5.1",",,C,16,+","6.1",",C,28,+","4220.3","C","836.2",",C","32.1",",,,C","321",",,,C","-11.53",",C","-6.39",",,,C","-16.67",",,,C"
"CA001077500","1949-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.3",",C,14,","","","76",",,C,19,","7.6",",,C,19,","11.1",",C,23,","4806.7","C","586.4",",C","9.7",",,,C","97",",,,C","-0.58",",C","5.55",",,,C","-6.72",",,,C"
"CA001077500","1949-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","20",",,C,29,","11.2",",,C,19,","15.6",",C,18,","5224.1","C","417.4",",C","33.7",",,,C","38",",,,C","4.42",",C","9.47",",,,C","-0.63",",,,C"
"CA001077500","1949-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,04,+","","","0",",T,C,05,+","7.4",",,C,26,","22.8",",C,22,+","5479.2","C","255.1",",C","22.9",",,,C","0",",T,,C","10.10",",C","17.01",",,,C","3.20",",,,C"
"CA001077500","1949-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","3.3",",,C,30,","23.3",",C,18,","5694.5","C","215.3",",C","16.6",",,,C","0",",,,C","11.16",",C","17.39",",,,C","4.92",",,,C"
"CA001077500","1949-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","8.9",",,C,04,","27.8",",C,11,","152.5","C","152.5",",C","44.8",",,,C","0",",,,C","13.48",",C","19.16",",,,C","7.79",",,,C"
"CA001077500","1949-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","7.9",",,C,10,","29.4",",C,30,","320.0","C","167.5",",C","32.3",",,,C","0",",,,C","12.93",",C","19.94",",,,C","5.92",",,,C"
"CA001077500","1949-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","11.9",",,C,29,","27.2",",C,07,+","534.1","C","214.1",",C","36.3",",,,C","0",",,,C","11.20",",C","18.16",",,,C","4.23",",,,C"
"CA001077500","1949-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,18,","","","25",",,C,23,","11.9",",,C,08,","13.3",",C,30,","980.3","C","446.2",",C","72.5",",,,C","43",",,,C","3.94",",C","7.92",",,,C","-0.04",",,,C"
"CA001077500","1949-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.0","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","64",",,C,16,","11.4",",,C,16,","15.0",",C,02,","1465.6","C","485.3",",C","52.4",",,,C","126",",,,C","2.16",",C","5.43",",,,C","-1.12",",,,C"
"CA001077500","1949-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,29,+","","","175",",,C,13,","17.5",",,C,13,","2.8",",C,01,","2404.4","C","938.8",",C","58.5",",,,C","585",",,,C","-11.95",",C","-8.21",",,,C","-15.69",",,,C"
"CA001077500","1950-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","","","97",",,C,03,","9.7",",,C,03,","-11.1",",C,31,","3762.5","C","1358.1",",C","14.7",",,,C","147",",,,C","-25.48",",C","-19.33",",,,C","-31.63",",,,C"
"CA001077500","1950-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,01,","","","122",",,C,05,","12.2",",,C,05,","5.6",",C,22,+","4394.3","C","631.8",",C","33.2",",,,C","329",",,,C","-4.23",",C","0.40",",,,C","-8.87",",,,C"
"CA001077500","1950-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-22.8",",C,10,","","","28",",,C,15,","2.8",",,C,15,","7.8",",C,27,+","5027.0","C","632.7",",C","13.0",",,,C","79",",,,C","-2.08",",C","3.52",",,,C","-7.67",",,,C"
"CA001077500","1950-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,06,","","","157",",,C,06,","15.7",",,C,06,","15.0",",C,28,","5499.2","C","472.2",",C","23.9",",,,C","226",",,,C","2.59",",C","7.20",",,,C","-2.02",",,,C"
"CA001077500","1950-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","6.4",",,C,16,","20.0",",C,03,","5825.3","C","326.1",",C","22.9",",,,C","0",",,,C","7.81",",C","13.49",",,,C","2.14",",,,C"
"CA001077500","1950-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.4","C","16.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.6",",C,01,","","","0",",,C,30,+","4.6",",,C,26,+","33.3",",C,17,","5918.1","C","92.8",",C","16.8",",,,C","0",",,,C","15.79",",C","23.90",",,,C","7.67",",,,C"
"CA001077500","1950-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.0","C","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","5.3",",,C,09,","32.2",",C,22,","121.4","C","121.4",",C","19.6",",,,C","0",",,,C","14.60",",C","21.38",",,,C","7.82",",,,C"
"CA001077500","1950-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","15.2",",,C,31,","28.9",",C,21,","270.9","C","149.5",",C","49.2",",,,C","0",",,,C","13.51",",C","20.11",",,,C","6.91",",,,C"
"CA001077500","1950-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,30,+","","","0",",,C,30,+","3.6",",,C,20,","28.3",",C,13,","503.9","C","233.0",",C","8.0",",,,C","0",",,,C","10.57",",C","18.26",",,,C","2.87",",,,C"
"CA001077500","1950-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,21,+","","","13",",,C,27,","6.4",",,C,06,","13.3",",C,07,+","998.9","C","495.0",",C","28.6",",,,C","36",",,,C","2.36",",C","6.77",",,,C","-2.04",",,,C"
"CA001077500","1950-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.0","C","0.0",",C","21",",C","7",",C","0",",C","","","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,22,","","","127",",,C,26,","18.0",",,C,02,","9.4",",C,03,","1779.8","C","780.9",",C","72.9",",,,C","491",",,,C","-7.70",",C","-4.58",",,,C","-10.81",",,,C"
"CA001077500","1950-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.0","C","0.0",",C","22",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,04,","","","46",",,C,23,+","4.6",",,C,23,+","6.1",",C,21,","2565.6","C","785.8",",C","41.0",",,,C","372",",,,C","-7.02",",C","-3.15",",,,C","-10.88",",,,C"
"CA001077500","1951-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","","","66",",,C,20,","6.6",",,C,20,","0.0",",C,13,","3551.8","C","986.2",",C","16.5",",,,C","165",",,,C","-13.48",",C","-8.67",",,,C","-18.29",",,,C"
"CA001077500","1951-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,11,","","","58",",,C,04,+","5.8",",,C,04,+","4.4",",C,19,","4296.6","C","744.8",",C","29.7",",,,C","297",",,,C","-8.27",",C","-2.53",",,,C","-14.01",",,,C"
"CA001077500","1951-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,10,","","","81",",,C,02,","8.1",",,C,02,","10.6",",C,19,","5033.8","C","737.2",",C","31.0",",,,C","201",",,,C","-5.45",",C","-0.47",",,,C","-10.43",",,,C"
"CA001077500","1951-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","13",",,C,12,","5.8",",,C,12,","17.2",",C,15,","5454.4","C","420.6",",C","6.6",",,,C","13",",,,C","4.31",",C","11.16",",,,C","-2.53",",,,C"
"CA001077500","1951-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","11.9",",,C,12,","22.8",",C,04,","5728.4","C","274.0",",C","57.2",",,,C","0",",,,C","9.49",",C","15.83",",,,C","3.16",",,,C"
"CA001077500","1951-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.5","C","2.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","9.7",",,C,04,","27.8",",C,30,","5902.9","C","174.5",",C","15.4",",,,C","0",",,,C","12.60",",C","20.13",",,,C","5.07",",,,C"
"CA001077500","1951-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","17.8","C","15.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,29,+","","","0",",,C,31,+","16.5",",,C,04,","33.3",",C,11,","70.9","C","70.9",",C","51.1",",,,C","0",",,,C","16.54",",C","23.18",",,,C","9.90",",,,C"
"CA001077500","1951-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","17.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","19.6",",,C,10,","26.7",",C,01,","213.0","C","142.1",",C","42.2",",,,C","0",",,,C","13.75",",C","20.90",",,,C","6.60",",,,C"
"CA001077500","1951-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","17.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,26,","","","5",",,C,27,","15.0",",,C,23,","28.3",",C,16,+","433.2","C","220.2",",C","24.9",",,,C","5",",,,C","10.99",",C","18.43",",,,C","3.55",",,,C"
"CA001077500","1951-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","17.8","C","0.0",",C","19",",C","7",",C","2",",C","","","3",",C","0",",C","19",",C","10",",C","1",",C","0",",C","-10.0",",C,31,+","","","112",",,C,18,","42.7",",,C,26,","22.2",",C,07,","935.4","C","502.2",",C","128.2",",,,C","243",",,,C","2.13",",C","5.00",",,,C","-0.74",",,,C"
"CA001077500","1951-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","17.8","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,22,","","","104",",,C,17,","10.4",",,C,17,","10.6",",C,04,","1569.7","C","634.3",",C","54.6",",,,C","481",",,,C","-2.81",",C","0.68",",,,C","-6.30",",,,C"
"CA001077500","1951-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","17.8","C","0.0",",C","21",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,31,+","","","36",",,C,28,","4.1",",,C,10,","8.9",",C,10,","2509.4","C","939.7",",C","29.1",",,,C","214",",,,C","-11.98",",C","-8.18",",,,C","-15.78",",,,C"
"CA001077500","1952-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","","","178",",,C,24,","17.8",",,C,24,","7.2",",C,30,","3411.3","C","901.9",",C","73.1",",,,C","703",",,,C","-10.76",",C","-6.64",",,,C","-14.88",",,,C"
"CA001077500","1952-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,20,","","","91",",,C,28,","9.1",",,C,28,","7.2",",C,24,","4114.1","C","702.8",",C","23.1",",,,C","216",",,,C","-5.90",",C","-0.69",",,,C","-11.11",",,,C"
"CA001077500","1952-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,02,","","","211",",,C,22,","21.1",",,C,22,","10.0",",C,26,","4744.5","C","630.4",",C","43.3",",,,C","395",",,,C","-2.00",",C","3.33",",,,C","-7.34",",,,C"
"CA001077500","1952-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","","","58",",,C,17,","12.2",",,C,17,","13.9",",C,25,","5214.7","C","470.2",",C","34.4",",,,C","152",",,,C","2.66",",C","7.61",",,,C","-2.30",",,,C"
"CA001077500","1952-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","","","5",",,C,04,","0.8",",,C,28,","24.4",",C,16,","5489.6","C","274.9",",C","1.6",",,,C","5",",,,C","9.47",",C","16.99",",,,C","1.94",",,,C"
"CA001077500","1952-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","18.5",",,C,10,","21.7",",C,23,","5706.9","C","217.3",",C","64.4",",,,C","0",",,,C","11.09",",C","16.30",",,,C","5.87",",,,C"
"CA001077500","1952-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.2","C","4.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","20.8",",,C,23,","30.0",",C,13,","109.8","C","109.8",",C","38.4",",,,C","0",",,,C","14.93",",C","22.69",",,,C","7.16",",,,C"
"CA001077500","1952-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","20.3","C","16.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,29,","","","0",",,C,31,+","9.1",",,C,28,","32.2",",C,12,","223.0","C","113.2",",C","28.3",",,,C","0",",,,C","15.20",",C","22.13",",,,C","8.27",",,,C"
"CA001077500","1952-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","20.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","21.3",",,C,16,","24.4",",C,01,","445.7","C","222.7",",C","59.4",",,,C","0",",,,C","10.91",",C","16.86",",,,C","4.96",",,,C"
"CA001077500","1952-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","20.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","4.8",",,C,08,","18.9",",C,01,","789.4","C","343.7",",C","21.8",",,,C","0",",,,C","7.25",",C","11.98",",,,C","2.51",",,,C"
"CA001077500","1952-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","20.3","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.3",",C,25,","","","94",",,C,03,","23.4",",,C,03,","7.8",",C,02,","1370.2","C","580.8",",C","48.2",",,,C","145",",,,C","-1.03",",C","1.17",",,,C","-3.22",",,,C"
"CA001077500","1952-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","20.3","C","0.0",",C","14",",C","5",",C","1",",C","","","4",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-15.6",",C,17,","","","53",",,C,12,","29.0",",,C,12,","5.6",",C,14,+","2097.1","C","726.9",",C","70.5",",,,C","255",",,,C","-5.12",",C","-1.94",",,,C","-8.29",",,,C"
"CA001077500","1953-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,14,","","","97",",,C,30,","9.7",",,C,30,","2.8",",C,31,+","3088.5","C","991.4",",C","55.8",",,,C","558",",,,C","-13.65",",C","-9.50",",,,C","-17.79",",,,C"
"CA001077500","1953-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,28,","","","36",",,C,13,","3.6",",,C,13,","7.2",",C,03,","3697.8","C","609.3",",C","16.0",",,,C","142",",,,C","-3.43",",C","1.80",",,,C","-8.65",",,,C"
