"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301C3D4","2008-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12","2,C","3","1,C","6",",C","31",",C","13",",C","0",",C","0",",C","-38.0",",C,29,","140","2,,C,22,+","72","1,,C,18,","7.2",",,C,18,","13.5",",C,14,","2885.3","C","764.9",",C","21.7",",,,C","217","1,,,C","-6.34",",C","1.32",",,,C","-14.00",",,,C"
"CA00301C3D4","2008-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","17","2,C","2","2,C","8","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-33.0","2,C,09,","120","2,,C,14,","40","2,,C,12,","4.0","2,,C,12,","15.0","2,C,19,+","3465.3","C","580.0","2,C","12.1","2,,,C","121","2,,,C","-3.15","2,C","5.00","2,,,C","-11.30","2,,,C"
"CA00301C3D4","2008-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","4,C","5","4,C","3","4,C","0","4,C","","","3","5,C","0","4,C","26","4,C","2","4,C","0","4,C","0","4,C","-16.5","4,C,31,","","","66","5,,C,15,","6.6","4,,C,15,","17.5","4,C,19,","3950.6","C","485.3","4,C","20.5","4,,,C","205","5,,,C","0.36","4,C","7.69","4,,,C","-6.97","4,,,C"
"CA00301C3D4","2008-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","5,C","7","4,C","4","4,C","0","4,C","9","4,C","4","4,C","1","5,C","21","5,C","1","4,C","3","4,C","0","4,C","-18.0","5,C,24,","180","4,,C,25,","110","4,,C,18,","11.0","4,,C,18,","28.0","4,C,29,","4345.7","C","395.1","4,C","27.6","4,,,C","276","4,,,C","2.87","5,C","10.98","4,,,C","-5.24","5,,,C"
"CA00301C3D4","2008-05","52.4","-115.2","1036.0","HORBURG, AB CA","1.8","C","1.8",",C","15",",C","10",",C","0",",C","2","2,C","2","1,C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.0",",C,03,","190","2,,C,10,","172","1,,C,08,","17.2",",,C,08,","29.0",",C,17,+","4569.0","C","223.3",",C","87.8",",,,C","292","1,,,C","11.19",",C","17.95",",,,C","4.42",",,,C"
"CA00301C3D4","2008-06","52.4","-115.2","1036.0","HORBURG, AB CA","13.9","C","12.1","5,C","16","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","1","5,C","3.0","5,C,10,","0","5,,C,30,+","0","5,,C,30,+","25.2","5,,C,06,","38.0","5,C,29,","4704.2","C","135.2","5,C","119.7","5,,,C","0","5,,,C","13.41","5,C","19.52","5,,,C","7.30","5,,,C"
"CA00301C3D4","2008-07","52.4","-115.2","1036.0","HORBURG, AB CA","26.2","C","12.3","1,C","19","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,13,","31.0","1,C,21,","79.5","C","79.5","1,C","97.9","1,,,C","0","1,,,C","16.09","1,C","23.17","1,,,C","9.02","1,,,C"
"CA00301C3D4","2008-08","52.4","-115.2","1036.0","HORBURG, AB CA","54.2","C","28.0","5,C","12","5,C","8","5,C","1","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","17","5,C","3","5,C","-2.0","5,C,31,","0","5,,C,31,+","0","5,,C,31,+","26.8","5,,C,21,","36.0","5,C,17,","162.2","C","82.7","5,C","62.4","5,,,C","0","5,,,C","16.23","5,C","23.96","5,,,C","8.50","5,,,C"
"CA00301C3D4","2008-09","52.4","-115.2","1036.0","HORBURG, AB CA","54.2","C","0.0","2,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-4.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","27.4","2,,C,21,","31.0","2,C,15,","378.3","C","216.1","2,C","58.5","2,,,C","0","2,,,C","10.62","2,C","18.32","2,,,C","2.91","2,,,C"
"CA00301C3D4","2008-10","52.4","-115.2","1036.0","HORBURG, AB CA","54.4","C","0.2","2,C","3","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","2,C","20","2,C","0","1,C","3","1,C","0","1,C","-11.5","2,C,26,","1","1,,C,14,","40","1,,C,13,","5.9","1,,C,13,","29.5","1,C,02,+","720.9","C","342.6","1,C","12.3","1,,,C","60","1,,,C","6.61","2,C","15.05","1,,,C","-1.83","2,,,C"
"CA00301C3D4","2008-11","52.4","-115.2","1036.0","HORBURG, AB CA","54.4","C","0.0","4,C","4","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","23","4,C","0","4,C","0","4,C","0","4,C","-11.5","4,C,25,","30","4,,C,18,+","24","4,,C,16,","2.4","4,,C,16,","16.5","4,C,01,","1142.8","C","421.9","4,C","5.7","4,,,C","55","4,,,C","2.11","4,C","8.15","4,,,C","-3.94","4,,,C"
"CA00301C3D4","2008-12","52.4","-115.2","1036.0","HORBURG, AB CA","54.4","C","0.0","1,C","16","1,C","4","1,C","0","1,C","","","","","15","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-36.0","1,C,14,","","","","","13.7","1,,C,01,","14.5","1,C,01,","2005.5","C","862.7","1,C","38.4","1,,,C","","","-10.43","1,C","-4.42","1,,,C","-16.43","1,,,C"
"CA00301C3D4","2009-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","","0.0","3,C","6",",C","1",",C","0",",C","","","0","3,C","8","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-31.0","3,C,03,","","","20","3,,C,06,","5.1",",,C,13,","15.0","3,C,20,+","2609.6","","604.1","3,C","10.8",",,,C","41","3,,,C","-3.24","3,C","2.52","3,,,C","-9.00","3,,,C"
"CA00301C3D4","2009-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","7",",C","27",",C","13",",C","1",",C","0",",C","-29.0",",C,26,","120",",,C,27,+","70",",,C,23,","7.0",",,C,23,","23.0",",C,04,","3270.7","","661.1",",C","15.2",",,,C","152",",,,C","-5.28",",C","1.43",",,,C","-11.98",",,,C"
"CA00301C3D4","2009-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-32.0",",C,10,","90",",,C,01,","81",",,C,31,","8.1",",,C,31,","15.0",",C,20,","3991.8","","721.1",",C","21.8",",,,C","218",",,,C","-4.93",",C","2.76",",,,C","-12.61",",,,C"
"CA00301C3D4","2009-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","5",",C","3",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-9.0",",C,23,+","90",",,C,24,+","90",",,C,22,","9.0",",,C,22,","23.5",",C,21,","4458.8","","467.0",",C","22.3",",,,C","223",",,,C","2.77",",C","9.82",",,,C","-4.28",",,,C"
"CA00301C3D4","2009-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.4","","0.4",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.0",",C,06,","160",",,C,19,","190",",,C,18,","19.0",",,C,18,","27.0",",C,30,+","4752.8","","294.0",",C","44.5",",,,C","241",",,,C","8.86",",C","16.82",",,,C","0.90",",,,C"
"CA00301C3D4","2009-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.4","","0.0",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,07,","40",",,C,06,","41",",,C,05,","15.5",",,C,05,","27.0",",C,12,","4935.8","","183.0",",C","60.9",",,,C","41",",,,C","12.23",",C","19.88",",,,C","4.58",",,,C"
"CA00301C3D4","2009-07","52.4","-115.2","1036.0","HORBURG, AB CA","16.6","","16.2","1,C","12","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","0.1","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","25.6","1,,C,06,","30.5","1,C,24,+","76.6","","76.6","1,C","75.2","1,,,C","0","1,,,C","16.32","1,C","23.68","1,,,C","8.95","1,,,C"
"CA00301C3D4","2009-08","52.4","-115.2","1036.0","HORBURG, AB CA","23.8","","7.2","2,C","13","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","28.0","2,,C,02,","31.5","2,C,01,","181.9","","105.3","2,C","92.5","2,,,C","0","2,,,C","14.95","2,C","22.05","2,,,C","7.84","2,,,C"
"CA00301C3D4","2009-09","52.4","-115.2","1036.0","HORBURG, AB CA","30.2","","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,17,","34.0",",C,23,","315.8","","133.9",",C","13.5",",,,C","0",",,,C","14.09",",C","23.33",",,,C","4.84",",,,C"
"CA00301C3D4","2009-10","52.4","-115.2","1036.0","HORBURG, AB CA","30.2","","0.0","3,C","6","3,C","2","3,C","0","3,C","7","3,C","1","3,C","0","3,C","23","3,C","3","3,C","0","3,C","0","3,C","-16.0","3,C,12,","90","3,,C,14,","61","3,,C,08,","6.1","3,,C,08,","14.5","3,C,22,+","781.2","","465.4","3,C","17.6","3,,,C","128","3,,,C","1.71","3,C","7.26","3,,,C","-3.84","3,,,C"
