"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1944-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","25.5","C","13.4",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","22.9",",,C,30,","27.2",",C,03,","185.4","C","91.3",",C","110.1",",,,C","0",",,,C","15.82",",C","20.31",",,,C","11.33",",,,C"
"CA006010738","1944-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","26.9","C","1.4",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","89",",,C,30,","9.7",",,C,29,","25.0",",C,04,","422.7","C","237.3",",C","46.3",",,,C","153",",,,C","10.47",",C","14.59",",,,C","6.35",",,,C"
"CA006010738","1944-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","26.9","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,30,+","","","102",",,C,24,","10.2",",,C,24,","17.2",",C,17,","936.7","C","514.0",",C","24.4",",,,C","110",",,,C","1.75",",C","5.67",",,,C","-2.16",",,,C"
"CA006010738","1944-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","26.9","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,28,","","","127",",,C,02,+","15.2",",,C,01,","4.4",",C,06,","1699.2","C","762.5",",C","62.0",",,,C","595",",,,C","-7.08",",C","-4.24",",,,C","-9.92",",,,C"
"CA006010738","1944-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","26.9","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","","","76",",,C,14,","7.6",",,C,14,","-2.8",",C,03,","2815.1","C","1115.9",",C","35.0",",,,C","350",",,,C","-17.66",",C","-13.67",",,,C","-21.65",",,,C"
"CA006010738","1945-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,+","","","36",",,C,21,","3.6",",,C,21,","-5.0",",C,18,","4167.9","C","1352.8",",C","13.9",",,,C","139",",,,C","-25.31",",C","-20.51",",,,C","-30.10",",,,C"
"CA006010738","1945-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,07,","","","81",",,C,16,","8.1",",,C,16,","-2.8",",C,27,","5163.6","C","995.7",",C","20.2",",,,C","202",",,,C","-17.23",",C","-11.33",",,,C","-23.13",",,,C"
"CA006010738","1945-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-35.6",",C,10,","","","102",",,C,15,","10.2",",,C,15,","11.7",",C,25,","6009.2","C","845.6",",C","38.7",",,,C","337",",,,C","-8.95",",C","-2.95",",,,C","-14.94",",,,C"
"CA006010738","1945-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,02,","","","152",",,C,17,","15.2",",,C,17,","6.1",",C,15,","6790.1","C","780.9",",C","60.4",",,,C","586",",,,C","-7.70",",C","-1.78",",,,C","-13.62",",,,C"
"CA006010738","1945-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","","","229",",,C,07,","22.9",",,C,07,","15.6",",C,19,","7363.1","C","573.0",",C","96.9",",,,C","898",",,,C","-0.15",",C","5.37",",,,C","-5.67",",,,C"
"CA006010738","1945-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,03,+","","","20",",,C,13,","29.5",",,C,26,","25.6",",C,23,+","7676.6","C","313.5",",C","135.0",",,,C","23",",,,C","7.88",",C","13.40",",,,C","2.36",",,,C"
"CA006010738","1945-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","16.1","C","16.1",",C","18",",C","10",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,09,","","","0","1,,C,31,+","15.5",",,C,31,","27.2",",C,31,+","122.1","C","122.1",",C","73.1",",,,C","0","1,,,C","14.92",",C","20.25",",,,C","9.58",",,,C"
"CA006010738","1945-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","32.5","C","16.4",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","16.5",",,C,31,+","29.4",",C,19,","240.5","C","118.4",",C","99.0",",,,C","0",",,,C","15.04",",C","19.75",",,,C","10.34",",,,C"
"CA006010738","1945-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,16,","","","152",",,C,02,","15.2",",,C,02,","-1.7",",C,30,","","","896.5",",C","104.1",",,,C","1041",",,,C","-11.55",",C","-8.05",",,,C","-15.05",",,,C"
"CA006010738","1945-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","81",",,C,25,","8.1",",,C,25,","-1.1",",C,04,","","","1217.4",",C","12.0",",,,C","120",",,,C","-20.94",",C","-16.47",",,,C","-25.41",",,,C"
"CA006010738","1946-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","","","89",",,C,09,+","8.9",",,C,09,+","-3.9",",C,08,","","","1340.5",",C","43.1",",,,C","431",",,,C","-24.91",",C","-18.81",",,,C","-31.01",",,,C"
"CA006010738","1946-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,15,","","","61",",,C,10,","6.1",",,C,10,","-6.7",",C,05,","","","1246.1",",C","24.6",",,,C","246",",,,C","-26.17",",C","-19.23",",,,C","-33.11",",,,C"
"CA006010738","1946-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,09,","","","84",",,C,06,","8.4",",,C,06,","6.7",",C,24,+","","","828.3",",C","25.2",",,,C","231",",,,C","-8.39",",C","-2.55",",,,C","-14.22",",,,C"
"CA006010738","1946-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","","","152",",,C,07,","15.2",",,C,07,","15.6",",C,22,","","","643.8",",C","38.4",",,,C","376",",,,C","-3.13",",C","2.44",",,,C","-8.70",",,,C"
"CA006010738","1946-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,01,","","","28",",,C,10,","2.8",",,C,10,","18.3",",C,28,","","","501.3",",C","10.2",",,,C","61",",,,C","2.16",",C","7.21",",,,C","-2.88",",,,C"
"CA006010738","1946-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","16.5",",,C,09,","26.7",",C,20,","","","221.9",",C","68.9",",,,C","0",",,,C","10.95",",C","16.29",",,,C","5.61",",,,C"
"CA006010738","1946-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","8.1","C","7.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","15.0",",,C,16,","26.1",",C,11,+","103.0","C","103.0",",C","70.2",",,,C","0",",,,C","15.26",",C","19.88",",,,C","10.64",",,,C"
"CA006010738","1946-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","20.4","C","12.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","35.1",",,C,26,","27.8",",C,26,","253.5","C","150.5",",C","124.0",",,,C","0",",,,C","13.87",",C","18.19",",,,C","9.55",",,,C"
"CA006010738","1946-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.0","C","0.6",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","","","25",",,C,27,","30.5",",,C,05,","22.2",",C,18,+","521.0","C","267.5",",C","90.8",",,,C","25",",,,C","9.44",",C","13.00",",,,C","5.87",",,,C"
"CA006010738","1946-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.1",",C,16,","","","203",",,C,11,","20.3",",,C,11,","15.6",",C,04,+","1060.8","C","539.8",",C","70.1",",,,C","513",",,,C","0.92",",C","3.81",",,,C","-1.97",",,,C"
"CA006010738","1946-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","","","305",",,C,16,","30.5",",,C,16,","8.9",",C,06,","1916.5","C","855.7",",C","64.4",",,,C","626",",,,C","-10.19",",C","-6.71",",,,C","-13.67",",,,C"
"CA006010738","1946-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","","","76",",,C,11,","7.6",",,C,11,","0.6",",C,09,","3107.0","C","1190.5",",C","25.9",",,,C","259",",,,C","-20.07",",C","-15.77",",,,C","-24.37",",,,C"
"CA006010738","1947-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","","","119",",,C,14,","11.9",",,C,14,","-8.3",",C,25,","4430.9","C","1323.9",",C","47.2",",,,C","472",",,,C","-24.37",",C","-18.45",",,,C","-30.30",",,,C"
"CA006010738","1947-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,20,","","","102",",,C,06,","10.2",",,C,06,","-4.4",",C,23,","5575.8","C","1144.9",",C","50.9",",,,C","509",",,,C","-22.56",",C","-17.08",",,,C","-28.04",",,,C"
"CA006010738","1947-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,09,","","","56",",,C,28,","5.6",",,C,28,","0.6",",C,12,","6589.8","C","1014.0",",C","20.6",",,,C","206",",,,C","-14.38",",C","-7.75",",,,C","-21.00",",,,C"
"CA006010738","1947-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","","","81",",,C,28,","8.1",",,C,28,","4.4",",C,13,","7451.9","C","862.1",",C","22.2",",,,C","222",",,,C","-10.40",",C","-3.55",",,,C","-17.25",",,,C"
"CA006010738","1947-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,08,","","","122",",,C,25,","12.2",",,C,25,","10.6",",C,23,","8023.9","C","572.0",",C","53.1",",,,C","302",",,,C","-0.12",",C","4.23",",,,C","-4.47",",,,C"
"CA006010738","1947-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,10,","","","0",",T,C,01,","7.4",",,C,28,","21.7",",C,30,+","8265.1","C","241.2",",C","23.9",",,,C","0",",T,,C","10.29",",C","16.37",",,,C","4.22",",,,C"
"CA006010738","1947-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","46.7","C","46.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","29.0",",,C,30,","30.0",",C,16,+","90.6","C","90.6",",C","111.0",",,,C","0",",,,C","16.91",",C","21.96",",,,C","11.87",",,,C"
"CA006010738","1947-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","62.8","C","16.1",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","68.1",",,C,13,","28.3",",C,22,","194.0","C","103.4",",C","208.5",",,,C","0",",,,C","15.52",",C","19.68",",,,C","11.36",",,,C"
"CA006010738","1947-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","62.8","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","","","69",",,C,28,","14.5",",,C,28,","21.7",",C,09,+","493.3","C","299.3",",C","70.7",",,,C","97",",,,C","8.36",",C","12.20",",,,C","4.51",",,,C"
"CA006010738","1947-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","62.8","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","64",",,C,22,","24.1",",,C,11,","16.1",",C,13,+","853.4","C","360.1",",C","79.0",",,,C","64",",,,C","6.72",",C","9.86",",,,C","3.58",",,,C"
"CA006010738","1947-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","62.8","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","7",",C","25",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","","","76",",,C,07,","11.4",",,C,07,","10.0",",C,03,","1653.0","C","799.6",",C","43.5",",,,C","270",",,,C","-8.32",",C","-5.55",",,,C","-11.09",",,,C"
"CA006010738","1947-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","62.8","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","","","30",",,C,26,","3.0",",,C,26,","-5.6",",C,25,+","2858.3","C","1205.3",",C","11.7",",,,C","117",",,,C","-20.55",",C","-15.99",",,,C","-25.11",",,,C"
"CA006010738","1948-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","","","8",",,C,07,+","0.8",",,C,07,+","-2.8",",C,05,+","4155.4","C","1297.1",",C","2.1",",,,C","21",",,,C","-23.51",",C","-18.12",",,,C","-28.90",",,,C"
"CA006010738","1948-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,29,","","","28",",,C,19,","2.8",",,C,19,","-5.6",",C,24,+","5374.4","C","1219.0",",C","11.6",",,,C","116",",,,C","-23.70",",C","-17.30",",,,C","-30.10",",,,C"
"CA006010738","1948-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,03,","","","18",",,C,23,","1.8",",,C,23,","3.9",",C,14,","6464.1","C","1089.7",",C","5.9",",,,C","59",",,,C","-16.82",",C","-8.86",",,,C","-24.78",",,,C"
"CA006010738","1948-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-28.9",",C,03,","","","28",",,C,11,","33.0",",,C,25,","12.2",",C,30,","7186.5","C","722.4",",C","53.8",",,,C","53",",,,C","-5.75",",C","1.11",",,,C","-12.61",",,,C"
"CA006010738","1948-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.6",",C,08,","","","3",",,C,05,","8.6",",,C,16,","30.0",",C,31,","7615.9","C","429.4",",C","17.7",",,,C","3",",,,C","4.52",",C","10.86",",,,C","-1.83",",,,C"
"CA006010738","1948-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","4.7","C","3.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,17,+","","","0",",,C,30,+","11.2",",,C,23,","30.0",",C,02,","7806.5","C","190.6",",C","27.1",",,,C","0",",,,C","12.10",",C","17.87",",,,C","6.33",",,,C"
"CA006010738","1948-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.6","C","16.9",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","56.9",",,C,04,","28.9",",C,09,","75.5","C","75.5",",C","200.8",",,,C","0",",,,C","16.44",",C","21.41",",,,C","11.47",",,,C"
"CA006010738","1948-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","34.3","C","12.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","29.0",",,C,24,","27.2",",C,13,","141.7","C","66.2",",C","43.2",",,,C","0",",,,C","16.61",",C","21.59",",,,C","11.63",",,,C"
"CA006010738","1948-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","41.8","C","7.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","12.2",",,C,04,","28.9",",C,04,","290.4","C","148.7",",C","46.1",",,,C","0",",,,C","13.63",",C","18.01",",,,C","9.24",",,,C"
"CA006010738","1948-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","41.8","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,17,","","","33",",,C,16,","11.4",",,C,15,","18.3",",C,08,+","688.5","C","398.1",",C","31.9",",,,C","38",",,,C","5.49",",C","9.30",",,,C","1.68",",,,C"
"CA006010738","1948-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","41.8","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-13.9",",C,24,","","","51",",,C,03,","16.8",",,C,03,","8.9",",C,01,","1368.0","C","679.5",",C","34.2",",,,C","114",",,,C","-4.32",",C","-2.16",",,,C","-6.48",",,,C"
"CA006010738","1948-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","41.8","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,25,","","","91",",,C,16,","9.1",",,C,16,","-3.3",",C,02,","2442.0","C","1074.0",",C","28.9",",,,C","289",",,,C","-16.31",",C","-12.08",",,,C","-20.54",",,,C"
"CA006010738","1949-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","","","36",",,C,05,","3.6",",,C,05,","-5.6",",C,15,","3695.5","C","1253.5",",C","9.2",",,,C","92",",,,C","-22.10",",C","-16.66",",,,C","-27.55",",,,C"
"CA006010738","1949-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,28,","","","56",",,C,11,","5.6",",,C,11,","-10.0",",C,26,+","4910.6","C","1215.1",",C","14.8",",,,C","148",",,,C","-25.06",",C","-18.11",",,,C","-32.01",",,,C"
"CA006010738","1949-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,08,+","","","28",",,C,25,","2.8",",,C,25,","5.0",",C,31,","5986.0","C","1075.4",",C","6.9",",,,C","69",",,,C","-16.36",",C","-8.12",",,,C","-24.59",",,,C"
"CA006010738","1949-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,15,","","","97",",,C,22,","9.7",",,C,22,","17.2",",C,30,","6610.1","C","624.1",",C","22.1",",,,C","191",",,,C","-2.47",",C","3.31",",,,C","-8.26",",,,C"
"CA006010738","1949-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,19,","","","145",",,C,17,","14.5",",,C,17,","19.4",",C,31,","7086.2","C","476.1",",C","67.1",",,,C","293",",,,C","2.97",",C","8.48",",,,C","-2.53",",,,C"
"CA006010738","1949-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.8","C","5.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,06,","","","0",",T,C,06,+","31.2",",,C,10,","27.2",",C,30,","7261.1","C","174.9",",C","84.5",",,,C","0",",T,,C","12.70",",C","17.61",",,,C","7.78",",,,C"
"CA006010738","1949-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","12.8","C","7.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","65.5",",,C,17,","30.0",",C,02,","124.7","C","124.7",",C","160.0",",,,C","0",",,,C","14.53",",C","19.08",",,,C","9.98",",,,C"
"CA006010738","1949-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.5","C","8.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,31,","","","0",",T,C,31,+","24.9",",,C,26,","27.8",",C,07,","250.0","C","125.3",",C","94.2",",,,C","0",",T,,C","14.57",",C","18.71",",,,C","10.44",",,,C"
"CA006010738","1949-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.5","C","0.0",",C","24",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","","","5",",,C,23,","30.5",",,C,13,","21.1",",C,11,","593.3","C","343.3",",C","86.9",",,,C","5",",,,C","6.89",",C","10.28",",,,C","3.50",",,,C"
"CA006010738","1949-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.5","C","0.0",",C","19",",C","8",",C","1",",C","","","4",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-12.2",",C,23,","","","51",",,C,29,+","29.2",",,C,10,","16.1",",C,06,","1135.3","C","542.0",",C","82.3",",,,C","276",",,,C","0.85",",C","3.79",",,,C","-2.09",",,,C"
"CA006010738","1949-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.5","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,24,","","","117",",,C,13,","11.7",",,C,13,","3.3",",C,07,","1972.3","C","837.0",",C","43.9",",,,C","439",",,,C","-9.57",",C","-6.12",",,,C","-13.02",",,,C"
