"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075384","2013-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","24.7","C","9.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","31.0",",C,01,","132.2","C","59.5",",C","113.0",",,,C","0",",,,C","16.72",",C","22.35",",,,C","11.08",",,,C"
"CA001075384","2013-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","25.1","C","0.4","4,C","12","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1.5","4,C,26,","0","4,,C,30,+","0","4,,C,30,+","8.6","4,,C,17,","28.0","4,C,11,","260.3","C","128.1","4,C","39.8","4,,,C","0","4,,,C","13.42","4,C","19.69","4,,,C","7.15","4,,,C"
"CA001075384","2013-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","25.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","15.5",",C,23,+","594.6","C","334.3",",C","110.2",",,,C","0",",,,C","7.55",",C","11.26",",,,C","3.84",",,,C"
"CA001075384","2013-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","25.1","C","0.0",",C","24",",C","14",",C","0",",C","20",",C","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.5",",C,19,","200",",,C,20,","188",",,C,04,","18.8",",,C,04,","9.0",",C,01,","1143.3","C","548.7",",C","124.6",",,,C","636",",,,C","0.04",",C","2.58",",,,C","-2.50",",,,C"
"CA001075384","2013-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","25.1","C","0.0",",C","18",",C","14",",C","0",",C","29",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,06,","450",",,C,23,","220",",,C,19,","23.2",",,C,26,","10.0",",C,14,","1822.9","C","679.6",",C","162.2",",,,C","750",",,,C","-3.59",",C","-0.84",",,,C","-6.34",",,,C"
"CA001075384","2014-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","31",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","390",",,C,12,","110",",,C,20,","30.0",",,C,14,","10.5",",C,13,","2397.7","C","574.8",",C","90.0",",,,C","324",",,,C","-0.21",",C","2.40",",,,C","-2.82",",,,C"
"CA001075384","2014-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,08,","470",",,C,13,","126",",,C,10,","12.6",",,C,10,","5.0",",C,27,","3121.5","C","723.8",",C","47.4",",,,C","474",",,,C","-7.52",",C","-1.61",",,,C","-13.43",",,,C"
"CA001075384","2014-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-23.0",",C,05,","610",",,C,08,","220",",,C,07,","22.0",",,C,07,","14.5",",C,27,","3701.3","C","579.8",",C","53.2",",,,C","318",",,,C","-0.37",",C","4.61",",,,C","-5.35",",,,C"
"CA001075384","2014-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","80",",,C,01,","0",",T,C,06,+","25.2",",,C,06,","17.0",",C,26,","4074.2","C","372.9",",C","95.6",",,,C","0",",T,,C","5.90",",C","11.81",",,,C","0.00",",,,C"
"CA001075384","2014-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","25.0",",C,16,","4275.3","C","201.1",",C","33.4",",,,C","0",",,,C","11.85",",C","18.32",",,,C","5.37",",,,C"
"CA001075384","2014-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","25.5",",C,26,","4411.0","C","135.7",",C","40.4",",,,C","0",",,,C","13.81",",C","19.93",",,,C","7.68",",,,C"
"CA001075384","2014-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","17.6","C","17.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","32.5",",C,13,+","55.7","C","55.7",",C","35.0",",,,C","0",",,,C","17.10",",C","23.42",",,,C","10.79",",,,C"
"CA001075384","2014-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","36.5","C","18.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","30.0",",C,11,","122.9","C","67.2",",C","64.4",",,,C","0",",,,C","16.77",",C","22.77",",,,C","10.77",",,,C"
"CA001075384","2014-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","36.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","25.5",",C,14,","277.1","C","154.2",",C","82.0",",,,C","0",",,,C","13.19",",C","18.52",",,,C","7.87",",,,C"
"CA001075384","2014-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","36.5","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","17.0",",C,04,","630.9","C","353.8",",C","164.8",",,,C","0",",,,C","6.92",",C","10.05",",,,C","3.79",",,,C"
"CA001075384","2014-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","36.5","C","0.0","1,C","16","1,C","11","1,C","0","1,C","2","1,C","2","1,C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-16.5","1,C,29,","40","1,,C,08,","122","1,,C,30,","19.4","1,,C,07,","9.0","1,C,02,","1211.1","C","580.2","1,C","100.0","1,,,C","182","1,,,C","-1.67","1,C","0.93","1,,,C","-4.28","1,,,C"
"CA001075384","2014-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","36.5","C","0.0","2,C","18","1,C","10","1,C","0","1,C","29","2,C","6","1,C","0","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-13.0","2,C,29,","190","2,,C,27,","70","1,,C,22,","13.8","1,,C,08,","7.0","2,C,09,","1812.3","C","601.2","2,C","62.0","1,,,C","336","1,,,C","-2.40","2,C","-0.24","2,,,C","-4.55","2,,,C"
"CA001075384","2015-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0",",C","21",",C","14",",C","2",",C","31",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,05,","450",",,C,07,","204",",,C,04,","30.8",",,C,20,","7.0",",C,25,+","2410.1","","597.8",",C","174.6",",,,C","686",",,,C","-0.95",",C","1.45",",,,C","-3.35",",,,C"
"CA001075384","2015-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0",",C","15",",C","7",",C","1",",C","28",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.5",",C,10,+","640",",,C,07,","284",",,C,05,","28.4",",,C,05,","10.5",",C,24,","2943.9","","533.8",",C","94.8",",,,C","710",",,,C","-0.73",",C","3.21",",,,C","-4.68",",,,C"
