"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048159420","1956-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","7",",I","3",",I","52.3",",,I,09,","162.6",",,,I"
"BR048159420","1956-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","12",",I","3",",I","64.6",",,I,29,","201.9",",,,I"
"BR048159420","1956-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","1",",I","32.6",",,I,24,","136.7",",,,I"
"BR048159420","1956-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","1",",I","42.5",",,I,21,","107.5",",,,I"
"BR048159420","1956-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","18.5",",,I,30,","55.3",",,,I"
"BR048159420","1956-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","14",",I","1",",I","28.3",",,I,05,","208.8",",,,I"
"BR048159420","1956-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","20",",I","4",",I","36.3",",,I,10,","289.0",",,,I"
"BR048159420","1956-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","8",",I","1",",I","28.5",",,I,03,","100.6",",,,I"
"BR048159420","1956-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","16.4",",,I,02,","78.6",",,,I"
"BR048159420","1956-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","1",",I","40.5",",,I,14,","109.6",",,,I"
"BR048159420","1956-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1957-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","1",",I","25.8",",,I,08,","73.0",",,,I"
"BR048159420","1957-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048159420","1957-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","14",",I","4",",I","54.9",",,I,13,","294.3",",,,I"
"BR048159420","1957-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","2",",I","60.5",",,I,04,","233.1",",,,I"
"BR048159420","1957-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","4",",I","106.6",",,I,07,","347.9",",,,I"
"BR048159420","1957-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","2",",I","28.8",",,I,17,","148.5",",,,I"
"BR048159420","1957-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","3",",I","50.5",",,I,15,","265.0",",,,I"
"BR048159420","1957-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","2",",I","36.5",",,I,24,","121.7",",,,I"
"BR048159420","1957-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","5.8",",,I,14,","9.3",",,,I"
"BR048159420","1957-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","21.5",",,I,30,","43.2",",,,I"
"BR048159420","1957-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","12.5",",,I,25,","17.8",",,,I"
"BR048159420","1957-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","3.5",",,I,27,","3.5",",,,I"
"BR048159420","1958-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","2",",I","53.6",",,I,29,","129.3",",,,I"
"BR048159420","1958-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","15.8",",,I,26,","15.8",",,,I"
"BR048159420","1958-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","3",",I","69.8",",,I,27,","148.9",",,,I"
"BR048159420","1958-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","1",",I","86.2",",,I,10,","113.2",",,,I"
"BR048159420","1958-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","3",",I","119.0",",,I,07,","255.0",",,,I"
"BR048159420","1958-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","3",",I","35.5",",,I,21,","202.6",",,,I"
"BR048159420","1958-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","3",",I","95.5",",,I,19,","221.6",",,,I"
"BR048159420","1958-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","24.5",",,I,19,","58.7",",,,I"
"BR048159420","1958-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","1",",I","49.1",",,I,22,","144.8",",,,I"
"BR048159420","1958-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","17.3",",,I,04,","24.5",",,,I"
"BR048159420","1958-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","14.7",",,I,30,","14.7",",,,I"
"BR048159420","1958-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","3",",I","73.5",",,I,27,","128.2",",,,I"
"BR048159420","1959-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","12.5",",,I,29,","19.7",",,,I"
"BR048159420","1959-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","22.3",",,I,05,","37.5",",,,I"
"BR048159420","1959-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","25.8",",,I,30,","36.0",",,,I"
"BR048159420","1959-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","14.3",",,I,28,","83.8",",,,I"
"BR048159420","1959-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","1",",I","35.2",",,I,29,","133.2",",,,I"
"BR048159420","1959-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","2",",I","83.1",",,I,04,","218.9",",,,I"
"BR048159420","1959-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","3",",I","38.3",",,I,13,","242.4",",,,I"
"BR048159420","1959-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","2",",I","48.5",",,I,05,","144.6",",,,I"
"BR048159420","1959-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","21.2",",,I,04,","54.1",",,,I"
"BR048159420","1959-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","22.5",",,I,26,","35.8",",,,I"
"BR048159420","1959-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","0",",I","15.3",",,I,15,","46.0",",,,I"
"BR048159420","1959-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","12.3",",,I,17,","29.0",",,,I"
"BR048159420","1960-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","1",",I","71.5",",,I,28,","98.2",",,,I"
"BR048159420","1960-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","21.3",",,I,10,","33.4",",,,I"
"BR048159420","1960-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","5",",I","36.3",",,I,08,","238.6",",,,I"
"BR048159420","1960-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","4",",I","78.5",",,I,15,","309.4",",,,I"
"BR048159420","1960-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","3",",I","36.5",",,I,21,","250.2",",,,I"
"BR048159420","1960-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","15",",I","4",",I","56.3",",,I,03,","318.4",",,,I"
"BR048159420","1960-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","4",",I","49.3",",,I,20,","227.6",",,,I"
"BR048159420","1960-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","3",",I","59.5",",,I,21,","203.9",",,,I"
"BR048159420","1960-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","25.1",",,I,22,","48.6",",,,I"
"BR048159420","1960-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","2",",I","46.5",",,I,12,","128.4",",,,I"
"BR048159420","1960-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","3",",I","92.3",",,I,10,","258.9",",,,I"
"BR048159420","1960-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","18.1",",,I,22,","28.3",",,,I"
"BR048159420","1961-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","1",",I","45.2",",,I,16,","104.0",",,,I"
"BR048159420","1961-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","1",",I","32.5",",,I,15,","77.8",",,,I"
"BR048159420","1961-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","3",",I","101.3",",,I,30,","294.5",",,,I"
"BR048159420","1961-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","2",",I","29.5",",,I,24,","130.2",",,,I"
"BR048159420","1961-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","6",",I","60.2",",,I,28,","319.5",",,,I"
"BR048159420","1961-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","3",",I","38.5",",,I,04,","159.5",",,,I"
"BR048159420","1961-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","1",",I","26.5",",,I,09,","116.7",",,,I"
"BR048159420","1961-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1961-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","1",",I","28.6",",,I,16,","108.8",",,,I"
"BR048159420","1961-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1961-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","26.5",",,I,27,","41.7",",,,I"
"BR048159420","1962-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1962-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","7.2",",,I,16,","7.2",",,,I"
"BR048159420","1962-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","20.2",",,I,21,","66.1",",,,I"
"BR048159420","1962-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","3",",I","48.5",",,I,08,","151.8",",,,I"
"BR048159420","1962-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","6",",I","191.9",",,I,11,","515.4",",,,I"
"BR048159420","1962-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","3",",I","62.1",",,I,23,","248.1",",,,I"
"BR048159420","1962-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","1",",I","40.5",",,I,03,","132.9",",,,I"
"BR048159420","1962-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","20.8",",,I,19,","113.1",",,,I"
"BR048159420","1962-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","20.5",",,I,26,","71.7",",,,I"
"BR048159420","1962-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","12.1",",,I,16,","26.8",",,,I"
"BR048159420","1962-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","30.5",",,I,14,","105.5",",,,I"
"BR048159420","1962-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","23.1",",,I,16,","35.6",",,,I"
"BR048159420","1963-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","12.3",",,I,30,","12.3",",,,I"
"BR048159420","1963-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","30.8",",,I,16,","108.4",",,,I"
"BR048159420","1963-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","3",",I","35.6",",,I,17,","157.2",",,,I"
"BR048159420","1963-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","1",",I","45.3",",,I,09,","174.6",",,,I"
"BR048159420","1963-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","6",",I","85.2",",,I,21,","414.3",",,,I"
"BR048159420","1963-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","4",",I","52.3",",,I,30,","249.7",",,,I"
"BR048159420","1963-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","42.1",",,I,02,","120.3",",,,I"
"BR048159420","1963-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","12.5",",,I,19,","36.8",",,,I"
"BR048159420","1963-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","0",",I","12.2",",,I,26,","37.8",",,,I"
"BR048159420","1963-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","12.5",",,I,06,","20.6",",,,I"
"BR048159420","1963-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","1",",I","70.5",",,I,12,","70.5",",,,I"
"BR048159420","1963-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","5",",I","60.2",",,I,16,","290.0",",,,I"
"BR048159420","1964-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","2",",I","51.2",",,I,19,","111.6",",,,I"
"BR048159420","1964-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","1",",I","30.8",",,I,09,","164.9",",,,I"
"BR048159420","1964-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","3",",I","40.8",",,I,21,","246.2",",,,I"
"BR048159420","1964-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","5",",I","50.6",",,I,14,","350.8",",,,I"
"BR048159420","1964-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","3",",I","78.5",",,I,05,","269.1",",,,I"
"BR048159420","1964-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","2",",I","40.5",",,I,02,","76.5",",,,I"
"BR048159420","1964-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","3",",I","35.2",",,I,25,","144.5",",,,I"
"BR048159420","1964-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","14",",I","4",",I","35.2",",,I,09,","270.6",",,,I"
"BR048159420","1964-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","4",",I","45.2",",,I,18,","259.1",",,,I"
"BR048159420","1964-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","2",",I","42.1",",,I,03,","145.0",",,,I"
"BR048159420","1964-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","2",",I","42.8",",,I,24,","109.2",",,,I"
"BR048159420","1964-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","48.1",",,I,03,","73.3",",,,I"
"BR048159420","1965-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","2",",I","42.1",",,I,17,","148.3",",,,I"
"BR048159420","1965-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","12.1",",,I,14,","20.6",",,,I"
"BR048159420","1965-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","0",",I","10.0",",,I,22,","28.8",",,,I"
"BR048159420","1965-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","2",",I","42.8",",,I,16,","185.2",",,,I"
"BR048159420","1965-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","0",",I","12.2",",,I,30,","63.5",",,,I"
"BR048159420","1965-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","3",",I","26.5",",,I,23,","214.3",",,,I"
"BR048159420","1965-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","4",",I","38.6",",,I,28,","205.9",",,,I"
"BR048159420","1965-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","25.1",",,I,19,","137.8",",,,I"
"BR048159420","1965-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","22.1",",,I,16,","50.6",",,,I"
"BR048159420","1965-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","20.3",",,I,04,","50.8",",,,I"
"BR048159420","1965-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1965-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","15.1",",,I,26,","36.1",",,,I"
"BR048159420","1966-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","23.5",",,I,30,","30.0",",,,I"
"BR048159420","1966-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","1",",I","56.6",",,I,15,","128.8",",,,I"
"BR048159420","1966-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","20.4",",,I,03,","88.5",",,,I"
"BR048159420","1966-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","6",",I","72.8",",,I,17,","455.9",",,,I"
"BR048159420","1966-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","7",",I","78.5",",,I,30,","442.8",",,,I"
"BR048159420","1966-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","3",",I","40.3",",,I,05,","198.4",",,,I"
"BR048159420","1966-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","2",",I","68.6",",,I,23,","210.0",",,,I"
"BR048159420","1966-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","34.2",",,I,12,","101.5",",,,I"
"BR048159420","1966-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","1",",I","25.8",",,I,16,","78.1",",,,I"
"BR048159420","1966-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","15.3",",,I,30,","28.5",",,,I"
"BR048159420","1966-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","44.1",",,I,30,","59.9",",,,I"
"BR048159420","1966-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1967-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","12.3",",,I,11,","12.3",",,,I"
"BR048159420","1967-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","24.8",",,I,08,","60.4",",,,I"
"BR048159420","1967-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","1",",I","30.1",",,I,26,","64.8",",,,I"
"BR048159420","1967-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","3",",I","32.5",",,I,02,","181.4",",,,I"
"BR048159420","1967-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","7",",I","68.5",",,I,02,","389.2",",,,I"
"BR048159420","1967-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","7",",I","70.0",",,I,22,","376.9",",,,I"
"BR048159420","1967-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","2",",I","65.5",",,I,29,","207.4",",,,I"
"BR048159420","1967-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","2",",I","30.1",",,I,20,","118.7",",,,I"
"BR048159420","1967-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","1",",I","28.0",",,I,20,","74.6",",,,I"
"BR048159420","1967-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","19.4",",,I,08,","40.9",",,,I"
"BR048159420","1967-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","20.8",",,I,07,","29.8",",,,I"
"BR048159420","1967-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","2",",I","30.5",",,I,30,","91.4",",,,I"
"BR048159420","1968-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","2",",I","48.5",",,I,22,","98.7",",,,I"
"BR048159420","1968-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","23.1",",,I,04,","52.4",",,,I"
"BR048159420","1968-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","3",",I","103.2",",,I,19,","240.8",",,,I"
"BR048159420","1968-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","1",",I","51.2",",,I,28,","136.9",",,,I"
"BR048159420","1968-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","14",",I","8",",I","64.5",",,I,20,","458.7",",,,I"
"BR048159420","1968-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","2",",I","34.1",",,I,27,","192.8",",,,I"
"BR048159420","1968-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","2",",I","73.2",",,I,14,","223.3",",,,I"
"BR048159420","1968-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","22.5",",,I,13,","65.8",",,,I"
"BR048159420","1968-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","14.0",",,I,21,","44.6",",,,I"
"BR048159420","1968-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1968-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","21.7",",,I,23,","84.8",",,,I"
"BR048159420","1968-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1969-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","1",",I","28.1",",,I,25,","62.6",",,,I"
"BR048159420","1969-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","2",",I","30.3",",,I,11,","150.9",",,,I"
"BR048159420","1969-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","3",",I","100.5",",,I,17,","273.7",",,,I"
"BR048159420","1969-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","1",",I","45.2",",,I,10,","132.2",",,,I"
"BR048159420","1969-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","17",",I","8",",I","86.0",",,I,19,","497.0",",,,I"
"BR048159420","1969-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","4",",I","90.1",",,I,09,","325.8",",,,I"
"BR048159420","1969-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","15",",I","4",",I","52.2",",,I,17,","294.7",",,,I"
"BR048159420","1969-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","0",",I","12.2",",,I,10,","32.4",",,,I"
"BR048159420","1969-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","13.0",",,I,08,","54.0",",,,I"
"BR048159420","1969-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","4.5",",,I,10,","4.5",",,,I"
"BR048159420","1969-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1969-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","3",",I","98.5",",,I,18,","178.9",",,,I"
"BR048159420","1970-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","13.0",",,I,04,","39.6",",,,I"
"BR048159420","1970-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","15.2",",,I,12,","31.7",",,,I"
"BR048159420","1970-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","3",",I","61.2",",,I,02,","178.2",",,,I"
"BR048159420","1970-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","23.5",",,I,15,","43.9",",,,I"
"BR048159420","1970-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","1",",I","41.2",",,I,09,","88.2",",,,I"
"BR048159420","1970-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","0",",I","24.5",",,I,07,","92.8",",,,I"
"BR048159420","1970-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","16",",I","0",",I","22.5",",,I,01,","207.3",",,,I"
