"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025770","1998-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1998-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","60.7",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","33.5",",C,27,+","21.0","","21.0",",C","107.6",",,,C","0",",,,C","19.61",",C","27.58",",,,C","11.65",",,,C"
"CA003025770","1998-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","51.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","2.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","35.0",",C,05,","40.8","","19.8",",C","8.6",",,,C","0",",,,C","19.35","1,C","28.96",",,,C","9.73","1,,,C"
"CA003025770","1998-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","5.5","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","2","1,C","-4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","35.0","1,C,07,","191.4","","150.6","1,C","24.8",",,,C","0",",,,C","13.30","2,C","22.19","1,,,C","4.41","1,,,C"
"CA003025770","1998-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-9.0",",C,31,+","","","0",",,C,31,+","5.0",",,C,02,","22.0",",C,21,","595.0","","403.6",",C","12.2",",,,C","0",",,,C","5.31",",C","13.31",",,,C","-2.68",",,,C"
"CA003025770","1999-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","0","2,C","3","2,C","0","2,C","-9.5","1,C,16,+","0",",,C,30,+","55",",,C,28,","14.8",",,C,29,","25.5","2,C,25,","","","367.6","2,C","40.5",",,,C","55",",,,C","5.16","2,C","12.63","2,,,C","-2.31","1,,,C"
"CA003025770","1999-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1999-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","29.0",",C,18,","","","150.2",",C","69.6",",,,C","0",",,,C","13.33",",C","20.65",",,,C","6.02",",,,C"
"CA003025770","1999-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","6.5","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,14,","30.5","2,C,28,","106.6","C","106.6","2,C","170.8",",,,C","0",",,,C","14.78","3,C","21.21","2,,,C","8.36","2,,,C"
"CA003025770","1999-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","13.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","32.0",",C,25,","159.1","C","52.5",",C","42.2",",,,C","0",",,,C","17.09",",C","24.60",",,,C","9.58",",,,C"
"CA003025770","1999-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,26,+","31.5",",C,23,","404.3","C","245.2",",C","6.8",",,,C","0",",,,C","10.19",",C","18.60",",,,C","1.78",",,,C"
"CA003025770","1999-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.0",",C,16,+","0","2,T,C,01,","20",",,C,31,","2.0",",,C,31,","22.0",",C,20,","818.6","C","414.3",",C","3.5",",,,C","35",",,,C","4.97",",C","12.97",",,,C","-3.03",",,,C"
"CA003025770","1999-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-17.0",",C,27,","","","0",",T,C,17,+","0.0",",T,C,30,+","22.0",",C,12,","1377.1","C","558.5",",C","0.0",",T,,C","0",",T,,C","-0.28",",C","6.55",",,,C","-7.12",",,,C"
"CA003025770","1999-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","8",",C","0",",C","0",",C","-22.5","1,C,15,","","","10",",,C,20,","1.0",",,C,20,","16.5",",C,27,","2053.1","C","676.0",",C","1.0",",,,C","10",",,,C","-4.25","1,C","2.81",",,,C","-11.30","1,,,C"
"CA003025770","2000-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,03,","","","24",",,C,16,","2.4",",,C,16,","3.5","1,C,07,","3048.6","C","995.5","1,C","7.9",",,,C","79",",,,C","-14.87","1,C","-9.05","1,,,C","-20.69",",,,C"
"CA003025770","2000-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,11,","","","20",",,C,24,+","2.0",",,C,24,+","4.0",",C,23,","3942.0","C","893.4",",C","4.0",",,,C","40",",,,C","-12.47",",C","-5.86",",,,C","-19.09",",,,C"
"CA003025770","2000-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-23.0",",C,16,","","","30",",,C,06,","3.0",",,C,06,","14.5",",C,27,","4607.3","C","665.3",",C","6.2",",,,C","62",",,,C","-3.13",",C","2.11",",,,C","-8.37",",,,C"
"CA003025770","2000-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-12.0",",C,14,","0",",,C,30,+","40",",,C,12,","6.5",",,C,24,","24.0",",C,22,","5010.5","C","403.2",",C","13.5",",,,C","70",",,,C","4.89",",C","12.12",",,,C","-2.33",",,,C"
"CA003025770","2000-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,11,","5.8",",,C,17,","26.0","1,C,01,","5265.0","C","254.5","1,C","27.4",",,,C","0",",T,,C","9.84","1,C","17.93","1,,,C","1.74",",,,C"
"CA003025770","2000-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","1.6","C","1.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","29.5",",C,30,+","5406.1","C","141.1",",C","38.4",",,,C","0",",,,C","13.68",",C","21.47",",,,C","5.90",",,,C"
"CA003025770","2000-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","56.1","C","54.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","36.0",",C,13,","24.8","C","24.8",",C","31.0",",,,C","0",",,,C","19.29",",C","28.35",",,,C","10.23",",,,C"
"CA003025770","2000-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","82.2","C","26.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","34.0",",C,09,","95.0","C","70.2",",C","33.2",",,,C","0",",,,C","16.91",",C","25.84",",,,C","7.98",",,,C"
"CA003025770","2000-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","82.4","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",T,C,20,","20.6",",,C,02,","30.0",",C,16,","328.4","C","233.4",",C","44.8",",,,C","0",",T,,C","10.56",",C","18.93",",,,C","2.18",",,,C"
"CA003025770","2000-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","82.4","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","3","1,C","0","1,C","-14.0",",C,06,","","","30",",,C,03,","3.0",",,C,03,","24.0","1,C,09,","738.1","C","409.7","1,C","3.0",",,,C","30",",,,C","4.67","1,C","13.13","1,,,C","-3.79",",,,C"
"CA003025770","2000-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","82.4","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,08,","","","0","1,T,C,30,+","0.0","1,T,C,30,+","13.0",",C,04,","1508.6","C","770.5",",C","0.0","1,T,,C","0","1,T,,C","-7.35",",C","-0.42",",,,C","-14.28",",,,C"
"CA003025770","2000-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","82.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,16,","","","30",",,C,14,","3.0",",,C,14,","8.0","1,C,06,","2529.8","C","1021.2","1,C","8.0",",,,C","80",",,,C","-15.70","1,C","-10.60","1,,,C","-20.79",",,,C"
"CA003025770","2001-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,26,+","","","0",",T,C,29,+","0.0",",T,C,29,+","7.0",",C,03,","3334.1","C","804.3",",C","0.0",",T,,C","0",",T,,C","-7.61",",C","-1.84",",,,C","-13.39",",,,C"
"CA003025770","2001-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,26,","","","70",",,C,24,","7.0",",,C,24,","7.0",",C,03,","4297.7","C","963.6",",C","12.0",",,,C","120",",,,C","-16.08",",C","-9.41",",,,C","-22.75",",,,C"
"CA003025770","2001-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-21.0",",C,24,","","","20",",,C,22,+","2.0",",,C,22,+","12.0",",C,28,","4936.3","C","638.6",",C","5.0",",,,C","50",",,,C","-2.27",",C","4.23",",,,C","-8.76",",,,C"
"CA003025770","2001-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-12.5",",C,21,","0",",,C,30,+","10",",,C,09,+","1.0",",,C,09,+","27.0",",C,27,","5344.0","C","407.7",",C","2.0",",,,C","20",",,,C","4.74",",C","13.13",",,,C","-3.65",",,,C"
"CA003025770","2001-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","2.9","C","2.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","32.0",",C,24,","5574.5","C","230.5",",C","8.4",",,,C","0",",,,C","10.99",",C","20.47",",,,C","1.52",",,,C"
"CA003025770","2001-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","5.6","C","2.7","5,C","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","13","4,C","0","4,C","0.0","3,C,14,+","0",",,C,30,+","0",",,C,30,+","19.8","3,,C,28,","29.5","4,C,21,","5679.5","C","105.0","4,C","74.2","3,,,C","0",",,,C","14.17","5,C","21.54","4,,,C","6.80","3,,,C"
"CA003025770","2001-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","34.3","C","28.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","34.5",",C,10,","34.0","C","34.0",",C","44.8",",,,C","0",",,,C","18.16",",C","26.85",",,,C","9.47",",,,C"
"CA003025770","2001-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","81.2","C","46.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","38.0",",C,03,","62.7","C","28.7",",C","12.8",",,,C","0",",,,C","18.92",",C","29.97",",,,C","7.87",",,,C"
"CA003025770","2001-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","84.8","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,08,","33.0",",C,25,","237.5","C","174.8",",C","10.4",",,,C","0",",,,C","12.63",",C","22.17",",,,C","3.08",",,,C"
"CA003025770","2001-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","84.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","2",",C","28",",C","2",",C","1",",C","0",",C","-20.0",",C,25,","60",",,C,24,","40",",,C,23,","4.0",",,C,23,","21.5",",C,16,","743.8","C","506.3",",C","7.0",",,,C","70",",,,C","2.00",",C","10.05",",,,C","-6.05",",,,C"
"CA003025770","2001-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","84.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-23.0",",C,30,","","","30",",,C,25,+","3.0",",,C,25,+","16.0",",C,20,+","1329.0","C","585.2",",C","7.0",",,,C","70",",,,C","-1.18",",C","4.97",",,,C","-7.32",",,,C"
"CA003025770","2001-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","84.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,01,","","","10",",,C,02,","1.0",",,C,02,","5.0",",C,08,","2310.3","C","981.3",",C","1.0",",,,C","10",",,,C","-13.32",",C","-6.94",",,,C","-19.71",",,,C"
"CA003025770","2002-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,28,","","","25",",,C,25,","2.5",",,C,25,","7.0",",C,08,","3245.4","C","935.1",",C","4.5",",,,C","45",",,,C","-11.83",",C","-6.35",",,,C","-17.31",",,,C"
"CA003025770","2002-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,26,","30",",,C,28,","10",",,C,27,+","1.0",",,C,27,+","7.5",",C,15,","3978.0","C","732.6",",C","3.0",",,,C","30",",,,C","-7.83",",C","-1.43",",,,C","-14.23",",,,C"
"CA003025770","2002-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,08,","","","60",",,C,04,","6.0",",,C,04,","5.0",",C,31,+","5019.3","C","1041.3",",C","8.0",",,,C","80",",,,C","-15.26",",C","-8.63",",,,C","-21.89",",,,C"
"CA003025770","2002-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","3","5,C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,02,","40","5,,C,08,+","50",",,C,06,","5.0",",,C,06,","20.0",",C,14,","5561.5","C","542.2",",C","5.0",",,,C","50",",,,C","0.26",",C","6.77",",,,C","-6.25",",,,C"
"CA003025770","2002-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-9.5",",C,01,","0","1,,C,31,+","20",",,C,02,","6.8",",,C,14,","30.0",",C,20,","5851.5","C","290.0",",C","8.8",",,,C","20",",,,C","9.00",",C","17.68",",,,C","0.32",",,,C"
"CA003025770","2002-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","24.5","C","23.8","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","1.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","38.0",",C,27,","5939.2","C","87.7",",C","49.5",",,,C","0",",,,C","16.20","1,C","23.98",",,,C","8.41","1,,,C"
"CA003025770","2002-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","109.8","C","85.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","38.5",",C,13,","35.7","C","35.7",",C","37.2",",,,C","0",",,,C","19.94",",C","29.00",",,,C","10.87",",,,C"
"CA003025770","2002-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","119.0","C","9.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","32.0",",C,24,","131.2","C","95.5",",C","71.6",",,,C","0",",,,C","15.55",",C","22.90",",,,C","8.19",",,,C"
"CA003025770","2002-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","119.2","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","29.0",",C,15,","358.6","C","227.4",",C","34.2",",,,C","0",",,,C","10.76",",C","17.90",",,,C","3.62",",,,C"
"CA003025770","2002-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","119.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,30,","0",",T,C,30,+","10",",,C,28,","2.0",",,C,10,","15.0",",C,17,+","904.7","C","546.1",",C","4.6",",,,C","14",",,,C","0.72",",C","6.00",",,,C","-4.56",",,,C"
"CA003025770","2002-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","119.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.0",",C,01,","0",",,C,30,+","10",",,C,08,","1.0",",,C,08,","14.0",",C,20,","1469.7","C","565.0",",C","1.0",",,,C","10",",,,C","-0.50",",C","5.08",",,,C","-6.08",",,,C"
"CA003025770","2002-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","119.2","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,23,","40",",,C,31,+","20",",,C,29,+","2.0",",,C,29,+","13.0",",C,15,","2261.8","C","792.1",",C","4.0",",,,C","40",",,,C","-7.22",",C","-1.02",",,,C","-13.42",",,,C"
"CA003025770","2003-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-44.0","1,C,22,","","","80",",,C,14,","8.0",",,C,14,","7.0",",C,07,","3201.8","C","940.0",",C","20.0",",,,C","200",",,,C","-12.84","1,C","-6.95",",,,C","-18.73","1,,,C"
"CA003025770","2003-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","","","40",",,C,21,","4.0",",,C,21,","0.0",",C,01,","4058.4","C","856.6",",C","17.0",",,,C","170",",,,C","-12.26",",C","-7.11",",,,C","-17.41",",,,C"
"CA003025770","2003-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-33.0","1,C,09,+","","","40",",,C,10,","4.0",",,C,10,","13.0","2,C,22,","4800.8","C","742.4","2,C","8.0",",,,C","80",",,,C","-7.04","2,C","-1.79","2,,,C","-12.28","1,,,C"
"CA003025770","2003-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","","","2",",C","0","3,C","17","3,C","5","2,C","5","2,C","0","2,C","-10.0","3,C,03,","","","40",",,C,26,+","11.8",",,C,26,","24.0","2,C,22,","5125.2","C","324.4","2,C","36.8",",,,C","100",",,,C","5.54","4,C","11.54","2,,,C","-0.46","3,,,C"
"CA003025770","2003-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","10",",C","8",",C","0",",C","","","5",",C","0","3,C","9","3,C","0","4,C","9","4,C","0","4,C","-5.0","3,C,19,","","","120",",,C,04,","19.4",",,C,05,","31.0","4,C,25,","","","","","70.0",",,,C","300",",,,C","10.65","6,C","17.85","4,,,C","3.45","3,,,C"
"CA003025770","2003-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","8.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","32.0",",C,30,","","","122.6",",C","79.8",",,,C","0",",,,C","14.36","1,C","20.67",",,,C","8.05","1,,,C"
"CA003025770","2003-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","29.2","5,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","27","1,C","5","1,C","4.0","5,C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","35.0","1,C,23,+","34.1","C","34.1","1,C","35.0",",,,C","0",",,,C","18.21","5,C","27.62","1,,,C","8.81","5,,,C"
"CA003025770","2003-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,19,","","","","","","","3.5",",,,C","0",",,,C","","","","","10.82",",,,C"
"CA003025770","2003-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","4.8","5,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","4,C","6","4,C","1","4,C","-7.0","2,C,30,","","","0",",T,C,16,","5.8",",,C,09,","33.0","4,C,06,","","","190.6","4,C","14.2",",,,C","0",",T,,C","10.81","5,C","18.29","4,,,C","3.34","2,,,C"
"CA003025770","2003-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","1","1,C","19","1,C","2",",C","9",",C","0",",C","-22.0","1,C,31,","","","20",",,C,29,+","6.0",",,C,28,","27.5",",C,05,","","","341.0",",C","8.0",",,,C","40",",,,C","6.83","1,C","15.47",",,,C","-1.82","1,,,C"
"CA003025770","2003-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","3,C","1","1,C","0","1,C","0","1,C","","","0","1,C","12","3,C","27","3,C","25",",C","0",",C","0",",C","-29.0","3,C,23,","","","10","1,,C,24,","1.0","1,,C,24,","4.5",",C,14,","","","773.5",",C","1.0","1,,,C","10","1,,,C","-10.13","3,C","-3.37",",,,C","-16.89","3,,,C"
"CA003025770","2003-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-27.0","1,C,12,","","","0",",T,C,30,+","0.0",",T,C,30,+","4.0","2,C,20,+","","","777.8","2,C","0.0",",T,,C","0",",T,,C","-9.22","3,C","-3.29","2,,,C","-15.15","1,,,C"
"CA003025770","2004-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,28,","","","60","3,,C,24,","6.0","3,,C,24,","4.0",",C,11,","","","1052.6",",C","16.0","3,,,C","160","3,,,C","-15.62",",C","-11.11",",,,C","-20.13",",,,C"
"CA003025770","2004-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","","0.0",",C","","","","","","","","","","","8",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,02,","","","","","","","4.5",",C,20,+","","","800.2",",C","","","","","-9.26",",C","-2.33",",,,C","-16.19",",,,C"
"CA003025770","2004-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","1",",C","0",",C","-26.0",",C,03,","","","10",",,C,16,+","1.0",",,C,16,+","26.0",",C,30,","","","596.3",",C","2.0",",,,C","20",",,,C","-0.90",",C","5.15",",,,C","-6.95",",,,C"
