"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","1987-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","3.2","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","-1.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,14,","27.0","2,C,01,","","","146.4","2,C","15.3",",,,C","0",",,,C","13.04","3,C","19.07","2,,,C","7.02","2,,,C"
"CA001123390","1987-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-3.0","1,C,17,+","0",",,C,31,+","30",",,C,14,","3.0",",,C,14,","24.0",",C,01,","","","321.5",",C","3.6",",,,C","30",",,,C","7.67","1,C","11.74",",,,C","3.60","1,,,C"
"CA001123390","1987-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","0","1,C","19","1,C","9",",C","0",",C","0",",C","-11.0","1,C,17,","","","144",",,C,15,","14.4",",,C,15,","12.0",",C,05,","","","520.9",",C","32.9",",,,C","255",",,,C","0.40","1,C","3.02",",,,C","-2.21","1,,,C"
"CA001123390","1987-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","25","2,C","6","1,C","1","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-18.0","2,C,31,","320","2,,C,31,","230","1,,C,09,","23.0","1,,C,09,","3.5","1,C,06,","","","706.2","1,C","49.5","1,,,C","495","1,,,C","-6.02","2,C","-3.60","1,,,C","-8.43","2,,,C"
"CA001123390","1988-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","26","5,C","2",",C","1","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-22.5","3,C,31,","380","5,,C,10,","70",",,C,09,","7.0",",,C,09,","4.5","1,C,28,+","","","675.8","1,C","17.5",",,,C","175",",,,C","-5.84","3,C","-2.72","1,,,C","-8.96","3,,,C"
"CA001123390","1988-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","2,C","5",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-23.0",",C,01,","510","2,,C,11,+","100",",,C,09,","10.0",",,C,09,","11.5",",C,20,","","","581.9",",C","35.0",",,,C","350",",,,C","-1.73",",C","1.79",",,,C","-5.26",",,,C"
"CA001123390","1988-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","30","1,C","8",",C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-10.0","1,C,28,+","350","1,,C,30,","70",",,C,28,+","7.0",",,C,28,+","10.0","1,C,18,","","","593.0","1,C","53.0",",,,C","530",",,,C","-1.43","1,C","2.03","1,,,C","-4.90","1,,,C"
"CA001123390","1988-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","11","1,C","1","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.0",",C,07,","230","1,,C,04,+","30","1,,C,24,","7.8","1,,C,18,","20.0",",C,14,","","","436.5",",C","20.3","1,,,C","95","1,,,C","3.78",",C","7.52",",,,C","0.05",",,,C"
"CA001123390","1988-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","2",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","-4.5","1,C,01,","","","70",",,C,02,","22.4",",,C,12,","20.0",",C,12,+","","","374.7",",C","76.1",",,,C","98",",,,C","5.82","1,C","10.26",",,,C","1.38","1,,,C"
"CA001123390","1988-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.7","C","1.7",",C","16","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0","1,,C,30,+","15.8","1,,C,07,","24.0",",C,25,+","","","256.7",",C","77.7","1,,,C","0","1,,,C","9.83",",C","14.28",",,,C","5.38",",,,C"
"CA001123390","1988-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","11.0","C","9.3","1,C","7",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,06,","0","1,,C,31,+","20",",,C,05,","9.3",",,C,02,","28.0","1,C,26,","156.0","C","156.0","1,C","37.9",",,,C","20",",,,C","13.46","1,C","18.73","1,,,C","8.18",",,,C"
"CA001123390","1988-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","16.5","C","5.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,01,","27.5","1,C,24,","318.4","C","162.4","1,C","53.3",",,,C","0",",,,C","12.84","2,C","18.25","1,,,C","7.43","1,,,C"
"CA001123390","1988-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","3","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,19,","1.4","4,,C,20,+","","","","","","","3.8","4,,,C","0","4,T,,C","","","","","",""
"CA001123390","1988-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","7","1,C","3","1,C","0","1,C","","","1",",C","0","4,C","7","4,C","","","","","","","-7.5","4,C,28,+","","","30",",,C,18,","9.0","1,,C,14,","","","","","","","21.9","1,,,C","50",",,,C","","","","","4.33","4,,,C"
"CA001123390","1988-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","7","4,C","0","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-15.0","4,C,25,","","","100","4,,C,28,","","","8.0","4,C,01,","","","","","48.0","5,a,,C","450","4,,,C","-2.47","6,C","0.21","4,,,C","-5.15","4,,,C"
"CA001123390","1988-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","7",",C","0","3,C","27","3,C","","","","","","","-17.0","3,C,26,","","","160",",,C,28,","16.0","2,,C,28,","","","","","","","72.0",",a,,C","710",",a,,C","","","","","-6.18","3,,,C"
"CA001123390","1989-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","12","2,C","10","2,C","1","2,C","","","10","2,C","","","","","","","","","","","","","","","270","2,,C,09,","27.0","2,,C,09,","","","","","","","77.5","2,,,C","775","2,,,C","","","","","",""
"CA001123390","1989-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","10","1,C","8","1,C","0","1,C","","","8","1,C","6","2,C","26","2,C","","","","","","","-33.0","2,C,02,+","","","150","1,,C,16,","15.0","1,,C,16,","","","","","","","59.0","1,,,C","590","1,,,C","","","","","-14.04","2,,,C"
"CA001123390","1989-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","","","3","5,C","26","5,C","","","","","","","-20.5","5,C,03,+","","","","","","","","","","","","","43.0","2,a,,C","430","2,a,,C","","","","","-7.60","5,,,C"
"CA001123390","1989-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","6","2,C","6","2,C","0","2,C","","","5",",C","0","5,","18","5,C","","","","","","","-7.5","5,C,02,","","","100",",,C,04,","10.0","2,,C,04,","","","","","","","32.4","2,,,C","280",",,,C","","","","","-1.16","5,,,C"
"CA001123390","1989-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8","2,,C,30,","24.0",",C,05,","","","209.2",",C","63.1",",a,,C","0",",,,C","11.36",",C","16.23",",,,C","6.48",",,,C"
"CA001123390","1989-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","3.0","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,14,","27.0","2,C,12,","135.2","C","135.2","2,C","42.7","2,,,C","0",",,,C","13.72","2,C","19.64","2,,,C","7.80","1,,,C"
"CA001123390","1989-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","1.8","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","3,C","5","3,C","0","3,C","2.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","","","26.0","3,C,06,","327.9","C","192.7","3,C","102.0","2,a,,C","0",",,,C","11.49","3,C","15.96","3,,,C","7.02","1,,,C"
"CA001123390","1989-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","5,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,01,","23.0","3,C,13,","509.5","C","181.6","3,C","36.0",",,,C","0",",,,C","11.06","5,C","16.13","3,,,C","5.98","3,,,C"
"CA001123390","1989-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","10","1,C","4","1,C","0","1,C","","","2","1,C","0","4,C","18","4,C","2","4,C","0","4,C","0","4,C","-8.0","4,C,28,","","","70","1,,C,26,","7.0","1,,C,26,","17.5","4,C,05,","","","","","27.0","1,,,C","144","1,,,C","3.69","7,C","7.91","4,,,C","-0.52","4,,,C"
"CA001123390","1990-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","6","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","24","3,,C,06,","2.4","4,,C,06,","","","","","","","8.6","4,,,C","86","3,,,C","","","","","",""
"CA001123390","1990-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","26","4,C","7","2,C","0","2,C","0","2,C","-12.0","4,C,22,","","","55",",,C,22,","5.5",",,C,22,","10.5","2,C,30,+","","","527.5","2,C","8.0",",,,C","80",",,,C","-1.10","4,C","3.48","2,,,C","-5.69","4,,,C"
"CA001123390","1990-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","8","1,C","5","1,C","0","1,C","","","2","1,C","","","","","2","4,C","0","4,C","0","4,C","","","","","220","1,,C,27,","22.0","1,,C,27,","14.0","4,C,16,","","","","","46.9","1,,,C","340","1,,,C","","","8.13","4,,,C","",""
"CA001123390","1990-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","4","3,C","0","5,C","21","5,C","0","3,C","0","3,C","0","3,C","-6.0","5,C,07,","","","80","3,,C,23,","","","20.5","3,C,05,","","","","","99.4","4,a,,C","265","3,,,C","3.49","6,C","7.68","3,,,C","-0.69","5,,,C"
"CA001123390","1990-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","","","","","","","0","5,C","1","5,C","0","5,C","","","","","","","","","22.0","5,C,22,","","","","","","","","","","","12.74","5,,,C","",""
"CA001123390","1990-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","28.0","5,C,11,","","","","","63.9",",,,C","0",",,,C","","","19.48","5,,,C","",""
"CA001123390","1990-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","7","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2","5,,C,21,","","","","","","","61.8",",a,,C","0",",,,C","","","","","",""
"CA001123390","1990-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.4","2,,C,17,","","","","","","","6.4",",a,,C","0",",,,C","","","","","",""
"CA001123390","1991-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0","1,a,,C","460","1,a,,C","","","","","",""
"CA001123390","1991-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","","","","","","","2","4,C","0","4,C","0","4,C","","","","","","","","","15.0","4,C,21,","","","","","","","","","","","5.73","4,,,C","",""
"CA001123390","1991-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","3,C","","","","","","","","","2","3,C","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,09,","","","100","3,,C,08,","","","16.5","1,C,20,","","","380.8","1,C","60.7","3,a,,C","148","3,,,C","4.69","3,C","9.68","1,,,C","-0.31","2,,,C"
"CA001123390","1991-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12","3,C","6","3,C","0","3,C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","","","2","1,,C,12,","10.3","3,,C,21,","20.0",",C,28,","","","312.7",",C","47.4","1,a,,C","2","1,,,C","7.91",",C","12.98",",,,C","2.83",",,,C"
"CA001123390","1991-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","3.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","27.0",",C,24,","138.2","","138.2",",C","43.1",",,,C","0",",,,C","13.95","1,C","20.34",",,,C","7.57","1,,,C"
"CA001123390","1991-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","10.5","2,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,10,","27.0","1,C,20,+","244.4","","106.2","1,C","67.5",",a,,C","0",",,,C","14.85","2,C","20.17","1,,,C","9.53","1,,,C"
"CA001123390","1991-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.2","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","0.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","25.0","1,C,26,","397.1","","152.7","1,C","9.2",",,,C","0",",,,C","12.74","2,C","18.81","1,,,C","6.68","2,,,C"
"CA001123390","1991-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","4","1,C","3","1,C","0","1,C","","","","","106",",,C,16,","12.6",",,C,16,","24.5","1,C,11,","","","","","33.4",",,,C","298",",,,C","","","9.78","1,,,C","",""
"CA001123390","1992-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","","","5",",,C,26,+","2.2",",,C,02,","16.0",",C,25,","","","463.6",",C","7.4",",,,C","10",",,,C","3.38",",C","8.98",",,,C","-2.23",",,,C"
"CA001123390","1992-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,06,","","","75",",,C,21,","7.5",",,C,21,","17.0",",C,02,+","","","455.7",",C","25.7",",,,C","130",",,,C","3.14",",C","7.48",",,,C","-1.20",",,,C"
"CA001123390","1992-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.2","4,C","5","2,C","2","2,C","0","2,C","","","1",",C","0","3,C","7","3,C","0","1,C","6","1,C","0","1,C","-5.5","3,C,11,","","","49",",,C,20,","4.9","2,,C,20,","24.0","1,C,25,","","","245.7","1,C","22.6",",a,,C","54",",,,C","8.99","4,C","13.98","1,,,C","4.00","3,,,C"
"CA001123390","1992-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","13.6","3,C","8",",C","6",",C","1",",C","0","1,C","0",",C","0","2,C","2","2,C","0","1,C","10","1,C","0","1,C","-1.0","2,C,13,","0","1,,C,30,+","10",",,C,12,","34.9",",,C,12,","28.5","1,C,25,","","","156.6","1,C","82.6",",,,C","15",",,,C","13.21","3,C","18.36","1,,,C","8.05","2,,,C"
"CA001123390","1992-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","4.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","26.5",",C,31,","176.5","C","176.5",",C","121.9",",,,C","0",",,,C","12.80",",C","17.58",",,,C","8.02",",,,C"
"CA001123390","1992-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","28.0","2,C,14,+","","","","","24.8",",,,C","0",",,,C","","","19.93","2,,,C","",""
"CA001123390","1992-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.7","3,C","6","2,C","4","2,C","0","2,C","","","1",",C","0","3,C","9","3,C","0",",C","2",",C","0",",C","-5.0","3,C,15,","","","60",",,C,12,","6.0","2,,C,12,","24.0",",C,30,+","","","289.9",",C","20.3","2,,,C","100",",,,C","7.73","3,C","12.42",",,,C","3.04","3,,,C"
"CA001123390","1992-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.2",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-9.5",",C,15,","","","25",",,C,28,","2.8","2,,C,28,","24.0",",C,01,","","","416.5",",C","13.3",",a,,C","105",",a,,C","4.90",",C","8.32",",,,C","1.48",",,,C"
"CA001123390","1992-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","12","3,C","7","3,C","0","3,C","","","7","3,C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-12.0","1,C,25,+","","","87","3,,C,21,","8.7","3,,C,21,","8.0",",C,13,","","","608.7",",C","46.7","3,,,C","467","3,,,C","-2.69","1,C","-0.15",",,,C","-5.22","1,,,C"
"CA001123390","1992-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","3,C","13","5,C","6","5,C","0","5,C","","","6","3,C","5","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-29.0","2,C,29,","","","60","3,,C,14,","6.0","5,,C,14,","2.0","1,C,13,","","","759.3","1,C","36.5","3,a,,C","365","3,a,,C","-8.86","3,C","-5.23","1,,,C","-12.48","2,,,C"
"CA001123390","1993-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","24",",C","0",",C","0",",C","-25.0","1,C,07,","","","84",",,C,27,","8.4",",,C,27,","8.0",",C,31,","","","796.5",",C","22.4",",,,C","224",",,,C","-8.36","1,C","-4.60",",,,C","-12.12","1,,,C"
"CA001123390","1993-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","6","1,C","27","1,C","16",",C","0",",C","0",",C","-21.0","1,C,16,","","","65",",,C,19,","6.5",",,C,19,","7.0",",C,05,+","","","654.7",",C","12.1",",,,C","121",",,,C","-5.78","1,C","-2.18",",,,C","-9.39","1,,,C"
"CA001123390","1993-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,16,","","","35",",,C,13,","3.5",",,C,13,","8.0",",C,06,","","","595.8",",C","8.0",",,,C","80",",,,C","-0.89",",C","2.52",",,,C","-4.29",",,,C"
"CA001123390","1993-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,12,+","","","","","","","8.0","1,C,30,+","","","476.8","1,C","","","","","1.29","2,C","4.38","1,,,C","-1.79","1,,,C"
"CA001123390","1993-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.2","1,C","4","5,C","4","5,C","0","5,C","","","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-4.0","1,C,07,","","","5",",,C,03,","17.0","5,,C,19,","26.0",",C,12,","","","237.9",",C","31.0","5,,,C","5",",,,C","10.19","1,C","14.92",",,,C","5.47","1,,,C"
"CA001123390","1993-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","","","","","","","21.0",",C,26,+","","","288.0",",C","","","","","8.73",",C","12.98",",,,C","4.48",",,,C"
"CA001123390","1993-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.0","1,C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,28,","23.0","1,C,27,+","259.2","C","259.2","1,C","140.9",",,,C","0",",,,C","9.68","1,C","13.53","1,,,C","5.82",",,,C"
"CA001123390","1993-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.0","1,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,15,","24.0",",C,05,","448.7","C","189.5",",C","39.0","1,,,C","0",",,,C","12.11","1,C","16.68",",,,C","7.53","1,,,C"
"CA001123390","1993-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,13,","","","60",",,C,20,","7.4",",,C,14,","24.0",",C,09,","680.9","C","232.2",",C","27.6",",,,C","87",",,,C","10.59",",C","15.42",",,,C","5.77",",,,C"
"CA001123390","1993-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.0","2,C","11","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,19,","","","80","1,,C,23,","9.6","1,,C,23,","20.0","2,C,04,+","1031.6","C","350.7","2,C","41.9","1,,,C","125","1,,,C","6.11","2,C","9.52","2,,,C","2.69",",,,C"
"CA001123390","1993-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","11","1,C","0","1,C","0","1,C","-26.0",",C,23,","","","75",",,C,21,","7.5",",,C,21,","5.0","1,C,12,+","1667.3","C","635.7","1,C","12.6",",,,C","126",",,,C","-3.54","1,C","0.55","1,,,C","-7.63",",,,C"
"CA001123390","1993-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.2","C","0.0","4,C","8","3,C","3","3,C","0","3,C","","","3","3,C","0","2,C","29","2,C","19","4,C","0","4,C","0","4,C","-13.0","2,C,07,+","","","60","3,,C,30,","6.0","3,,C,30,","3.0","4,C,29,+","2263.0","C","595.7","4,C","20.2","3,,,C","202","3,,,C","-3.74","4,C","-1.13","4,,,C","-6.34","2,,,C"
