"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1955-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.6","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,02,","31.1",",C,31,+","165.6","C","85.2",",C","1.8",",,,C","0",",,,C","15.64",",C","26.90",",,,C","4.37",",,,C"
"CA001142130","1955-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,27,","32.2",",C,02,","370.0","C","204.4",",C","30.3",",,,C","0",",,,C","11.53",",C","20.33",",,,C","2.72",",,,C"
"CA001142130","1955-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,23,","0",",T,C,28,","48",",,C,31,","18.5",",,C,25,","17.8",",C,15,","745.4","C","375.4",",C","94.0",",,,C","58",",,,C","6.22",",C","11.41",",,,C","1.04",",,,C"
"CA001142130","1955-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.0",",C","23",",C","13",",C","0",",C","22",",C","10",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,16,","250",",,C,19,","170",",,C,18,","17.8",",,C,09,","10.0",",C,04,","1399.6","C","654.2",",C","114.4",",,,C","804",",,,C","-3.48",",C","0.19",",,,C","-7.14",",,,C"
"CA001142130","1955-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","13",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,18,","690",",,C,26,","175",",,C,25,","28.2",",,C,26,","5.6",",C,22,+","2119.2","C","719.6",",C","156.9",",,,C","1182",",,,C","-4.88",",C","-1.37",",,,C","-8.39",",,,C"
"CA001142130","1956-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","11",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,31,","840",",,C,23,","112",",,C,02,","21.1",",,C,06,","5.6",",C,23,","2781.9","C","662.7",",C","122.8",",,,C","865",",,,C","-3.05",",C","-0.05",",,,C","-6.05",",,,C"
"CA001142130","1956-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","29",",C","8",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,16,","1110",",,C,26,","145",",,C,25,","16.3",",,C,21,","4.4",",C,29,","3491.1","C","709.2",",C","83.1",",,,C","760",",,,C","-6.12",",C","-1.36",",,,C","-10.89",",,,C"
"CA001142130","1956-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","31",",C","9",",C","4",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,06,","1270",",,C,05,","163",",,C,07,","16.3",",,C,07,","10.6",",C,18,+","4069.0","C","577.9",",C","113.6",",,,C","789",",,,C","-0.31",",C","5.40",",,,C","-6.02",",,,C"
"CA001142130","1956-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-8.3",",C,06,","670",",,C,01,","36",",,C,07,","7.9",",,C,24,","24.4",",C,20,","4404.7","C","335.7",",C","19.7",",,,C","41",",,,C","7.14",",C","15.65",",,,C","-1.37",",,,C"
"CA001142130","1956-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,31,","30.0",",C,31,","4595.2","C","190.5",",C","43.3",",,,C","0",",,,C","12.22",",C","21.47",",,,C","2.98",",,,C"
"CA001142130","1956-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.4","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","26.1",",C,28,+","4753.6","C","158.4",",C","78.4",",,,C","0",",,,C","13.06",",C","19.51",",,,C","6.61",",,,C"
"CA001142130","1956-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","38.4","C","37.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,15,","35.0",",C,24,","44.8","C","44.8",",C","24.2",",,,C","0",",,,C","18.08",",C","28.17",",,,C","8.00",",,,C"
"CA001142130","1956-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","15.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,26,","36.1",",C,14,","89.6","C","44.8",",C","37.2",",,,C","0",",,,C","17.38",",C","27.76",",,,C","7.00",",,,C"
"CA001142130","1956-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,26,","30.0",",C,18,","253.7","C","164.1",",C","25.7",",,,C","0",",,,C","12.86",",C","21.76",",,,C","3.96",",,,C"
"CA001142130","1956-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","10",",,C,30,","28",",,C,29,","14.2",",,C,14,","20.0",",C,08,","619.8","C","366.1",",C","73.0",",,,C","33",",,,C","6.52",",C","11.68",",,,C","1.36",",,,C"
"CA001142130","1956-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.7",",C,19,","140",",,C,17,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,06,","1202.9","C","583.1",",C","20.8",",,,C","170",",,,C","-1.11",",C","2.10",",,,C","-4.31",",,,C"
"CA001142130","1956-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","16",",C","10",",C","1",",C","29","2,C","7","1,C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,06,","420","2,,C,10,","277","1,,C,08,","27.7",",,C,08,","8.9",",C,10,","1866.6","C","663.7",",C","102.7",",,,C","722","1,,,C","-3.08",",C","-0.03",",,,C","-6.13",",,,C"
"CA001142130","1957-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,27,","740",",,C,31,","196",",,C,30,","19.6",",,C,30,","1.7",",C,01,","2756.1","C","889.5",",C","86.1",",,,C","861",",,,C","-10.36",",C","-6.46",",,,C","-14.26",",,,C"
"CA001142130","1957-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","9",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,21,","910",",,C,24,+","165",",,C,05,","22.6",",,C,23,","8.9",",C,24,","3400.3","C","644.2",",C","108.4",",,,C","838",",,,C","-4.68",",C","0.38",",,,C","-9.73",",,,C"
"CA001142130","1957-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","690",",,C,14,+","81",",,C,08,","14.0",",,C,08,","11.7",",C,30,","3921.1","C","520.8",",C","73.1",",,,C","456",",,,C","1.53",",C","6.54",",,,C","-3.47",",,,C"
"CA001142130","1957-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","180",",,C,01,","0",",T,C,07,","14.2",",,C,14,","27.2",",C,30,+","4261.5","C","340.4",",C","25.8",",,,C","0",",T,,C","6.99",",C","14.31",",,,C","-0.33",",,,C"
"CA001142130","1957-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","29.4",",C,30,","4385.5","C","124.0",",C","69.1",",,,C","0",",,,C","14.33",",C","22.31",",,,C","6.35",",,,C"
"CA001142130","1957-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","6.1","C","6.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","30.0",",C,04,","4492.4","C","106.9",",C","83.6",",,,C","0",",,,C","14.97",",C","22.10",",,,C","7.85",",,,C"
"CA001142130","1957-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","12.8","C","6.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","31.1",",C,25,","63.8","C","63.8",",C","28.8",",,,C","0",",,,C","16.49",",C","25.69",",,,C","7.29",",,,C"
"CA001142130","1957-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","13.1","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","29.4",",C,19,+","171.4","C","107.6",",C","43.2",",,,C","0",",,,C","14.87",",C","23.50",",,,C","6.24",",,,C"
"CA001142130","1957-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","14.5","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","31.1",",C,06,","306.1","C","134.7",",C","32.3",",,,C","0",",,,C","13.89",",C","23.72",",,,C","4.05",",,,C"
"CA001142130","1957-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","14.5","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,20,+","50",",,C,24,","56",",,C,23,","20.3",",,C,02,","20.6",",C,01,","699.5","C","393.4",",C","84.1",",,,C","89",",,,C","5.64",",C","10.28",",,,C","1.00",",,,C"
"CA001142130","1957-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","14.5","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,29,+","100",",,C,28,","89",",,C,27,","11.4",",,C,13,","10.0",",C,01,","1242.5","C","543.0",",C","31.6",",,,C","110",",,,C","0.23",",C","4.39",",,,C","-3.93",",,,C"
"CA001142130","1957-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","14.5","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.9",",C,31,","510",",,C,30,","203",",,C,06,","20.3",",,C,06,","5.0",",C,17,","1841.4","C","598.9",",C","116.3",",,,C","1043",",,,C","-0.99",",C","1.65",",,,C","-3.62",",,,C"
"CA001142130","1958-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","660",",,C,24,","140",",,C,23,","18.5",",,C,16,","5.6",",C,25,","2450.9","C","609.5",",C","87.8",",,,C","539",",,,C","-1.33",",C","1.38",",,,C","-4.04",",,,C"
"CA001142130","1958-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","530",",,C,08,","69",",,C,07,","21.3",",,C,24,","9.4",",C,23,","2919.6","C","468.7",",C","100.2",",,,C","279",",,,C","1.59",",C","4.30",",,,C","-1.12",",,,C"
"CA001142130","1958-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","25",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","280",",,C,08,","64",",,C,05,","13.0",",,C,05,","13.9",",C,23,","3406.0","C","486.4",",C","62.9",",,,C","175",",,,C","2.64",",C","8.05",",,,C","-2.77",",,,C"
"CA001142130","1958-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","22.8",",C,30,","3762.1","C","356.1",",C","51.4",",,,C","0",",,,C","6.46",",C","13.21",",,,C","-0.28",",,,C"
"CA001142130","1958-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","13.9","C","13.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","4",",C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","32.8",",C,27,+","3876.6","C","114.5",",C","30.2",",,,C","0",",,,C","15.09",",C","25.03",",,,C","5.15",",,,C"
"CA001142130","1958-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","28.0","C","14.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","34.4",",C,23,","3927.5","C","50.9",",C","78.5",",,,C","0",",,,C","17.11",",C","25.28",",,,C","8.94",",,,C"
"CA001142130","1958-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","78.9","C","50.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","35.6",",C,17,","22.2","C","22.2",",C","4.1",",,,C","0",",,,C","19.26",",C","29.76",",,,C","8.75",",,,C"
"CA001142130","1958-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","165.5","C","86.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","21",",C","3.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","38.3",",C,25,","39.8","C","17.6",",C","14.0",",,,C","0",",,,C","20.56",",C","31.67",",,,C","9.45",",,,C"
"CA001142130","1958-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","172.4","C","6.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","33.3",",C,07,","221.5","C","181.7",",C","53.5",",,,C","0",",,,C","12.51",",C","20.74",",,,C","4.27",",,,C"
"CA001142130","1958-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","172.4","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","80",",,C,10,","74",",,C,09,","13.2",",,C,19,","23.3",",C,03,+","595.2","C","373.7",",C","48.3",",,,C","125",",,,C","6.28",",C","12.73",",,,C","-0.17",",,,C"
"CA001142130","1958-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","172.4","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","5",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.3",",C,27,","180",",,C,25,+","84",",,C,18,","12.7",",,C,11,","12.8",",C,08,","1166.7","C","571.5",",C","99.7",",,,C","394",",,,C","-0.72",",C","2.96",",,,C","-4.39",",,,C"
"CA001142130","1958-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","172.4","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","11",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,05,","300",",,C,27,+","130",",,C,07,","13.0",",,C,07,","6.1",",C,31,","1803.5","C","636.8",",C","113.2",",,,C","773",",,,C","-2.21",",C","0.37",",,,C","-4.79",",,,C"
"CA001142130","1959-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","29","2,C","10","1,C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,04,","560","2,,C,26,+","170","1,,C,24,","19.8",",,C,08,","7.8",",C,12,","2506.8","C","703.3",",C","162.4",",,,C","872","1,,,C","-4.35",",C","-0.93",",,,C","-7.78",",,,C"
"CA001142130","1959-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","28",",C","9",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,12,","810",",,C,15,","246",",,C,14,","25.7",",,C,14,","6.1",",C,28,","3111.2","C","604.4",",C","102.6",",,,C","961",",,,C","-3.25",",C","1.18",",,,C","-7.68",",,,C"
"CA001142130","1959-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","530",",,C,03,","74",",,C,02,","13.2",",,C,31,","10.6",",C,25,+","3620.2","C","509.0",",C","65.6",",,,C","252",",,,C","1.91",",C","6.86",",,,C","-3.04",",,,C"
"CA001142130","1959-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,24,+","150",",,C,01,","0",",,C,30,+","6.4",",,C,27,","21.1",",C,11,","3959.2","C","339.0",",C","22.3",",,,C","0",",,,C","7.03",",C","14.47",",,,C","-0.40",",,,C"
"CA001142130","1959-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,18,","28.9",",C,14,","4219.5","C","260.3",",C","71.5",",,,C","0",",,,C","9.94",",C","17.11",",,,C","2.76",",,,C"
"CA001142130","1959-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","6.6","C","6.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","30.0",",C,20,","4313.4","C","93.9",",C","43.2",",,,C","0",",,,C","15.43",",C","22.87",",,,C","7.98",",,,C"
"CA001142130","1959-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","58.0","C","51.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,27,","36.7",",C,22,","44.7","C","44.7",",C","5.1",",,,C","0",",,,C","18.55",",C","29.20",",,,C","7.90",",,,C"
"CA001142130","1959-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","65.8","C","7.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,23,","35.6",",C,01,","137.1","C","92.4",",C","70.0",",,,C","0",",,,C","15.60",",C","24.17",",,,C","7.04",",,,C"
"CA001142130","1959-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","65.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,14,","25.0",",C,12,","364.5","C","227.4",",C","119.7",",,,C","0",",,,C","10.75",",C","16.21",",,,C","5.30",",,,C"
"CA001142130","1959-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","65.8","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",T,C,11,+","20.6",",,C,08,","18.3",",C,02,","741.2","C","376.7",",C","64.8",",,,C","0",",T,,C","6.18",",C","11.19",",,,C","1.17",",,,C"
"CA001142130","1959-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","65.8","C","0.0",",C","17",",C","10",",C","0",",C","18",",C","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,16,","300",",,C,20,","140",",,C,18,+","21.1",",,C,22,","10.6",",C,01,","1348.3","C","607.1",",C","114.9",",,,C","671",",,,C","-1.90",",C","1.80",",,,C","-5.60",",,,C"
"CA001142130","1959-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","65.8","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,27,","480",",,C,31,+","132",",,C,10,","13.2",",,C,10,","3.9",",C,11,","2022.2","C","673.9",",C","78.9",",,,C","651",",,,C","-3.40",",C","-0.02",",,,C","-6.79",",,,C"
"CA001142130","1960-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,19,","940",",,C,27,","198",",,C,25,","19.8",",,C,25,","7.8",",C,30,","2809.9","C","787.7",",C","114.7",",,,C","908",",,,C","-7.08",",C","-2.70",",,,C","-11.45",",,,C"
"CA001142130","1960-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,28,","890",",,C,21,","107",",,C,14,","10.7",",,C,14,","7.8",",C,07,","3418.2","C","608.3",",C","54.0",",,,C","474",",,,C","-2.64",",C","2.21",",,,C","-7.49",",,,C"
"CA001142130","1960-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-23.9",",C,03,","970",",,C,11,","94",",,C,08,","22.4",",,C,29,","16.7",",C,25,","3972.0","C","553.8",",C","86.0",",,,C","432",",,,C","0.47",",C","6.35",",,,C","-5.41",",,,C"
"CA001142130","1960-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","280",",,C,01,","28",",,C,15,","13.2",",,C,20,","22.8",",C,30,","4325.1","C","353.1",",C","46.6",",,,C","66",",,,C","6.56",",C","13.24",",,,C","-0.12",",,,C"
"CA001142130","1960-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","28.9",",C,11,","4582.2","C","257.1",",C","92.1",",,,C","0",",,,C","10.04",",C","16.29",",,,C","3.79",",,,C"
"CA001142130","1960-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","30.6",",C,29,","4686.1","C","103.9",",C","24.6",",,,C","0",",,,C","14.97",",C","23.14",",,,C","6.80",",,,C"
"CA001142130","1960-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","95.6","C","92.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","39.4",",C,18,","6.8","C","6.8",",C","19.8",",,,C","0",",,,C","21.10",",C","32.56",",,,C","9.63",",,,C"
"CA001142130","1960-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","123.6","C","28.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","37.2",",C,11,","89.0","C","82.2",",C","44.0",",,,C","0",",,,C","16.59",",C","24.57",",,,C","8.60",",,,C"
"CA001142130","1960-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","123.6","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,04,","27.8",",C,14,+","273.4","C","184.4",",C","49.0",",,,C","0",",,,C","12.19",",C","20.67",",,,C","3.71",",,,C"
"CA001142130","1960-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","123.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","21.7",",C,01,","612.8","C","339.4",",C","81.6",",,,C","0",",,,C","7.38",",C","13.19",",,,C","1.58",",,,C"
