"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077505","1965-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","20",",,C,10,","11.2",",,C,15,","23.3",",C,27,+","5883.0","C","346.4",",C","23.8",",,,C","20",",,,C","7.16",",C","14.82",",,,C","-0.50",",,,C"
"CA001077505","1965-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,25,","28.3",",C,30,","6117.7","C","234.7",",C","12.7",",,,C","0",",,,C","10.51",",C","19.40",",,,C","1.62",",,,C"
"CA001077505","1965-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","9.7","C","9.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","33.3",",C,30,","103.1","C","103.1",",C","52.3",",,,C","0",",,,C","15.32",",C","23.24",",,,C","7.40",",,,C"
"CA001077505","1965-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","14.4","C","4.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","32.2",",C,19,","206.2","C","103.1",",C","23.9",",,,C","0",",,,C","15.16",",C","23.50",",,,C","6.82",",,,C"
"CA001077505","1965-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","14.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-7.8",",C,16,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,30,","23.3",",C,23,+","482.5","C","276.3",",C","34.1",",,,C","0",",,,C","9.12",",C","17.85",",,,C","0.39",",,,C"
"CA001077505","1965-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","14.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","0",",T,C,19,","19.6",",,C,21,","16.1",",C,22,","910.2","C","427.7",",C","73.0",",,,C","0",",T,,C","4.54",",C","9.54",",,,C","-0.46",",,,C"
"CA001077505","1965-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","14.4","C","0.0",",C","12",",C","7",",C","0",",C","14",",C","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,25,","50",",,C,28,+","56",",,C,25,","5.6",",,C,25,","7.8",",C,29,","1553.4","C","643.2",",C","32.7",",,,C","193",",,,C","-3.11",",C","0.22",",,,C","-6.43",",,,C"
"CA001077505","1965-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","14.4","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,27,","250",",,C,31,+","185",",,C,02,","18.5",",,C,02,","3.9",",C,20,+","2405.7","C","852.3",",C","43.3",",,,C","425",",,,C","-9.16",",C","-4.79",",,,C","-13.53",",,,C"
"CA001077505","1966-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","10","4,C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,06,","","","254","4,,C,20,","25.4",",,C,20,","5.6",",C,15,","3418.8","C","1013.1",",C","114.5",",,,C","1074","4,,,C","-14.35",",C","-10.02",",,,C","-18.67",",,,C"
"CA001077505","1966-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","26","2,C","2","1,C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,12,","910","2,,C,13,+","51","1,,C,10,","5.1",",,C,10,","8.3",",C,23,","4053.2","C","634.4",",C","20.2",",,,C","202","1,,,C","-4.32",",C","1.03",",,,C","-9.68",",,,C"
"CA001077505","1966-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-25.0",",C,03,","610",",,C,20,+","112",",,C,09,","11.2",",,C,09,","12.8",",C,28,","4661.0","C","607.8",",C","47.5",",,,C","363",",,,C","-1.27",",C","4.55",",,,C","-7.10",",,,C"
"CA001077505","1966-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.1",",C,11,","250",",,C,03,+","25",",,C,09,","5.6",",,C,08,","16.7",",C,06,","5120.9","C","459.9",",C","10.8",",,,C","25",",,,C","3.00",",C","10.13",",,,C","-4.12",",,,C"
"CA001077505","1966-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,24,","28.9",",C,06,","5473.4","C","352.5",",C","7.5",",,,C","0",",,,C","6.96",",C","13.89",",,,C","0.04",",,,C"
"CA001077505","1966-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","25.0",",C,15,","5694.5","C","221.1",",C","34.2",",,,C","0",",,,C","10.96",",C","18.96",",,,C","2.96",",,,C"
"CA001077505","1966-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,","30.6",",C,14,+","109.1","C","109.1",",C","41.5",",,,C","0",",,,C","14.89",",C","23.31",",,,C","6.46",",,,C"
"CA001077505","1966-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.2","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,26,","28.9",",C,24,","287.9","C","178.8",",C","87.6",",,,C","0",",,,C","12.57",",C","19.07",",,,C","6.06",",,,C"
"CA001077505","1966-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.2","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,27,+","23.3",",C,14,","549.7","C","261.8",",C","26.3",",,,C","0",",,,C","9.61",",C","16.71",",,,C","2.50",",,,C"
"CA001077505","1966-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.2","C","0.0",",C","14",",C","6",",C","1",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.9",",C,27,","130",",,C,27,+","140",",,C,25,","37.8",",,C,23,","18.3",",C,04,","1030.7","C","481.0",",C","85.3",",,,C","189",",,,C","2.82",",C","8.35",",,,C","-2.72",",,,C"
"CA001077505","1966-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.2","C","0.0",",C","19",",C","8",",C","0",",C","19",",C","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,30,","200",",,C,30,+","91",",,C,18,","9.1",",,C,18,","10.6",",C,01,","1704.0","C","673.3",",C","56.6",",,,C","439",",,,C","-4.11",",C","-0.19",",,,C","-8.03",",,,C"
"CA001077505","1966-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.2","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","11",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,07,","380",",,C,31,+","107",",,C,05,","10.7",",,C,05,","5.6",",C,30,","2500.5","C","796.5",",C","70.2",",,,C","684",",,,C","-7.36",",C","-3.06",",,,C","-11.66",",,,C"
"CA001077505","1967-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","24",",C","7",",C","0",",C","29","2,C","7","1,C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,24,","510","2,,C,31,+","94","1,,C,14,","9.4",",,C,14,","6.1",",C,10,","3377.4","C","876.9",",C","43.4",",,,C","413","1,,,C","-9.95",",C","-4.61",",,,C","-15.30",",,,C"
"CA001077505","1967-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","24","4,C","5","2,C","1",",C","27",",C","6",",C","0",",C","0",",C","-21.7",",C,18,","710","4,,C,26,+","157","2,,C,01,","15.7",",,C,01,","7.2",",C,27,","3965.4","C","588.0",",C","53.3",",,,C","459","2,,,C","-2.67",",C","2.60",",,,C","-7.93",",,,C"
"CA001077505","1967-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,13,","640",",,C,05,+","58",",,C,16,","5.8",",,C,16,","10.6",",C,05,","4705.9","C","740.5",",C","24.4",",,,C","229",",,,C","-5.55",",C","0.85",",,,C","-11.96",",,,C"
"CA001077505","1967-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","510",",,C,01,","30",",,C,24,","3.0",",,C,24,","19.4",",C,30,","5185.5","C","479.6",",C","5.5",",,,C","45",",,,C","2.35",",C","9.42",",,,C","-4.73",",,,C"
"CA001077505","1967-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,+","23.3",",C,31,","5509.7","C","324.2",",C","32.8",",,,C","0",",,,C","7.87",",C","15.27",",,,C","0.48",",,,C"
"CA001077505","1967-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.7","C","1.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,11,","28.9",",C,21,","5648.3","C","138.6",",C","9.5",",,,C","0",",,,C","13.77",",C","23.04",",,,C","4.50",",,,C"
"CA001077505","1967-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","1.4",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,15,","27.8",",C,26,+","172.3","C","172.3",",C","32.0",",,,C","0",",,,C","12.82",",C","20.16",",,,C","5.48",",,,C"
"CA001077505","1967-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.8","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,26,","32.2",",C,16,","272.2","C","99.9",",C","23.1",",,,C","0",",,,C","15.16",",C","24.10",",,,C","6.23",",,,C"
"CA001077505","1967-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.8","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,08,","29.4",",C,17,","501.8","C","229.6",",C","48.5",",,,C","0",",,,C","10.68",",C","17.22",",,,C","4.14",",,,C"
"CA001077505","1967-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.8","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",T,C,24,+","0",",T,C,24,+","9.1",",,C,06,","12.8",",C,09,","937.7","C","435.9",",C","61.6",",,,C","0",",T,,C","4.27",",C","8.71",",,,C","-0.17",",,,C"
"CA001077505","1967-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.8","C","0.0",",C","12",",C","3",",C","0",",C","2","2,C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","100","2,,C,30,+","71",",,C,28,","7.1",",,C,28,","11.1",",C,07,","1522.2","C","584.5",",C","22.0",",,,C","145",",,,C","-1.15",",C","2.56",",,,C","-4.86",",,,C"
"CA001077505","1967-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.8","C","0.0",",C","21",",C","12",",C","0",",C","28","3,C","11","1,C","6",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,21,+","380","3,,C,30,+","188","1,,C,21,","18.8",",,C,21,","2.8",",C,28,+","2375.3","C","853.1",",C","95.0",",,,C","780","1,,,C","-9.19",",C","-4.54",",,,C","-13.83",",,,C"
"CA001077505","1968-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","28","3,C","7","2,C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","690","3,,C,28,+","178","2,,C,19,","17.8",",,C,19,","6.7",",C,15,","3270.1","","894.8",",C","94.9",",,,C","794","2,,,C","-10.53",",C","-5.64",",,,C","-15.43",",,,C"
"CA001077505","1968-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","27","2,C","5","1,C","13",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","640","2,,C,25,+","102","1,,C,03,","10.2",",,C,03,","10.0",",C,26,","3998.8","","728.7",",C","37.7",",,,C","321","1,,,C","-6.79",",C","0.07",",,,C","-13.66",",,,C"
"CA001077505","1968-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","29","2,C","2","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,31,","530","2,,C,03,+","30","1,,C,26,","5.1",",,C,03,","12.2",",C,22,","4553.4","","554.6",",C","19.4",",,,C","71","1,,,C","0.44",",C","5.78",",,,C","-4.89",",,,C"
"CA001077505","1968-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","9",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","230",",,C,07,+","38",",,C,14,","8.9",",,C,27,","13.9",",C,26,","5021.2","","467.8",",C","20.6",",,,C","84",",,,C","2.74",",C","8.59",",,,C","-3.11",",,,C"
"CA001077505","1968-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,20,","26.7",",C,18,","5317.7","","296.5",",C","34.0",",,,C","0",",,,C","8.77",",C","17.01",",,,C","0.53",",,,C"
"CA001077505","1968-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","26.1",",C,30,","5558.3","","240.6",",C","17.2",",,,C","0",",,,C","10.31",",C","17.81",",,,C","2.82",",,,C"
"CA001077505","1968-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.7","","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,08,","32.2",",C,03,","120.7","","120.7",",C","46.0",",,,C","0",",,,C","14.56",",C","22.70",",,,C","6.42",",,,C"
