"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1958-07","51.6667","-105.4667","541.0","WATROUS, SK CA","39.0","C","25.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,07,+","","","0",",,C,31,+","37.3",",,C,13,","35.0",",C,22,","64.0","C","64.0",",C","84.9",",,,C","0",",,,C","17.10",",C","24.02",",,,C","10.18",",,,C"
"CA004018640","1958-08","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","28.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0.6",",C,24,","","","0",",,C,31,+","2.8",",,C,13,","33.9",",C,10,","121.8","C","57.8",",C","11.3",",,,C","0",",,,C","17.40",",C","26.09",",,,C","8.70",",,,C"
"CA004018640","1958-09","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","","","0",",T,C,30,","18.3",",,C,23,","27.8",",C,12,+","356.2","C","234.4",",C","48.0",",,,C","0",",T,,C","10.52",",C","17.56",",,,C","3.48",",,,C"
"CA004018640","1958-10","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-9.4",",C,26,+","","","20",",,C,11,","2.0",",,C,11,","23.3",",C,03,","769.1","C","412.9",",C","5.4",",,,C","25",",,,C","5.01",",C","11.94",",,,C","-1.91",",,,C"
"CA004018640","1958-11","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,26,","","","25",",,C,21,+","2.5",",,C,21,+","14.4",",C,01,","1519.0","C","749.9",",C","9.7",",,,C","89",",,,C","-6.67",",C","-2.07",",,,C","-11.26",",,,C"
"CA004018640","1958-12","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,07,","","","43",",,C,27,+","4.3",",,C,27,+","5.6",",C,31,","2503.5","C","984.5",",C","16.9",",,,C","169",",,,C","-13.43",",C","-8.58",",,,C","-18.27",",,,C"
"CA004018640","1959-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","15",",,C,05,","1.5",",,C,05,","-2.2",",C,12,+","3728.9","C","1225.4",",C","4.3",",,,C","43",",,,C","-21.20",",C","-16.96",",,,C","-25.43",",,,C"
"CA004018640","1959-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,08,+","","","56",",,C,03,","5.6",",,C,03,","4.4",",C,28,","4664.8","C","935.9",",C","7.4",",,,C","74",",,,C","-15.09",",C","-8.87",",,,C","-21.31",",,,C"
"CA004018640","1959-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,20,","","","15",",,C,16,","1.5",",,C,16,","13.9",",C,28,","5263.8","C","599.0",",C","6.0",",,,C","57",",,,C","-0.99",",C","3.99",",,,C","-5.97",",,,C"
"CA004018640","1959-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.7",",C,09,","","","58",",,C,23,","5.8",",,C,23,","25.0",",C,30,","5701.5","C","437.7",",C","13.4",",,,C","58",",,,C","3.74",",C","11.03",",,,C","-3.54",",,,C"
"CA004018640","1959-05","51.6667","-105.4667","541.0","WATROUS, SK CA","2.5","C","2.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,14,","","","0",",T,C,12,","8.6",",,C,02,","29.4",",C,17,+","5989.1","C","287.6",",C","17.6",",,,C","0",",T,,C","9.13",",C","16.45",",,,C","1.81",",,,C"
"CA004018640","1959-06","51.6667","-105.4667","541.0","WATROUS, SK CA","18.3","C","15.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,22,","","","0",",,C,30,+","61.0",",,C,27,","32.8",",C,14,","6075.3","C","86.2",",C","138.3",",,,C","0",",,,C","15.99",",C","23.16",",,,C","8.81",",,,C"
"CA004018640","1959-07","51.6667","-105.4667","541.0","WATROUS, SK CA","60.4","C","42.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,01,","","","0",",,C,31,+","6.1",",,C,21,","36.7",",C,24,","20.0","C","20.0",",C","8.9",",,,C","0",",,,C","19.05",",C","26.98",",,,C","11.12",",,,C"
"CA004018640","1959-08","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","19.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,30,","","","0",",,C,31,+","14.0",",,C,08,","34.4",",C,01,","96.6","C","76.6",",C","34.7",",,,C","0",",,,C","16.48",",C","24.43",",,,C","8.53",",,,C"
"CA004018640","1959-09","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,17,","","","0",",,C,30,+","47.5",",,C,25,","23.3",",C,05,","370.9","C","274.3",",C","118.7",",,,C","0",",,,C","9.19",",C","14.85",",,,C","3.53",",,,C"
"CA004018640","1959-10","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,12,","","","152",",,C,09,","19.1",",,C,24,","19.4",",C,03,","905.7","C","534.8",",C","53.6",",,,C","196",",,,C","1.08",",C","5.27",",,,C","-3.11",",,,C"
"CA004018640","1959-11","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,16,","","","33",",,C,24,+","3.3",",,C,24,+","9.4",",C,02,","1688.6","C","782.9",",C","13.3",",,,C","133",",,,C","-7.76",",C","-3.76",",,,C","-11.77",",,,C"
"CA004018640","1959-12","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,30,","","","64",",,C,25,","7.6",",,C,12,","6.1",",C,02,","2448.3","C","759.7",",C","20.6",",,,C","130",",,,C","-6.17",",C","-2.51",",,,C","-9.84",",,,C"
"CA004018640","1960-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,23,+","","","203",",,C,12,","20.3",",,C,12,","0.0",",C,06,","3591.5","C","1143.2",",C","26.3",",,,C","263",",,,C","-18.55",",C","-13.60",",,,C","-23.49",",,,C"
"CA004018640","1960-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,28,+","","","13",",,C,28,","1.3",",,C,28,","2.2",",C,07,","4574.3","C","982.8",",C","5.1",",,,C","51",",,,C","-15.56",",C","-10.88",",,,C","-20.23",",,,C"
"CA004018640","1960-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,06,","","","18",",,C,28,","1.8",",,C,28,","7.2",",C,26,+","5489.5","C","915.2",",C","7.0",",,,C","70",",,,C","-11.19",",C","-5.86",",,,C","-16.52",",,,C"
"CA004018640","1960-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","89",",,C,25,","8.9",",,C,25,","15.6",",C,18,","5946.3","C","456.8",",C","19.9",",,,C","97",",,,C","3.11",",C","8.46",",,,C","-2.25",",,,C"
"CA004018640","1960-05","51.6667","-105.4667","541.0","WATROUS, SK CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-6.7",",C,06,+","","","0",",,C,31,+","11.4",",,C,08,","32.2",",C,12,","6185.7","C","239.4",",C","30.8",",,,C","0",",,,C","10.68",",C","18.19",",,,C","3.17",",,,C"
"CA004018640","1960-06","51.6667","-105.4667","541.0","WATROUS, SK CA","4.1","C","1.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","54.6",",,C,20,","28.3",",C,25,","6324.2","C","138.5",",C","106.1",",,,C","0",",,,C","13.78",",C","20.20",",,,C","7.36",",,,C"
"CA004018640","1960-07","51.6667","-105.4667","541.0","WATROUS, SK CA","63.5","C","59.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,30,+","","","0",",,C,31,+","5.6",",,C,28,","37.2",",C,19,","24.5","C","24.5",",C","6.9",",,,C","0",",,,C","19.46",",C","27.83",",,,C","11.09",",,,C"
"CA004018640","1960-08","51.6667","-105.4667","541.0","WATROUS, SK CA","83.0","C","19.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,14,","","","0",",,C,31,+","9.1",",,C,03,","33.3",",C,19,","76.2","C","51.7",",C","31.2",",,,C","0",",,,C","17.30",",C","25.14",",,,C","9.45",",,,C"
"CA004018640","1960-09","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","14.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.9",",C,17,","","","0",",,C,30,+","1.8",",,C,07,","33.3",",C,02,","255.7","C","179.5",",C","3.3",",,,C","0",",,,C","12.84",",C","20.95",",,,C","4.73",",,,C"
"CA004018640","1960-10","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","19",",C","2",",C","3",",C","0",",C","-18.3",",C,19,","","","58",",,C,21,","7.6",",,C,21,","24.4",",C,07,+","666.5","C","410.8",",C","10.2",",,,C","66",",,,C","5.08",",C","11.87",",,,C","-1.70",",,,C"
"CA004018640","1960-11","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,29,+","","","30",",,C,21,+","3.0",",,C,21,+","10.0",",C,06,","1409.9","C","743.4",",C","9.2",",,,C","92",",,,C","-6.45",",C","-1.30",",,,C","-11.60",",,,C"
"CA004018640","1960-12","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,20,","","","25",",,C,25,+","2.5",",,C,25,+","3.3",",C,22,","2320.0","C","910.1",",C","12.5",",,,C","125",",,,C","-11.02",",C","-6.24",",,,C","-15.81",",,,C"
"CA004018640","1961-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,24,","","","38",",,C,01,","3.8",",,C,01,","5.6",",C,15,","3312.2","C","992.2",",C","11.2",",,,C","109",",,,C","-13.67",",C","-8.39",",,,C","-18.96",",,,C"
"CA004018640","1961-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,17,","","","102",",,C,15,","10.2",",,C,15,","6.7",",C,07,","4130.6","C","818.4",",C","22.5",",,,C","217",",,,C","-10.90",",C","-5.33",",,,C","-16.47",",,,C"
"CA004018640","1961-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,11,","","","64",",,C,09,","6.4",",,C,09,","9.4",",C,29,","4824.0","C","693.4",",C","10.0",",,,C","82",",,,C","-4.03",",C","1.11",",,,C","-9.18",",,,C"
"CA004018640","1961-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,10,","","","102",",,C,25,+","10.2",",,C,25,+","19.4",",C,18,","5330.0","C","506.0",",C","30.9",",,,C","214",",,,C","1.47",",C","8.69",",,,C","-5.76",",,,C"
"CA004018640","1961-05","51.6667","-105.4667","541.0","WATROUS, SK CA","3.4","C","3.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","0",",T,C,10,","18.0",",,C,29,","29.4",",C,27,","5572.7","C","242.7",",C","62.0",",,,C","0",",T,,C","10.61",",C","18.32",",,,C","2.90",",,,C"
"CA004018640","1961-06","51.6667","-105.4667","541.0","WATROUS, SK CA","54.2","C","50.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,20,","","","0",",,C,30,+","8.4",",,C,29,","35.0",",C,07,+","5615.6","C","42.9",",C","25.9",",,,C","0",",,,C","18.60",",C","27.21",",,,C","9.98",",,,C"
"CA004018640","1961-07","51.6667","-105.4667","541.0","WATROUS, SK CA","95.9","C","41.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,27,+","","","0",",,C,31,+","19.1",",,C,30,","35.6",",C,07,","38.5","C","38.5",",C","21.8",",,,C","0",",,,C","18.44",",C","27.05",",,,C","9.82",",,,C"
"CA004018640","1961-08","51.6667","-105.4667","541.0","WATROUS, SK CA","177.5","C","81.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","4.4",",C,11,","","","0",",,C,31,+","1.3",",,C,27,","38.9",",C,16,","48.8","C","10.3",",C","2.3",",,,C","0",",,,C","20.63",",C","30.26",",,,C","11.01",",,,C"
"CA004018640","1961-09","51.6667","-105.4667","541.0","WATROUS, SK CA","177.8","C","0.3",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-16.1",",C,30,","","","25",",,C,22,","2.5",",,C,22,","30.0",",C,16,","344.2","C","295.4",",C","6.1",",,,C","25",",,,C","8.50",",C","15.65",",,,C","1.34",",,,C"
"CA004018640","1961-10","51.6667","-105.4667","541.0","WATROUS, SK CA","177.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-11.7",",C,29,","","","114",",,C,21,","11.4",",,C,21,","28.3",",C,15,","781.9","C","437.7",",C","33.1",",,,C","203",",,,C","4.21",",C","9.64",",,,C","-1.21",",,,C"
"CA004018640","1961-11","51.6667","-105.4667","541.0","WATROUS, SK CA","177.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,29,","","","51",",,C,24,","5.1",",,C,24,","11.1",",C,09,","1497.7","C","715.8",",C","14.9",",,,C","144",",,,C","-5.53",",C","-1.12",",,,C","-9.93",",,,C"
"CA004018640","1961-12","51.6667","-105.4667","541.0","WATROUS, SK CA","177.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,14,","","","76",",,C,17,","7.6",",,C,17,","1.7",",C,31,","2679.2","C","1181.5",",C","15.4",",,,C","154",",,,C","-19.78",",C","-14.95",",,,C","-24.61",",,,C"
"CA004018640","1962-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,17,+","","","71",",,C,03,","7.1",",,C,03,","4.4",",C,03,","3751.0","C","1071.8",",C","19.7",",,,C","169",",,,C","-16.24",",C","-10.75",",,,C","-21.73",",,,C"
"CA004018640","1962-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","27",",C","25",",C","0",",C","0",",C","-38.9",",C,27,","","","74",",,C,03,","7.4",",,C,03,","3.3",",C,02,","4798.8","C","1047.8",",C","12.5",",,,C","125",",,,C","-19.09",",C","-14.57",",,,C","-23.61",",,,C"
"CA004018640","1962-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","","","36",",,C,10,","6.4",",,C,21,","3.9",",C,24,","5693.1","C","894.3",",C","26.2",",,,C","198",",,,C","-10.51",",C","-5.70",",,,C","-15.33",",,,C"
"CA004018640","1962-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-12.2",",C,01,","","","51",",,C,09,","5.1",",,C,09,","25.6",",C,19,","6121.2","C","428.1",",C","15.6",",,,C","75",",,,C","4.06",",C","10.02",",,,C","-1.90",",,,C"
"CA004018640","1962-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,08,","","","0",",T,C,05,","26.2",",,C,29,","25.6",",C,26,","6381.0","C","259.8",",C","35.0",",,,C","0",",T,,C","9.95",",C","17.06",",,,C","2.85",",,,C"
"CA004018640","1962-06","51.6667","-105.4667","541.0","WATROUS, SK CA","17.6","C","17.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,+","","","0",",,C,30,+","44.5",",,C,12,","31.1",",C,26,+","6447.3","C","66.3",",C","118.9",",,,C","0",",,,C","16.71",",C","23.41",",,,C","10.00",",,,C"
"CA004018640","1962-07","51.6667","-105.4667","541.0","WATROUS, SK CA","30.5","C","12.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","8.4",",,C,19,","29.4",",C,26,","62.4","C","62.4",",C","41.7",",,,C","0",",,,C","16.73",",C","24.28",",,,C","9.19",",,,C"
"CA004018640","1962-08","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","25.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","26.9",",,C,27,","32.2",",C,01,","121.2","C","58.8",",C","72.8",",,,C","0",",,,C","17.27",",C","24.55",",,,C","9.99",",,,C"
"CA004018640","1962-09","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,19,","","","0",",T,C,07,+","15.2",",,C,06,","27.2",",C,27,","351.9","C","230.7",",C","49.5",",,,C","0",",T,,C","10.64",",C","17.79",",,,C","3.50",",,,C"
"CA004018640","1962-10","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","7.1",",,C,06,","23.9",",C,03,+","694.5","C","342.6",",C","14.0",",,,C","0",",,,C","7.28",",C","13.98",",,,C","0.58",",,,C"
"CA004018640","1962-11","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,18,","","","25",",,C,18,","2.5",",,C,18,","16.1",",C,08,","1279.0","C","584.5",",C","11.3",",,,C","72",",,,C","-1.15",",C","3.50",",,,C","-5.80",",,,C"
"CA004018640","1962-12","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,11,","","","76",",,C,09,","7.6",",,C,09,","7.8",",C,16,","2194.4","C","915.4",",C","22.7",",,,C","227",",,,C","-11.20",",C","-6.58",",,,C","-15.82",",,,C"
"CA004018640","1963-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","27","2,C","0","2,C","0","2,C","-36.1",",C,22,","","","13",",,C,27,+","1.3",",,C,27,+","5.0","2,C,05,","3334.7","C","1140.3","2,C","6.4",",,,C","64",",,,C","-20.32","2,C","-16.41","2,,,C","-24.23",",,,C"
"CA004018640","1963-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,20,","","","25",",,C,23,+","2.5",",,C,23,+","8.9",",C,04,","4244.0","C","909.3",",C","12.5",",,,C","125",",,,C","-14.14",",C","-8.72",",,,C","-19.56",",,,C"
"CA004018640","1963-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","-26.1",",C,12,","","","30",",,C,09,","3.0",",,C,09,","16.1","1,C,28,","4928.4","C","684.4","1,C","8.7",",,,C","87",",,,C","-4.42","1,C","1.31","1,,,C","-10.16",",,,C"
"CA004018640","1963-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-11.7",",C,01,","","","18",",,C,01,","8.9",",,C,06,","26.7",",C,14,","5352.1","C","423.7",",C","28.5",",,,C","26",",,,C","4.21",",C","11.19",",,,C","-2.77",",,,C"
"CA004018640","1963-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.8","C","0.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-10.6",",C,03,","","","0",",,C,31,+","12.2",",,C,12,","28.3",",C,31,","5648.1","C","296.0",",C","43.4",",,,C","0",",,,C","8.81",",C","16.03",",,,C","1.59",",,,C"
"CA004018640","1963-06","51.6667","-105.4667","541.0","WATROUS, SK CA","3.3","C","2.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","26.7",",,C,06,","28.3",",C,27,","5756.3","C","108.2",",C","119.0",",,,C","0",",,,C","14.81",",C","20.89",",,,C","8.73",",,,C"
"CA004018640","1963-07","51.6667","-105.4667","541.0","WATROUS, SK CA","45.6","C","42.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,24,","","","0",",,C,31,+","34.5",",,C,05,","32.8",",C,22,","18.2","C","18.2",",C","94.0",",,,C","0",",,,C","19.11",",C","25.95",",,,C","12.27",",,,C"
"CA004018640","1963-08","51.6667","-105.4667","541.0","WATROUS, SK CA","77.2","C","31.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","7.4",",,C,26,","32.2",",C,07,+","45.9","C","27.7",",C","26.5",",,,C","0",",,,C","18.46",",C","26.07",",,,C","10.85",",,,C"
"CA004018640","1963-09","51.6667","-105.4667","541.0","WATROUS, SK CA","88.2","C","11.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","21.1",",,C,16,","31.1",",C,09,","175.2","C","129.3",",C","32.0",",,,C","0",",,,C","14.39",",C","21.78",",,,C","7.00",",,,C"
"CA004018640","1963-10","51.6667","-105.4667","541.0","WATROUS, SK CA","88.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","10.9",",,C,23,","26.1",",C,16,","448.3","C","273.1",",C","12.9",",,,C","0",",,,C","9.52",",C","17.24",",,,C","1.81",",,,C"
