"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1910-06","53.45","-111.65","686.0","RANFURLY, AB CA","6.2","C","5.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,01,","","","0",",T,C,02,+","21.1",",,C,30,","32.2",",C,11,","6027.9","C","148.3",",C","71.0",",,,C","0",",T,,C","13.57",",C","21.02",",,,C","6.13",",,,C"
"CA003015400","1910-07","53.45","-111.65","686.0","RANFURLY, AB CA","22.1","C","15.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","12.2",",,C,10,","31.1",",C,13,","84.9","C","84.9",",C","62.5",",,,C","0",",,,C","16.10",",C","22.90",",,,C","9.31",",,,C"
"CA003015400","1910-08","53.45","-111.65","686.0","RANFURLY, AB CA","25.1","C","3.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","16.0",",,C,21,","29.4",",C,09,","250.6","C","165.7",",C","46.3",",,,C","0",",,,C","13.09",",C","20.08",",,,C","6.09",",,,C"
"CA003015400","1910-09","53.45","-111.65","686.0","RANFURLY, AB CA","25.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","","","3",",,C,24,","20.1",",,C,05,","26.1",",C,15,","524.0","C","273.4",",C","49.6",",,,C","3",",,,C","9.22",",C","16.37",",,,C","2.07",",,,C"
"CA003015400","1910-10","53.45","-111.65","686.0","RANFURLY, AB CA","25.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,27,","","","8",",,C,26,","6.9",",,C,17,","22.2",",C,15,","934.7","C","410.7",",C","21.9",",,,C","13",",,,C","5.09",",C","11.30",",,,C","-1.13",",,,C"
"CA003015400","1910-11","53.45","-111.65","686.0","RANFURLY, AB CA","25.1","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,29,","","","30",",,C,19,","3.0",",,C,19,","5.0",",C,15,","1730.8","C","796.1",",C","7.6",",,,C","76",",,,C","-8.20",",C","-4.00",",,,C","-12.41",",,,C"
"CA003015400","1910-12","53.45","-111.65","686.0","RANFURLY, AB CA","25.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,31,","","","69",",,C,02,","6.9",",,C,02,","6.1",",C,19,","2658.0","C","927.2",",C","20.0",",,,C","187",",,,C","-11.58",",C","-6.28",",,,C","-16.87",",,,C"
"CA003015400","1911-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,13,","","","58",",,C,19,","5.8",",,C,19,","0.6",",C,03,","4010.6","C","1352.6",",C","33.3",",,,C","326",",,,C","-25.30",",C","-19.34",",,,C","-31.25",",,,C"
"CA003015400","1911-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,02,","","","33",",,C,01,","3.3",",,C,01,","3.9",",C,23,","4976.1","C","965.5",",C","7.4",",,,C","74",",,,C","-16.15",",C","-9.61",",,,C","-22.69",",,,C"
"CA003015400","1911-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,11,","","","38",",,C,30,","5.3",",,C,30,","10.6",",C,23,","5671.3","C","695.2",",C","13.2",",,,C","81",",,,C","-4.09",",C","2.10",",,,C","-10.28",",,,C"
"CA003015400","1911-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","1",",C","0",",C","-25.0",",C,04,","","","64",",,C,03,","6.4",",,C,03,","23.9",",C,21,","6171.2","C","499.9",",C","16.8",",,,C","135",",,,C","1.67",",C","9.21",",,,C","-5.87",",,,C"
"CA003015400","1911-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,24,","","","51",",,C,25,","18.3",",,C,25,","30.6",",C,05,","6451.7","C","280.5",",C","60.9",",,,C","79",",,,C","9.28",",C","16.51",",,,C","2.06",",,,C"
"CA003015400","1911-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","21",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","49.3",",,C,18,","27.8",",C,16,","6564.4","C","112.7",",C","112.7",",,,C","0",",,,C","14.58",",C","20.69",",,,C","8.47",",,,C"
"CA003015400","1911-07","53.45","-111.65","686.0","RANFURLY, AB CA","1.7","C","1.7",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","14.2",",,C,17,","28.9",",C,25,","140.4","C","140.4",",C","77.4",",,,C","0",",,,C","13.86",",C","20.10",",,,C","7.62",",,,C"
"CA003015400","1911-08","53.45","-111.65","686.0","RANFURLY, AB CA","1.7","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","56.9",",,C,20,","28.9",",C,18,","323.2","C","182.8",",C","78.9",",,,C","0",",,,C","12.44",",C","19.49",",,,C","5.38",",,,C"
"CA003015400","1911-09","53.45","-111.65","686.0","RANFURLY, AB CA","1.7","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-8.9",",C,22,","","","5",",,C,24,","21.6",",,C,15,","24.4",",C,13,","607.9","C","284.7",",C","40.7",",,,C","5",",,,C","8.84",",C","15.76",",,,C","1.93",",,,C"
"CA003015400","1911-10","53.45","-111.65","686.0","RANFURLY, AB CA","1.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","16",",C","2",",C","4",",C","0",",C","-18.3",",C,31,","","","5",",,C,18,","8.6",",,C,02,","25.6",",C,09,+","1048.1","C","440.2",",C","15.1",",,,C","5",",,,C","4.13",",C","10.95",",,,C","-2.68",",,,C"
"CA003015400","1911-11","53.45","-111.65","686.0","RANFURLY, AB CA","1.7","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,14,","","","38",",,C,15,","4.8",",,C,04,","11.1",",C,03,","1881.8","C","833.7",",C","18.9",",,,C","131",",,,C","-9.46",",C","-3.73",",,,C","-15.18",",,,C"
"CA003015400","1911-12","53.45","-111.65","686.0","RANFURLY, AB CA","1.7","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,31,","","","15",",,C,09,","1.5",",,C,09,","5.6",",C,03,","2810.4","C","928.6",",C","8.8",",,,C","83",",,,C","-11.62",",C","-6.22",",,,C","-17.03",",,,C"
"CA003015400","1912-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,10,","","","33",",,C,25,+","3.6",",,C,15,","2.8",",C,22,","3950.1","C","1139.7",",C","19.7",",,,C","156",",,,C","-18.43",",C","-12.52",",,,C","-24.35",",,,C"
"CA003015400","1912-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,29,","","","38",",,C,24,","3.8",",,C,24,","5.0",",C,16,","4765.5","C","815.4",",C","10.4",",,,C","94",",,,C","-9.78",",C","-3.74",",,,C","-15.82",",,,C"
"CA003015400","1912-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,01,","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,27,","5649.5","C","884.0",",C","7.6",",,,C","76",",,,C","-10.18",",C","-2.35",",,,C","-18.02",",,,C"
"CA003015400","1912-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","","","0",",T,C,27,+","4.8",",,C,22,","18.3",",C,02,","6047.9","C","398.4",",C","11.5",",,,C","0",",T,,C","5.05",",C","12.57",",,,C","-2.46",",,,C"
"CA003015400","1912-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","","","0",",T,C,02,","9.4",",,C,30,","30.0",",C,15,","6284.9","C","237.0",",C","23.3",",,,C","0",",T,,C","10.70",",C","18.45",",,,C","2.94",",,,C"
"CA003015400","1912-06","53.45","-111.65","686.0","RANFURLY, AB CA","35.3","C","35.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.7",",C,06,","","","0",",,C,30,+","17.0",",,C,29,","33.9",",C,27,","6382.0","C","97.1",",C","71.1",",,,C","0",",,,C","16.26",",C","24.11",",,,C","8.42",",,,C"
"CA003015400","1912-07","53.45","-111.65","686.0","RANFURLY, AB CA","35.3","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","22.4",",,C,07,","25.6",",C,31,+","139.1","C","139.1",",C","128.2",",,,C","0",",,,C","13.85",",C","19.61",",,,C","8.08",",,,C"
"CA003015400","1912-08","53.45","-111.65","686.0","RANFURLY, AB CA","37.0","C","1.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","22.6",",,C,27,","26.1",",C,22,+","255.3","C","116.2",",C","80.1",",,,C","0",",,,C","14.64",",C","20.14",",,,C","9.13",",,,C"
"CA003015400","1912-09","53.45","-111.65","686.0","RANFURLY, AB CA","37.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,28,","","","0",",T,C,23,","11.9",",,C,05,","23.9",",C,11,+","575.4","C","320.1",",C","35.5",",,,C","0",",T,,C","7.66",",C","14.52",",,,C","0.80",",,,C"
"CA003015400","1912-10","53.45","-111.65","686.0","RANFURLY, AB CA","37.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,31,+","","","208",",,C,19,","20.8",",,C,19,","21.1",",C,14,","1041.3","C","465.9",",C","25.9",",,,C","216",",,,C","3.30",",C","9.60",",,,C","-2.99",",,,C"
"CA003015400","1912-11","53.45","-111.65","686.0","RANFURLY, AB CA","37.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","","","76",",,C,09,","7.6",",,C,09,","9.4",",C,18,+","1673.9","C","632.6",",C","12.5",",,,C","119",",,,C","-2.75",",C","2.21",",,,C","-7.72",",,,C"
"CA003015400","1912-12","53.45","-111.65","686.0","RANFURLY, AB CA","37.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","","","13",",,C,19,+","1.3",",,C,19,+","8.3",",C,08,","2491.6","C","817.7",",C","6.1",",,,C","53",",,,C","-8.05",",C","-1.84",",,,C","-14.25",",,,C"
"CA003015400","1913-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,20,","","","89",",,C,31,","8.9",",,C,31,","5.6",",C,28,","3695.8","C","1204.2",",C","28.9",",,,C","282",",,,C","-20.51",",C","-14.82",",,,C","-26.20",",,,C"
"CA003015400","1913-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","","","114",",,C,09,","11.4",",,C,09,","5.6",",C,15,","4576.9","C","881.1",",C","23.5",",,,C","202",",,,C","-13.13",",C","-7.02",",,,C","-19.25",",,,C"
"CA003015400","1913-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,01,","","","64",",,C,11,","6.4",",,C,11,","8.3",",C,07,","5438.1","C","861.2",",C","14.6",",,,C","123",",,,C","-9.45",",C","-2.83",",,,C","-16.06",",,,C"
"CA003015400","1913-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-10.6",",C,25,","","","102",",,C,28,","10.2",",,C,28,","24.4",",C,13,+","5825.3","C","387.2",",C","19.9",",,,C","127",",,,C","5.43",",C","13.11",",,,C","-2.25",",,,C"
"CA003015400","1913-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,12,","","","25",",,C,04,","7.1",",,C,04,","25.0",",C,27,+","6136.2","C","310.9",",C","35.3",",,,C","28",",,,C","8.30",",C","15.30",",,,C","1.30",",,,C"
"CA003015400","1913-06","53.45","-111.65","686.0","RANFURLY, AB CA","2.5","C","2.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","30.0",",,C,19,","28.9",",C,09,","6266.4","C","130.2",",C","108.3",",,,C","0",",,,C","14.08",",C","20.81",",,,C","7.34",",,,C"
"CA003015400","1913-07","53.45","-111.65","686.0","RANFURLY, AB CA","6.2","C","3.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","27.7",",,C,14,","27.8",",C,24,+","120.0","C","120.0",",C","121.8",",,,C","0",",,,C","14.58",",C","21.00",",,,C","8.16",",,,C"
"CA003015400","1913-08","53.45","-111.65","686.0","RANFURLY, AB CA","11.0","C","4.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","42.2",",,C,31,","28.9",",C,26,","230.6","C","110.6",",C","122.6",",,,C","0",",,,C","14.92",",C","21.59",",,,C","8.25",",,,C"
"CA003015400","1913-09","53.45","-111.65","686.0","RANFURLY, AB CA","11.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","16.3",",,C,03,","26.7",",C,28,","448.9","C","218.3",",C","30.5",",,,C","0",",,,C","11.06",",C","19.23",",,,C","2.89",",,,C"
"CA003015400","1913-10","53.45","-111.65","686.0","RANFURLY, AB CA","11.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","1",",C","0",",C","-15.0",",C,28,","","","38",",,C,13,","3.8",",,C,13,","23.9",",C,01,","990.3","C","541.4",",C","6.8",",,,C","62",",,,C","0.87",",C","7.26",",,,C","-5.52",",,,C"
"CA003015400","1913-11","53.45","-111.65","686.0","RANFURLY, AB CA","11.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,21,","","","13",",,C,18,","1.3",",,C,18,","12.8",",C,03,","1640.2","C","649.9",",C","1.8",",,,C","18",",,,C","-3.33",",C","3.43",",,,C","-10.09",",,,C"
"CA003015400","1913-12","53.45","-111.65","686.0","RANFURLY, AB CA","11.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","","","13",",,C,22,","1.3",",,C,22,","12.8",",C,04,","2426.8","C","786.6",",C","4.2",",,,C","42",",,,C","-7.04",",C","-0.93",",,,C","-13.15",",,,C"
"CA003015400","1914-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,29,","","","30",",,C,20,","3.0",",,C,20,","5.6",",C,05,","3470.8","C","1044.0",",C","10.3",",,,C","103",",,,C","-15.35",",C","-9.37",",,,C","-21.32",",,,C"
"CA003015400","1914-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-42.2",",C,05,","","","36",",,C,15,","3.6",",,C,15,","6.7",",C,15,","4475.6","C","1004.8",",C","13.6",",,,C","136",",,,C","-17.55",",C","-10.28",",,,C","-24.83",",,,C"
"CA003015400","1914-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,26,","","","165",",,C,09,","16.5",",,C,09,","10.6",",C,13,","5199.0","C","723.4",",C","25.8",",,,C","240",",,,C","-5.00",",C","1.22",",,,C","-11.22",",,,C"
"CA003015400","1914-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-17.2",",C,02,","","","132",",,C,01,","36.1",",,C,25,","21.7",",C,19,","5654.2","C","455.2",",C","51.4",",,,C","170",",,,C","3.16",",C","10.99",",,,C","-4.67",",,,C"
"CA003015400","1914-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,10,","","","25",",,C,06,","50.5",",,C,03,","25.6",",C,24,","5929.4","C","275.2",",C","94.4",",,,C","30",",,,C","9.46",",C","16.94",",,,C","1.97",",,,C"
"CA003015400","1914-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.9","C","0.9",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","21.8",",,C,04,","28.9",",C,02,","6073.9","C","144.5",",C","133.9",",,,C","0",",,,C","13.55",",C","20.06",",,,C","7.03",",,,C"
"CA003015400","1914-07","53.45","-111.65","686.0","RANFURLY, AB CA","13.9","C","13.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","9.9",",,C,14,","32.2",",C,30,","47.5","C","47.5",",C","38.2",",,,C","0",",,,C","17.22",",C","24.85",",,,C","9.58",",,,C"
"CA003015400","1914-08","53.45","-111.65","686.0","RANFURLY, AB CA","21.0","C","7.1",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","30.2",",,C,23,","32.2",",C,03,","151.2","C","103.7",",C","66.1",",,,C","0",",,,C","15.22",",C","23.32",",,,C","7.12",",,,C"
"CA003015400","1914-09","53.45","-111.65","686.0","RANFURLY, AB CA","21.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.6",",C,21,","","","0",",T,C,15,","20.3",",,C,27,","26.7",",C,26,+","409.1","C","257.9",",C","70.4",",,,C","0",",T,,C","9.74",",C","16.49",",,,C","2.98",",,,C"
"CA003015400","1914-10","53.45","-111.65","686.0","RANFURLY, AB CA","21.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","17.3",",,C,04,","21.1",",C,17,","799.3","C","390.2",",C","38.0",",,,C","0",",,,C","5.75",",C","12.60",",,,C","-1.11",",,,C"
"CA003015400","1914-11","53.45","-111.65","686.0","RANFURLY, AB CA","21.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,16,","","","38",",,C,14,+","3.8",",,C,14,+","11.1",",C,02,","1456.3","C","657.0",",C","15.1",",,,C","123",",,,C","-3.57",",C","1.42",",,,C","-8.56",",,,C"
"CA003015400","1914-12","53.45","-111.65","686.0","RANFURLY, AB CA","21.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,29,+","","","56",",,C,03,","5.6",",,C,03,","3.9",",C,31,","2507.8","C","1051.5",",C","26.2",",,,C","262",",,,C","-15.59",",C","-10.34",",,,C","-20.84",",,,C"
"CA003015400","1915-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,27,+","","","48",",,C,19,","4.8",",,C,19,","4.4",",C,18,","3562.4","C","1054.6",",C","12.5",",,,C","125",",,,C","-15.69",",C","-9.50",",,,C","-21.87",",,,C"
"CA003015400","1915-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-23.9",",C,18,+","","","18",",,C,04,","1.8",",,C,04,","1.1",",C,15,","4419.5","C","857.1",",C","1.8",",,,C","18",",,,C","-12.28",",C","-5.89",",,,C","-18.67",",,,C"
"CA003015400","1915-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,01,","","","25",",,C,24,","2.5",",,C,24,","12.2",",C,22,","5127.2","C","707.7",",C","3.3",",,,C","33",",,,C","-4.50",",C","1.74",",,,C","-10.73",",,,C"
"CA003015400","1915-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,22,","","","64",",,C,21,","23.6",",,C,21,","25.0",",C,29,","5429.1","C","301.9",",C","37.1",",,,C","82",",,,C","8.27",",C","16.18",",,,C","0.35",",,,C"
"CA003015400","1915-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","30.2",",,C,31,","25.0",",C,09,","5668.0","C","238.9",",C","84.1",",,,C","0",",,,C","10.63",",C","18.41",",,,C","2.84",",,,C"
"CA003015400","1915-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","14.7",",,C,12,","24.4",",C,23,","5862.2","C","194.2",",C","105.0",",,,C","0",",,,C","11.86",",C","17.98",",,,C","5.74",",,,C"
"CA003015400","1915-07","53.45","-111.65","686.0","RANFURLY, AB CA","0.3","C","0.3",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","60.2",",,C,22,","26.7",",C,21,","124.1","C","124.1",",C","162.0",",,,C","0",",,,C","14.34",",C","20.82",",,,C","7.85",",,,C"
"CA003015400","1915-08","53.45","-111.65","686.0","RANFURLY, AB CA","30.3","C","30.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","15.7",",,C,09,","31.1",",C,07,","166.9","C","42.8",",C","25.4",",,,C","0",",,,C","17.92",",C","26.04",",,,C","9.81",",,,C"
"CA003015400","1915-09","53.45","-111.65","686.0","RANFURLY, AB CA","30.3","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-11.7",",C,14,","","","150",",,C,24,","15.0",",,C,24,","26.1",",C,02,","473.9","C","307.0",",C","32.5",",,,C","178",",,,C","8.10",",C","15.26",",,,C","0.94",",,,C"
"CA003015400","1915-10","53.45","-111.65","686.0","RANFURLY, AB CA","30.3","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","","","58",",,C,24,","5.8",",,C,24,","21.1",",C,16,","888.6","C","414.7",",C","17.0",",,,C","66",",,,C","4.96",",C","11.54",",,,C","-1.63",",,,C"
