"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1991-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","79.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","33.5",",C,03,","6.5","C","6.5",",C","24.6",",,,C","0",",,,C","20.70",",C","26.98",",,,C","14.42",",,,C"
"CA001125907","1991-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","103.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","34.5",",C,04,","25.7","C","19.2",",C","42.6",",,,C","0",",,,C","21.06",",C","27.00",",,,C","15.13",",,,C"
"CA001125907","1991-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,22,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,12,","","","","","","","0.6",",,,C","0",",,,C","","","","","10.36","5,,,C"
"CA001125907","1991-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","4",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","24.5",",C,15,","","","319.8",",C","10.4",",,,C","0",",,,C","8.02",",C","12.50",",,,C","3.53",",,,C"
"CA001125907","1991-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,02,","","","150",",,C,03,","15.0",",,C,03,","11.5","2,C,12,","","","411.3","2,C","54.6",",,,C","220",",,,C","3.60","2,C","5.96","2,,,C","1.24","1,,,C"
"CA001125907","1991-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","13",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-4.5",",C,18,+","0","5,,C,31,+","16",",,C,28,","3.8",",,C,01,","9.0",",C,09,","","","512.3",",C","15.0",",,,C","22",",,,C","1.81",",C","3.97",",,,C","-0.35",",,,C"
"CA001125907","1992-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,08,","","","72",",,C,22,","7.8",",,C,22,","12.0",",C,30,","","","511.3",",C","39.6",",,,C","162",",,,C","1.84",",C","3.92",",,,C","-0.24",",,,C"
"CA001125907","1992-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7","2,C","2","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","82","1,,C,20,","8.2","2,,C,20,","","","","","","","21.6","2,,,C","96","1,,,C","","","","","",""
"CA001125907","1992-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","","","","","","","-2.5","5,C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","","","","","","","8.2",",,,C","0",",,,C","","","","","1.42","5,,,C"
"CA001125907","1992-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","24.0",",C,02,","","","242.7",",C","19.8",",,,C","0",",,,C","10.24",",C","15.87",",,,C","4.62",",,,C"
"CA001125907","1992-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","6.5","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","3.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,29,","30.0","2,C,25,","","","88.9","2,C","19.2",",a,,C","0",",,,C","15.43","2,C","22.10","2,,,C","8.75","1,,,C"
"CA001125907","1992-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","92.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","36.5",",C,25,","","","20.7",",C","40.0",",,,C","0",",,,C","20.71",",C","27.17",",,,C","14.25",",,,C"
"CA001125907","1992-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","69.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","36.0",",C,31,","6.6","C","6.6",",C","43.0",",,,C","0",",,,C","20.35",",C","26.40",",,,C","14.31",",,,C"
"CA001125907","1992-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","93.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","36.0",",C,01,","28.5","C","21.9",",C","22.6",",,,C","0",",,,C","20.65",",C","27.18",",,,C","14.11",",,,C"
"CA001125907","1992-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6","4,,C,23,","","","","","","","20.4","2,a,,C","0",",,,C","","","","","",""
"CA001125907","1992-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,21,","22.5",",C,02,","","","285.3",",C","21.6",",,,C","0",",,,C","9.13",",C","12.53",",,,C","5.73",",,,C"
"CA001125907","1992-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","0","4,,C,30,+","46",",,C,27,","20.6",",,C,06,","13.5",",C,01,","","","454.5",",C","75.6",",,,C","60",",,,C","3.18",",C","5.33",",,,C","1.03",",,,C"
"CA001125907","1993-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","104","2,,C,26,","10.4","2,,C,26,","","","","","","","35.0","2,,,C","296","2,,,C","","","","","",""
"CA001125907","1993-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","1.2","2,,C,09,","","","","","","","8.2",",a,,C","68",",a,,C","","","","","",""
"CA001125907","1993-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,16,+","0",",,C,31,+","14",",,C,16,","21.6",",,C,22,","15.5",",C,23,","","","456.3",",C","33.6",",,,C","24",",,,C","3.61",",C","8.61",",,,C","-1.39",",,,C"
"CA001125907","1993-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","17.0","1,C,30,+","","","270.9","1,C","51.6",",,,C","0",",,,C","9.02","1,C","13.95","1,,,C","4.10",",,,C"
"CA001125907","1993-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","31.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","31.0",",C,13,+","","","74.7",",C","23.0",",,,C","0",",,,C","16.95",",C","23.31",",,,C","10.60",",,,C"
"CA001125907","1993-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","15.8","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","7.5","2,C,13,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","28.5","3,C,18,+","","","53.3","3,C","70.0",",,,C","0",",,,C","16.92","3,C","21.76","3,,,C","12.09","2,,,C"
"CA001125907","1993-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","13.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","28.5",",C,26,","26.6","C","26.6",",C","83.2",",,,C","0",",,,C","17.90",",C","23.31",",,,C","12.50",",,,C"
"CA001125907","1993-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","47.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","32.0",",C,06,","56.3","C","29.7",",C","26.2",",,,C","0",",,,C","18.90",",C","24.66",",,,C","13.15",",,,C"
"CA001125907","1993-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,11,","31.0","5,C,10,","","","","","31.4",",a,,C","0",",,,C","","","22.44","5,,,C","",""
"CA001125907","1993-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,23,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA001125907","1993-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7","4,C","2","4,C","0","4,C","","","2",",C","0","3,C","18","3,C","6","4,C","0","4,C","0","4,C","-15.0","3,C,24,","","","46",",,C,27,","4.6","4,,C,27,","12.5","4,C,03,","","","","","16.6","4,,,C","106",",,,C","0.77","5,C","3.73","4,,,C","-2.19","3,,,C"
"CA001125907","1993-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-7.0",",C,06,","","","120",",,C,30,","12.0",",,C,30,","9.5",",C,10,","","","551.3",",C","58.8",",,,C","346",",,,C","0.55",",C","2.08",",,,C","-0.98",",,,C"
"CA001125907","1994-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,07,","","","82",",,C,07,","8.2",",,C,07,","9.0",",C,16,+","","","501.8",",C","24.0",",,,C","154",",,,C","2.15",",C","4.03",",,,C","0.26",",,,C"
"CA001125907","1994-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-15.5",",C,08,","","","90",",,C,24,","9.0","2,,C,24,","9.5",",C,15,","","","540.3",",C","48.2",",a,,C","284",",,,C","-0.96",",C","1.64",",,,C","-3.57",",,,C"
"CA001125907","1994-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8","3,,C,01,","","","","","","","11.6",",a,,C","0",",,,C","","","","","",""
"CA001125907","1994-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,21,","","","","","","","27.8","2,,,C","0",",,,C","","","","","",""
"CA001125907","1994-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","28.0",",C,24,","","","103.8",",C","16.2",",,,C","0",",,,C","15.06",",C","20.94",",,,C","9.18",",,,C"
"CA001125907","1994-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","22.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,25,+","31.5",",C,22,","","","50.7",",C","47.6",",,,C","0",",,,C","17.38",",C","23.35",",,,C","11.42",",,,C"
"CA001125907","1994-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","9","3,C","10.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","38.0","3,C,24,","","","","","16.2",",,,C","0",",,,C","22.46","4,C","29.39","3,,,C","15.53","2,,,C"
"CA001125907","1994-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","79.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","34.0",",C,02,","","","7.1",",C","41.4",",,,C","0",",,,C","20.68",",C","26.95",",,,C","14.40",",,,C"
"CA001125907","1994-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,08,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001125907","1994-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,13,","20.5","5,C,08,","","","","","31.4","2,,,C","0",",,,C","","","13.54","5,,,C","",""
"CA001125907","1994-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,21,","","","60",",,C,03,","6.0",",,C,03,","10.0",",C,30,","","","511.2",",C","43.4",",,,C","266",",,,C","1.29",",C","3.83",",,,C","-1.25",",,,C"
"CA001125907","1994-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,04,","","","100",",,C,15,","10.0",",,C,15,","8.5",",C,20,+","","","593.8",",C","47.4",",,,C","271",",,,C","-0.82",",C","1.18",",,,C","-2.82",",,,C"
"CA001125907","1995-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","","","1",",C","0","2,C","16","2,C","4","1,C","0","1,C","0","1,C","-12.5","2,C,14,","","","26",",,C,14,","8.8","1,,C,06,","11.0","1,C,17,","","","437.7","1,C","22.0","1,,,C","26",",,,C","1.56","2,C","4.85","1,,,C","-1.73","2,,,C"
"CA001125907","1995-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","92",",,C,08,","","","","","","","","","41.2",",a,,C","92",",,,C","","","","","",""
"CA001125907","1995-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","20.5",",C,25,","","","275.0",",C","36.8",",,,C","0",",,,C","9.17",",C","14.72",",,,C","3.62",",,,C"
"CA001125907","1995-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","12.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","3.9",",,C,10,","33.0",",C,29,","","","114.0",",C","8.3",",,,C","0",",,,C","15.06",",C","21.61",",,,C","8.52",",,,C"
"CA001125907","1995-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","33.3","1,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","8.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","13.0","3,,C,04,","33.5","1,C,30,","","","35.7","1,C","55.6","1,a,,C","0",",,,C","18.25","1,C","24.21","1,,,C","12.29","1,,,C"
"CA001125907","1995-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","78.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","34.5",",C,20,","3.6","C","3.6",",C","31.6",",,,C","0",",,,C","20.74",",C","26.50",",,,C","14.98",",,,C"
"CA001125907","1995-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","18.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","34.0",",C,04,","57.5","C","53.9",",C","71.4",",,,C","0",",,,C","17.20",",C","22.48",",,,C","11.92",",,,C"
"CA001125907","1995-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,30,","30.0","5,C,04,","","","","","25.2",",a,,C","0",",,,C","","","23.44","5,,,C","",""
"CA001125907","1995-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,17,","","","","","","","27.0","4,,,C","0",",,,C","","","","","",""
"CA001125907","1995-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","234",",,C,07,","","","","","","","","","99.2",",a,,C","417",",a,,C","","","","","",""
"CA001125907","1995-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","3,C","12",",C","9",",C","0",",C","26",",C","8",",C","2","3,C","22","3,C","9","3,C","0","3,C","0","3,C","-18.5","3,C,08,","300",",,C,31,","150",",,C,30,","15.0",",,C,30,","7.5","3,C,13,","","","562.3","3,C","86.8",",,,C","788",",,,C","-1.75","3,C","0.16","3,,,C","-3.66","3,,,C"
"CA001125907","1996-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","0",",C","23",",C","10",",C","3","1,C","23","1,C","17","1,C","0","1,C","0","1,C","-23.5","1,C,30,","260",",,C,01,","152",",,C,20,","15.2",",,C,20,","7.0","1,C,11,","","","668.2","1,C","78.6",",,,C","606",",,,C","-4.89","2,C","-2.85","1,,,C","-6.93","1,,,C"
"CA001125907","1996-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","20",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,02,","170",",,C,07,+","84",",,C,06,","11.8",",,C,08,","9.0",",C,19,","","","597.4",",C","46.8",",,,C","170",",,,C","-2.27",",C","1.57",",,,C","-6.10",",,,C"
"CA001125907","1996-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,11,","","","","","","","41.8",",a,,C","0",",,,C","","","","","",""
"CA001125907","1996-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","17","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","0.5","3,C,03,+","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,17,","","","","","","","110.0",",a,,C","0",",,,C","","","","","6.16","3,,,C"
"CA001125907","1996-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125907","1996-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","92.8","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","8.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","34.5","1,C,15,","11.2","C","11.2","1,C","25.2",",,,C","0",",,,C","21.08","2,C","28.10","1,,,C","14.07","1,,,C"
"CA001125907","1996-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","72.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,21,","","","0",",,C,31,+","7.2",",,C,04,","32.5",",C,15,+","29.4","C","18.2",",C","13.2",",,,C","0",",,,C","20.10",",C","26.94",",,,C","13.26",",,,C"
"CA001125907","1996-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA001125907","1996-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","19.5","1,C,10,","","","310.9","1,C","62.0",",,,C","0",",,,C","7.62","2,C","11.08","1,,,C","4.16","2,,,C"
"CA001125907","1996-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","18",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","156",",,C,26,","15.6",",,C,26,","","","","","","","66.7",",,,C","556",",,,C","","","","","",""
"CA001125907","1996-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","22",",C","16",",C","0",",C","30","1,C","16",",C","4","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-21.0","1,C,29,","370","1,,C,30,","206",",,C,21,","20.6",",,C,21,","4.5","2,C,10,","","","684.7","2,C","108.8",",,,C","1028",",,,C","-5.47","2,C","-3.47","2,,,C","-7.47","1,,,C"
"CA001125907","1997-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","30","1,C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","270","1,,C,19,","90",",,C,18,","9.0",",,C,18,","8.0",",C,30,","","","640.8",",C","41.7",",,,C","228",",,,C","-2.34",",C","0.05",",,,C","-4.73",",,,C"
"CA001125907","1997-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.0",",C,05,","300",",,C,13,+","78",",,C,11,","7.8",",,C,11,","8.0",",C,24,+","","","529.8",",C","24.8",",,,C","162",",,,C","-0.59",",C","2.68",",,,C","-3.86",",,,C"
"CA001125907","1997-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11","4,C","5","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","104",",,C,01,","10.4","4,,C,01,","","","","","","","46.6",",a,,C","356",",a,,C","","","","","",""
"CA001125907","1997-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","20.5","1,C,16,","","","304.2","1,C","19.2",",,,C","0",",,,C","7.84","1,C","13.62","1,,,C","2.05",",,,C"
"CA001125907","1997-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA001125907","1997-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","12.4",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,21,","29.5",",C,15,","","","57.4",",C","28.8","2,,,C","0",",,,C","16.83",",C","22.45",",,,C","11.22",",,,C"
"CA001125907","1997-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,21,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA001125907","1997-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","62.4","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","10.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","33.0",",C,05,","","","10.7",",C","27.8",",,,C","0",",,,C","20.11","1,C","26.00",",,,C","14.22","1,,,C"
"CA001125907","1997-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","6.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","26.5",",C,01,","","","84.2",",C","83.6",",,,C","0",",,,C","15.73",",C","20.57",",,,C","10.88",",,,C"
"CA001125907","1997-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","0.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","","","","","","","49.8",",,,C","0",",,,C","","","","","5.46","4,,,C"
