"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1942-06","49.3667","-121.4833","39.0","HOPE A, BC CA","17.0","C","14.2",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.7",",C,17,+","","","0",",,C,30,+","27.2",",,C,14,","36.7",",C,30,","3005.4","C","102.5",",C","92.3",",,,C","0",",,,C","15.39",",C","20.32",",,,C","10.46",",,,C"
"CA001113540","1942-08","49.3667","-121.4833","39.0","HOPE A, BC CA","","","94.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","9.4",",C,31,+","","","0",",,C,31,+","5.6",",,C,27,","37.2",",C,14,","","","13.9",",C","13.6",",,,C","0",",,,C","20.94",",C","27.59",",,,C","14.28",",,,C"
"CA001113540","1942-09","49.3667","-121.4833","39.0","HOPE A, BC CA","","","25.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","19.1",",,C,16,","31.7",",C,25,+","","","75.3",",C","54.0",",,,C","0",",,,C","16.66",",C","22.98",",,,C","10.35",",,,C"
"CA001113540","1942-10","49.3667","-121.4833","39.0","HOPE A, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","23.9",",,C,28,","21.7",",C,09,","","","228.8",",C","132.8",",,,C","0",",,,C","10.95",",C","15.02",",,,C","6.88",",,,C"
"CA001113540","1942-11","49.3667","-121.4833","39.0","HOPE A, BC CA","","","0.0",",C","21",",C","16",",C","5",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","25",",,C,28,+","63.8",",,C,13,","11.1",",C,13,+","","","438.0",",C","332.5",",,,C","50",",,,C","3.73",",C","6.26",",,,C","1.21",",,,C"
"CA001113540","1942-12","49.3667","-121.4833","39.0","HOPE A, BC CA","","","0.0",",C","24",",C","22",",C","4",",C","","","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.6",",C,07,","","","152",",,C,27,","39.4",",,C,15,","12.8",",C,16,","","","475.4",",C","356.8",",,,C","520",",,,C","3.00",",C","5.15",",,,C","0.84",",,,C"
"CA001113540","1943-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,21,","","","457",",,C,18,","45.7",",,C,18,","11.7",",C,14,","","","721.4",",C","180.8",",,,C","1119",",,,C","-4.94",",C","-2.55",",,,C","-7.33",",,,C"
"CA001113540","1943-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,09,","","","127",",,C,01,","49.5",",,C,01,","17.2",",C,27,","","","370.1",",C","174.3",",,,C","279",",,,C","5.12",",C","9.75",",,,C","0.49",",,,C"
"CA001113540","1943-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","","","25",",,C,14,","49.5",",,C,26,","15.0",",C,02,+","","","416.2",",C","229.1",",,,C","25",",,,C","4.91",",C","9.58",",,,C","0.23",",,,C"
"CA001113540","1943-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","45.5",",,C,02,","27.8",",C,14,","","","228.5",",C","196.7",",,,C","0",",,,C","10.72",",C","16.34",",,,C","5.09",",,,C"
"CA001113540","1943-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","16.8",",,C,22,","23.9",",C,19,","","","197.6",",C","105.6",",,,C","0",",,,C","11.96",",C","17.18",",,,C","6.74",",,,C"
"CA001113540","1943-06","49.3667","-121.4833","39.0","HOPE A, BC CA","5.6","C","5.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,11,+","","","0",",,C,30,+","18.0",",,C,22,","27.8",",C,29,+","","","84.7",",C","51.5",",,,C","0",",,,C","15.70",",C","21.15",",,,C","10.24",",,,C"
"CA001113540","1943-07","49.3667","-121.4833","39.0","HOPE A, BC CA","28.5","C","22.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,26,","","","0",",,C,31,+","18.3",",,C,10,","28.9",",C,25,+","30.0","C","30.0",",C","79.0",",,,C","0",",,,C","18.11",",C","23.78",",,,C","12.43",",,,C"
"CA001113540","1943-08","49.3667","-121.4833","39.0","HOPE A, BC CA","42.5","C","14.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","9.7",",,C,30,","31.7",",C,14,","72.0","C","42.0",",C","31.6",",,,C","0",",,,C","17.43",",C","22.36",",,,C","12.50",",,,C"
"CA001113540","1943-09","49.3667","-121.4833","39.0","HOPE A, BC CA","67.0","C","24.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","30.7",",,C,20,","31.1",",C,15,+","128.9","C","56.9",",C","85.8",",,,C","0",",,,C","17.25",",C","23.67",",,,C","10.84",",,,C"
"CA001113540","1943-10","49.3667","-121.4833","39.0","HOPE A, BC CA","70.4","C","3.4",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","20.6",",,C,12,","27.8",",C,06,","357.3","C","228.4",",C","124.5",",,,C","0",",,,C","11.07",",C","14.97",",,,C","7.18",",,,C"
"CA001113540","1943-11","49.3667","-121.4833","39.0","HOPE A, BC CA","70.4","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","19.6",",,C,04,","12.8",",C,04,","715.2","C","357.9",",C","76.0",",,,C","0",",,,C","6.40",",C","9.35",",,,C","3.46",",,,C"
"CA001113540","1943-12","49.3667","-121.4833","39.0","HOPE A, BC CA","70.4","C","0.0","2,C","9","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-4.4","2,C,21,","","","0",",T,C,22,","80.8","2,,C,02,","15.0","2,C,02,","1176.2","C","461.0","2,C","177.2",",a,,C","0",",T,,C","2.44","2,C","4.75","2,,,C","0.13","2,,,C"
"CA001113540","1944-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.7",",C,06,","","","127",",,C,03,","29.7",",,C,17,","10.6",",C,18,","1705.0","C","528.8",",C","176.4",",,,C","241",",,,C","1.28",",C","3.76",",,,C","-1.21",",,,C"
"CA001113540","1944-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","","","51",",,C,15,","26.7",",,C,05,","11.1",",C,06,+","2135.7","C","430.7",",C","102.2",",,,C","51",",,,C","3.48",",C","6.92",",,,C","0.04",",,,C"
"CA001113540","1944-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","","","13",",,C,12,+","69.9",",,C,22,","15.0",",C,29,+","2541.8","C","406.1",",C","166.2",",,,C","26",",,,C","5.23",",C","9.35",",,,C","1.11",",,,C"
"CA001113540","1944-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","11.7",",,C,12,","26.1",",C,27,","2771.9","C","230.1",",C","60.0",",,,C","0",",,,C","10.66",",C","16.12",",,,C","5.20",",,,C"
"CA001113540","1944-05","49.3667","-121.4833","39.0","HOPE A, BC CA","2.7","C","2.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","24.6",",,C,22,","31.1",",C,27,","2925.0","C","153.1",",C","109.9",",,,C","0",",,,C","13.48",",C","19.35",",,,C","7.62",",,,C"
"CA001113540","1944-06","49.3667","-121.4833","39.0","HOPE A, BC CA","16.1","C","13.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,04,","","","0",",,C,30,+","15.2",",,C,13,","34.4",",C,09,","2996.3","C","71.3",",C","59.7",",,,C","0",",,,C","16.40",",C","21.40",",,,C","11.41",",,,C"
"CA001113540","1944-07","49.3667","-121.4833","39.0","HOPE A, BC CA","54.5","C","38.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,03,","","","0",",,C,31,+","12.7",",,C,05,","38.9",",C,18,","33.1","C","33.1",",C","55.7",",,,C","0",",,,C","18.50",",C","24.20",",,,C","12.80",",,,C"
"CA001113540","1944-08","49.3667","-121.4833","39.0","HOPE A, BC CA","72.6","C","18.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,25,+","","","0",",,C,31,+","23.9",",,C,12,","35.0",",C,30,","77.3","C","44.2",",C","74.0",",,,C","0",",,,C","17.49",",C","22.45",",,,C","12.53",",,,C"
"CA001113540","1944-09","49.3667","-121.4833","39.0","HOPE A, BC CA","106.1","C","33.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","6.1",",C,18,","","","0",",,C,30,+","36.6",",,C,13,","35.6",",C,09,+","155.9","C","78.6",",C","157.6",",,,C","0",",,,C","16.83",",C","22.28",",,,C","11.37",",,,C"
"CA001113540","1944-10","49.3667","-121.4833","39.0","HOPE A, BC CA","106.1","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,15,+","","","0",",,C,31,+","35.8",",,C,23,","22.8",",C,11,+","306.7","C","150.8",",C","152.8",",,,C","0",",,,C","13.47",",C","17.92",",,,C","9.02",",,,C"
"CA001113540","1944-11","49.3667","-121.4833","39.0","HOPE A, BC CA","106.1","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","36.1",",,C,22,","13.9",",C,02,","667.5","C","360.8",",C","133.0",",,,C","0",",,,C","6.31",",C","8.94",",,,C","3.67",",,,C"
"CA001113540","1944-12","49.3667","-121.4833","39.0","HOPE A, BC CA","106.1","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.9",",C,25,","","","69",",,C,31,","51.8",",,C,05,","12.8",",C,05,","1189.8","C","522.3",",C","98.6",",,,C","69",",,,C","1.49",",C","3.70",",,,C","-0.73",",,,C"
"CA001113540","1945-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",T,C,31,+","36.1",",,C,07,","13.9",",C,07,","1674.4","C","484.6",",C","225.9",",,,C","0",",T,,C","2.70",",C","5.07",",,,C","0.33",",,,C"
"CA001113540","1945-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",T,C,14,+","48.8",",,C,07,","14.4",",C,07,","2072.7","C","398.3",",C","158.6",",,,C","0",",T,,C","4.11",",C","7.36",",,,C","0.85",",,,C"
"CA001113540","1945-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","46.0",",,C,30,","17.2",",C,26,","2480.1","C","407.4",",C","220.6",",,,C","0",",,,C","5.19",",C","9.25",",,,C","1.13",",,,C"
"CA001113540","1945-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","19.1",",,C,20,","19.4",",C,20,","2795.9","C","315.8",",C","162.3",",,,C","0",",,,C","7.81",",C","12.09",",,,C","3.52",",,,C"
"CA001113540","1945-05","49.3667","-121.4833","39.0","HOPE A, BC CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,09,","","","0",",T,C,31,","20.1",",,C,17,","30.0",",C,02,","2931.8","C","135.9",",C","73.2",",,,C","0",",T,,C","14.04",",C","19.89",",,,C","8.19",",,,C"
"CA001113540","1945-06","49.3667","-121.4833","39.0","HOPE A, BC CA","6.5","C","3.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","15.2",",,C,12,","27.2",",C,24,+","3034.1","C","102.3",",C","53.0",",,,C","0",",,,C","15.04",",C","19.99",",,,C","10.10",",,,C"
"CA001113540","1945-07","49.3667","-121.4833","39.0","HOPE A, BC CA","38.4","C","31.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","10.2",",,C,21,","31.1",",C,06,","33.9","C","33.9",",C","22.6",",,,C","0",",,,C","18.27",",C","25.22",",,,C","11.33",",,,C"
"CA001113540","1945-08","49.3667","-121.4833","39.0","HOPE A, BC CA","73.1","C","34.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,19,","","","0",",,C,31,+","7.4",",,C,30,","35.6",",C,06,","54.0","C","20.1",",C","13.0",",,,C","0",",,,C","18.80",",C","25.79",",,,C","11.82",",,,C"
"CA001113540","1945-09","49.3667","-121.4833","39.0","HOPE A, BC CA","80.7","C","7.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","24.9",",,C,19,","30.6",",C,12,+","178.9","C","124.9",",C","141.6",",,,C","0",",,,C","14.42",",C","19.40",",,,C","9.45",",,,C"
"CA001113540","1945-10","49.3667","-121.4833","39.0","HOPE A, BC CA","81.0","C","0.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","101.3",",,C,25,","27.2",",C,07,","402.3","C","223.4",",C","285.5",",,,C","0",",,,C","11.13",",C","15.77",",,,C","6.49",",,,C"
"CA001113540","1945-11","49.3667","-121.4833","39.0","HOPE A, BC CA","81.0","C","0.0",",C","23",",C","19",",C","4",",C","","","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.4",",C,08,","","","178",",,C,09,","48.8",",,C,13,","13.3",",C,03,","869.1","C","466.8",",C","310.0",",,,C","305",",,,C","2.77",",C","5.07",",,,C","0.47",",,,C"
"CA001113540","1945-12","49.3667","-121.4833","39.0","HOPE A, BC CA","81.0","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-6.1",",C,19,+","","","64",",,C,21,","39.6",",,C,03,","10.6",",C,28,","1389.4","C","520.3",",C","233.8",",,,C","89",",,,C","1.55",",C","3.62",",,,C","-0.52",",,,C"
"CA001113540","1946-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","51",",,C,30,+","37.3",",,C,24,","10.0",",C,18,","1866.3","C","476.9",",C","248.4",",,,C","228",",,,C","2.95",",C","5.38",",,,C","0.52",",,,C"
"CA001113540","1946-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","51",",,C,05,","26.9",",,C,24,","11.7",",C,19,","2279.7","C","413.4",",C","182.3",",,,C","51",",,,C","3.57",",C","6.44",",,,C","0.69",",,,C"
"CA001113540","1946-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","35.1",",,C,11,","16.7",",C,21,+","2653.8","C","374.1",",C","223.1",",,,C","0",",,,C","6.27",",C","10.21",",,,C","2.32",",,,C"
"CA001113540","1946-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","23.4",",,C,10,","24.4",",C,25,","2942.2","C","288.4",",C","145.3",",,,C","0",",,,C","8.72",",C","12.98",",,,C","4.46",",,,C"
"CA001113540","1946-05","49.3667","-121.4833","39.0","HOPE A, BC CA","3.8","C","3.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,01,","","","0",",,C,31,+","6.9",",,C,24,","32.2",",C,03,","3049.5","C","107.3",",C","23.2",",,,C","0",",,,C","15.00",",C","21.95",",,,C","8.05",",,,C"
"CA001113540","1946-06","49.3667","-121.4833","39.0","HOPE A, BC CA","4.4","C","0.6",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,28,+","","","0",",,C,30,+","21.6",",,C,06,","26.7",",C,20,+","3145.0","C","95.5",",C","95.0",",,,C","0",",,,C","15.17",",C","20.36",",,,C","9.98",",,,C"
"CA001113540","1946-07","49.3667","-121.4833","39.0","HOPE A, BC CA","28.4","C","24.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,26,","","","0",",,C,31,+","11.9",",,C,31,","33.9",",C,22,","30.5","C","30.5",",C","39.9",",,,C","0",",,,C","18.12",",C","24.32",",,,C","11.93",",,,C"
"CA001113540","1946-08","49.3667","-121.4833","39.0","HOPE A, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","14.7","4,,C,05,","","","","","","","39.0","4,,,C","0","4,,,C","","","","","",""
"CA001113540","1946-09","49.3667","-121.4833","39.0","HOPE A, BC CA","","","7.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","22.6",",,C,13,","30.6",",C,10,","","","97.6",",C","67.9",",,,C","0",",,,C","15.33",",C","21.02",",,,C","9.64",",,,C"
"CA001113540","1946-10","49.3667","-121.4833","39.0","HOPE A, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","35.8",",,C,22,","18.9",",C,06,+","","","299.5",",C","152.3",",,,C","0",",,,C","8.67",",C","13.00",",,,C","4.34",",,,C"
"CA001113540","1946-11","49.3667","-121.4833","39.0","HOPE A, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,21,+","","","102",",,C,17,","29.5",",,C,27,","12.2",",C,04,","","","497.9",",C","153.4",",,,C","254",",,,C","1.74",",C","4.80",",,,C","-1.33",",,,C"
"CA001113540","1946-12","49.3667","-121.4833","39.0","HOPE A, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.9",",C,28,","","","89",",,C,31,","63.0",",,C,09,","12.8",",C,10,","","","527.0",",C","300.3",",,,C","267",",,,C","1.33",",C","3.68",",,,C","-1.01",",,,C"
"CA001113540","1947-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","7",",C","1",",C","20",",C","10",",C","0",",C","0",",C","-17.8",",C,31,","","","102",",,C,31,","50.8",",,C,23,","11.7",",C,23,","","","589.9",",C","276.6",",,,C","383",",,,C","-0.70",",C","1.76",",,,C","-3.15",",,,C"
"CA001113540","1947-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","406",",,C,01,","47.0",",,C,01,","14.4",",C,24,","","","407.5",",C","143.2",",,,C","406",",,,C","3.78",",C","8.07",",,,C","-0.51",",,,C"
"CA001113540","1947-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","19.1",",,C,02,","22.8",",C,16,+","","","321.2",",C","102.5",",,,C","0",",,,C","7.97",",C","13.79",",,,C","2.15",",,,C"
"CA001113540","1947-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","17.5",",,C,28,","27.2",",C,16,","","","228.5",",C","108.0",",,,C","0",",,,C","10.72",",C","16.30",",,,C","5.13",",,,C"
"CA001113540","1947-05","49.3667","-121.4833","39.0","HOPE A, BC CA","12.6","C","12.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,12,+","","","0",",,C,31,+","7.1",",,C,02,","36.1",",C,26,","","","117.8",",C","35.1",",,,C","0",",,,C","14.94",",C","21.01",",,,C","8.86",",,,C"
"CA001113540","1947-06","49.3667","-121.4833","39.0","HOPE A, BC CA","12.9","C","0.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","24.1",",,C,26,","25.6",",C,23,","","","94.4",",C","103.0",",,,C","0",",,,C","15.20",",C","20.43",",,,C","9.96",",,,C"
"CA001113540","1947-07","49.3667","-121.4833","39.0","HOPE A, BC CA","23.5","C","10.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","14.2",",,C,14,","31.1",",C,17,","42.8","C","42.8",",C","41.8",",,,C","0",",,,C","17.30",",C","23.80",",,,C","10.79",",,,C"
"CA001113540","1947-08","49.3667","-121.4833","39.0","HOPE A, BC CA","31.7","C","8.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","3.6",",,C,09,","28.9",",C,25,","82.2","C","39.4",",C","14.3",",,,C","0",",,,C","17.32",",C","24.05",",,,C","10.60",",,,C"
"CA001113540","1947-09","49.3667","-121.4833","39.0","HOPE A, BC CA","42.3","C","10.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","10.9",",,C,07,","31.7",",C,24,","166.1","C","83.9",",C","52.4",",,,C","0",",,,C","15.89",",C","22.33",",,,C","9.45",",,,C"
