"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108487","1979-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","21.3","C","19.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.3",",C,03,+","","","0",",,C,31,+","11.6",",,C,09,","28.5",",C,16,","55.0","C","55.0",",C","25.8",",,,C","0",",,,C","17.19",",C","21.19",",,,C","13.18",",,,C"
"CA001108487","1979-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.8","C","2.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.1",",C,07,+","","","0",",,C,31,+","7.2",",,C,18,","23.5",",C,01,","95.2","C","40.2",",C","20.0",",,,C","0",",,,C","17.12",",C","20.64",",,,C","13.60",",,,C"
"CA001108487","1979-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.4","C","4.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.3",",C,28,","","","0",",,C,30,+","27.0",",,C,07,","27.3",",C,14,","181.5","C","86.3",",C","115.5",",,,C","0",",,,C","15.61",",C","18.78",",,,C","12.44",",,,C"
"CA001108487","1979-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","15.0",",,C,24,","19.1",",C,03,","413.7","C","232.2",",C","84.9",",,,C","0",",,,C","10.84",",C","13.48",",,,C","8.21",",,,C"
"CA001108487","1979-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","20.0",",,C,21,","14.0",",C,05,","790.1","C","376.4",",C","79.5",",,,C","0",",,,C","5.79",",C","8.89",",,,C","2.68",",,,C"
"CA001108487","1979-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.4","C","0.0",",C","25",",C","19",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,16,","","","0",",,C,31,+","74.4",",,C,16,","11.7",",C,18,","1175.3","C","385.2",",C","303.4",",,,C","0",",,,C","5.91",",C","8.23",",,,C","3.58",",,,C"
"CA001108487","1980-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.3",",C,29,","","","60",",,C,09,","32.8",",,C,11,","9.2",",C,01,","1712.9","C","537.6",",C","101.0",",,,C","146",",,,C","0.99",",C","3.62",",,,C","-1.64",",,,C"
"CA001108487","1980-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,23,","","","0",",T,C,15,","29.8",",,C,26,","13.4",",C,24,","2078.1","C","365.2",",C","174.7",",,,C","0",",T,,C","5.74",",C","8.21",",,,C","3.28",",,,C"
"CA001108487","1980-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",T,C,14,","28.4",",,C,16,","12.2",",C,01,","2475.5","C","397.4",",C","115.6",",,,C","0",",T,,C","5.51",",C","8.17",",,,C","2.86",",,,C"
"CA001108487","1980-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,11,","","","0",",,C,30,+","14.0",",,C,08,","21.5",",C,12,","2717.4","C","241.9",",C","75.2",",,,C","0",",,,C","10.27",",C","13.89",",,,C","6.64",",,,C"
"CA001108487","1980-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.1",",C,23,","","","0",",,C,31,+","19.4",",,C,22,","21.2",",C,04,","2914.1","C","196.7",",C","70.7",",,,C","0",",,,C","11.99",",C","15.03",",,,C","8.95",",,,C"
"CA001108487","1980-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,03,+","","","0",",,C,30,+","16.5",",,C,16,","21.7",",C,20,","3049.1","C","135.0",",C","94.7",",,,C","0",",,,C","13.83",",C","16.76",",,,C","10.91",",,,C"
"CA001108487","1980-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","28.0",",,C,10,","25.8",",C,22,","70.1","C","70.1",",C","69.9",",,,C","0",",,,C","16.18",",C","19.61",",,,C","12.75",",,,C"
"CA001108487","1980-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","9.4","C","6.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","27.5",",C,10,","153.2","C","83.1",",C","45.0",",,,C","0",",,,C","15.85",",C","19.27",",,,C","12.43",",,,C"
"CA001108487","1980-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","10.7","C","1.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.8",",C,25,","","","0",",,C,30,+","30.2",",,C,01,","22.5",",C,14,","280.5","C","127.3",",C","84.4",",,,C","0",",,,C","14.13",",C","16.94",",,,C","11.33",",,,C"
"CA001108487","1980-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","10.7","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.2",",C,23,","","","0",",,C,31,+","25.4",",,C,31,","24.0",",C,05,","501.7","C","221.2",",C","69.3",",,,C","0",",,,C","11.20",",C","14.61",",,,C","7.78",",,,C"
"CA001108487","1980-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","10.7","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,20,","17.5",",C,04,","833.4","C","331.7",",C","298.6",",,,C","0",",,,C","7.28",",C","9.59",",,,C","4.96",",,,C"
"CA001108487","1980-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","10.7","C","0.0",",C","24",",C","19",",C","2",",C","8",",C","5",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-9.7",",C,06,","170",",,C,06,","95",",,C,05,","42.6",",,C,25,","14.6",",C,25,","1242.3","C","408.9",",C","232.7",",,,C","263",",,,C","5.14",",C","7.16",",,,C","3.13",",,,C"
"CA001108487","1981-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","16.4",",C,21,","1623.2","C","380.9",",C","70.7",",,,C","0",",,,C","6.05",",C","8.49",",,,C","3.60",",,,C"
"CA001108487","1981-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.7",",C,10,","30",",,C,12,","30",",,C,11,","26.2",",,C,15,","13.2",",C,16,","1987.5","C","364.3",",C","137.9",",,,C","30",",,,C","5.32",",C","7.93",",,,C","2.71",",,,C"
"CA001108487","1981-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","16.9",",C,09,","2304.5","C","317.0",",C","141.4",",,,C","0",",,,C","8.11",",C","11.40",",,,C","4.81",",,,C"
"CA001108487","1981-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0","1,,C,30,+","100",",,C,11,","28.4",",,C,21,","19.5",",C,30,","2596.5","C","292.0",",C","151.7",",,,C","100",",,,C","8.60",",C","12.03",",,,C","5.17",",,,C"
"CA001108487","1981-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.1","C","0.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.9",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","21.3",",C,29,","2797.4","C","200.9",",C","103.7",",,,C","0",",,,C","11.86",",C","14.83",",,,C","8.89",",,,C"
"CA001108487","1981-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.1","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","22.1",",C,14,","2945.4","C","148.0",",C","126.4",",,,C","0",",,,C","13.40",",C","16.59",",,,C","10.21",",,,C"
"CA001108487","1981-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.1","C","3.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.8",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,06,","23.1",",C,26,","60.7","C","60.7",",C","41.9",",,,C","0",",,,C","16.47",",C","19.42",",,,C","13.52",",,,C"
"CA001108487","1981-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","31.9","C","28.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.2",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","29.8",",C,09,","97.5","C","36.8",",C","43.0",",,,C","0",",,,C","18.07",",C","21.83",",,,C","14.32",",,,C"
"CA001108487","1981-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","39.2","C","7.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.7",",C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,27,","28.3",",C,07,","213.3","C","115.8",",C","92.1",",,,C","0",",,,C","14.72",",C","18.06",",,,C","11.37",",,,C"
"CA001108487","1981-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","39.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,30,","15.1",",C,06,","491.1","C","277.8",",C","188.9",",,,C","0",",,,C","9.37",",C","12.03",",,,C","6.71",",,,C"
"CA001108487","1981-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","39.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,30,","15.7",",C,10,+","805.7","C","314.6",",C","230.4",",,,C","0",",,,C","7.85",",C","10.38",",,,C","5.31",",,,C"
"CA001108487","1981-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","39.2","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","100",",,C,31,","26.4",",,C,18,","10.9",",C,05,","1244.6","C","438.9",",C","209.8",",,,C","105",",,,C","4.17",",C","6.54",",,,C","1.81",",,,C"
"CA001108487","1982-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","","","6",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.4",",C,05,","","","100",",,C,22,","49.0",",,C,15,","8.5",",C,26,","1750.2","C","505.6",",C","237.3",",,,C","325",",,,C","2.02",",C","4.08",",,,C","-0.04",",,,C"
"CA001108487","1982-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.2",",C,09,","0",",,C,28,+","60",",,C,10,","45.4",",,C,13,","12.1",",C,28,","2150.9","C","400.7",",C","232.2",",,,C","90",",,,C","4.02",",C","6.65",",,,C","1.40",",,,C"
"CA001108487","1982-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","14.6",",C,24,","2546.8","C","395.9",",C","53.5",",,,C","0",",,,C","5.56",",C","8.71",",,,C","2.42",",,,C"
"CA001108487","1982-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,02,","19.5",",C,22,+","2872.7","C","325.9",",C","98.1",",,,C","0",",,,C","7.47",",C","11.14",",,,C","3.80",",,,C"
"CA001108487","1982-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,04,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,02,","23.5",",C,30,","3074.3","C","201.6",",C","13.7",",,,C","0",",,,C","11.83",",C","15.48",",,,C","8.17",",,,C"
"CA001108487","1982-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","14.0","C","14.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,03,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,","28.5",",C,19,","3152.0","C","77.7",",C","26.8",",,,C","0",",,,C","16.21",",C","19.89",",,,C","12.53",",,,C"
"CA001108487","1982-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","24.7","C","10.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,03,","28.0",",C,27,","74.5","C","74.5",",C","64.1",",,,C","0",",,,C","16.27",",C","19.60",",,,C","12.95",",,,C"
"CA001108487","1982-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.7","C","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.1",",C,15,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,29,","25.3",",C,25,","143.2","C","68.7",",C","47.9",",,,C","0",",,,C","16.31",",C","19.47",",,,C","13.15",",,,C"
"CA001108487","1982-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","32.5","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","23.6",",C,02,","242.0","C","98.8",",C","44.4",",,,C","0",",,,C","15.10",",C","18.35",",,,C","11.85",",,,C"
"CA001108487","1982-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","32.5","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","18.5",",C,14,","483.7","C","241.7",",C","135.2",",,,C","0",",,,C","10.54",",C","13.33",",,,C","7.74",",,,C"
"CA001108487","1982-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","32.5","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.3",",C,22,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,15,","13.1",",C,03,","895.7","C","412.0",",C","186.0",",,,C","0",",,,C","4.60",",C","7.23",",,,C","1.97",",,,C"
"CA001108487","1982-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","32.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.7",",,C,02,","11.1",",C,03,","1327.8","C","432.1",",C","150.1",",,,C","0",",,,C","4.39",",C","6.92",",,,C","1.87",",,,C"
"CA001108487","1983-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,01,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,09,","11.8",",C,18,","1696.2","C","368.4",",C","189.7",",,,C","0",",,,C","6.45",",C","8.81",",,,C","4.09",",,,C"
"CA001108487","1983-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.9",",C,05,","0",",,C,28,+","0",",,C,28,+","51.7",",,C,19,","13.6",",C,23,","2024.0","C","327.8",",C","281.0",",,,C","0",",,,C","6.63",",C","9.23",",,,C","4.02",",,,C"
"CA001108487","1983-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","15.6",",C,09,","2338.5","C","314.5",",C","131.8",",,,C","0",",,,C","8.19",",C","11.08",",,,C","5.30",",,,C"
"CA001108487","1983-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,09,","18.1",",C,28,","2620.3","C","281.8",",C","135.6",",,,C","0",",,,C","8.94",",C","12.82",",,,C","5.06",",,,C"
"CA001108487","1983-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","11.2","C","11.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","31.0",",C,29,","2782.5","C","162.2",",C","45.7",",,,C","0",",,,C","13.46",",C","17.17",",,,C","9.75",",,,C"
"CA001108487","1983-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","12.4","C","1.2","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","10.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,16,","23.5",",C,08,","2886.7","C","104.2",",C","57.3",",,,C","0",",,,C","14.82","1,C","17.96",",,,C","11.68","1,,,C"
"CA001108487","1983-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","14.9","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.1",",C,17,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","25.6",",C,30,","74.4","C","74.4",",C","78.9",",,,C","0",",,,C","16.01",",C","19.46",",,,C","12.56",",,,C"
"CA001108487","1983-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.5","C","4.6",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,31,","24.3",",C,08,","110.5","C","36.1",",C","36.9","1,a,,C","0",",,,C","17.32",",C","20.65",",,,C","13.98",",,,C"
"CA001108487","1983-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.1",",C,28,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,01,","22.9",",C,21,","254.7","C","144.2",",C","70.4",",,,C","0",",,,C","13.53",",C","16.77",",,,C","10.28",",,,C"
"CA001108487","1983-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","14.5",",C,04,","510.5","C","255.8",",C","98.2",",,,C","0",",,,C","10.08",",C","12.45",",,,C","7.72",",,,C"
"CA001108487","1983-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.5","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,14,","15.1",",C,10,","834.9","C","324.4",",C","381.1",",,,C","0",",,,C","7.52",",C","9.57",",,,C","5.47",",,,C"
"CA001108487","1983-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.5","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.4",",C,23,","","","0","2,T,C,29,+","16.4","2,,C,29,","10.5",",C,13,","1364.3","C","529.4",",C","60.2","2,,,C","0","2,T,,C","1.25",",C","4.02",",,,C","-1.51",",,,C"
"CA001108487","1984-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","3","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.4",",C,18,","0",",,C,31,+","0","1,,C,31,+","48.8","1,,C,03,","12.6",",C,03,","1783.1","C","418.8",",C","211.1","1,,,C","0","1,,,C","4.82",",C","7.05",",,,C","2.60",",,,C"
"CA001108487","1984-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,29,+","0",",,C,29,+","46.7",",,C,19,","11.8",",C,12,","2135.6","C","352.5",",C","206.8",",,,C","0",",,,C","6.18",",C","8.59",",,,C","3.77",",,,C"
"CA001108487","1984-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,04,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,20,","14.1",",C,09,","2458.8","C","323.2",",C","135.7",",,,C","0",",,,C","7.91",",C","10.63",",,,C","5.19",",,,C"
"CA001108487","1984-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,30,","19.3",",C,14,","2750.1","C","291.3",",C","143.1",",,,C","0",",,,C","8.62",",C","11.93",",,,C","5.31",",,,C"
"CA001108487","1984-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","22.8",",C,28,","2984.7","C","234.6",",C","92.5",",,,C","0",",,,C","10.77",",C","14.18",",,,C","7.35",",,,C"
"CA001108487","1984-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","24.7",",C,23,","3110.4","C","125.7",",C","75.8",",,,C","0",",,,C","14.16",",C","17.12",",,,C","11.20",",,,C"
"CA001108487","1984-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","17.6","C","17.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.7",",C,03,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","27.7",",C,23,","58.2","C","58.2",",C","1.2",",,,C","0",",,,C","17.01",",C","20.66",",,,C","13.36",",,,C"
"CA001108487","1984-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.1","C","5.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","24.8",",C,16,","97.0","C","38.8",",C","15.8",",,,C","0",",,,C","17.26",",C","20.74",",,,C","13.78",",,,C"
"CA001108487","1984-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","24.5","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.1",",C,24,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,05,","23.4",",C,03,","233.0","C","136.0",",C","45.2",",,,C","0",",,,C","13.85",",C","17.19",",,,C","10.50",",,,C"
"CA001108487","1984-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","24.5","C","0.0","1,C","19","1,C","13","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-4.1",",C,31,","0",",,C,31,+","0","1,,C,31,+","28.6","1,,C,07,","18.3","1,C,06,","499.5","C","266.5","1,C","150.5","1,,,C","0","1,,,C","9.27","1,C","11.82","1,,,C","6.72",",,,C"
