"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1936-08","52.8833","-118.0667","1062.0","JASPER, AB CA","10.8","C","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","12.4",",,C,13,","26.7",",C,04,","311.1","C","204.3",",C","60.3",",,,C","0",",,,C","11.77",",C","17.53",",,,C","6.01",",,,C"
"CA003053520","1936-09","52.8833","-118.0667","1062.0","JASPER, AB CA","10.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","5.6",",,C,26,","30.0",",C,17,+","523.0","C","211.9",",C","20.8",",,,C","0",",,,C","11.27",",C","19.02",",,,C","3.52",",,,C"
"CA003053520","1936-10","52.8833","-118.0667","1062.0","JASPER, AB CA","10.8","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","25.4",",,C,28,","17.8",",C,23,+","891.3","C","368.3",",C","42.3",",,,C","0",",,,C","6.45",",C","12.28",",,,C","0.63",",,,C"
"CA003053520","1936-11","52.8833","-118.0667","1062.0","JASPER, AB CA","10.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,19,","","","102",",,C,25,","10.2",",,C,25,","7.2",",C,05,","1605.6","C","714.3",",C","30.8",",,,C","308",",,,C","-5.48",",C","-1.30",",,,C","-9.66",",,,C"
"CA003053520","1936-12","52.8833","-118.0667","1062.0","JASPER, AB CA","10.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,28,","","","188",",,C,28,","18.8",",,C,28,","6.7",",C,15,","2481.5","C","875.9",",C","33.0",",,,C","315",",,,C","-9.92",",C","-4.63",",,,C","-15.22",",,,C"
"CA003053520","1938-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,31,","","","33",",,C,14,","3.3",",,C,14,","5.0",",C,21,","","","802.7",",C","4.9",",,,C","49",",,,C","-7.56",",C","-2.29",",,,C","-12.83",",,,C"
"CA003053520","1938-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,09,","","","23",",,C,01,","2.3",",,C,01,","12.2",",C,26,","","","862.2",",C","3.8",",,,C","38",",,,C","-12.46",",C","-7.17",",,,C","-17.75",",,,C"
"CA003053520","1938-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,31,+","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,01,","","","601.3",",C","9.4",",,,C","94",",,,C","-1.06",",C","4.24",",,,C","-6.37",",,,C"
"CA003053520","1938-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","5",",,C,02,","5.1",",,C,18,","17.8",",C,29,","","","420.1",",C","8.1",",,,C","5",",,,C","4.33",",C","11.00",",,,C","-2.34",",,,C"
"CA003053520","1938-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-12.2",",C,14,","","","0",",,C,31,+","6.4",",,C,04,","24.4",",C,24,","","","308.6",",C","14.3",",,,C","0",",,,C","8.38",",C","15.88",",,,C","0.88",",,,C"
"CA003053520","1938-06","52.8833","-118.0667","1062.0","JASPER, AB CA","5.3","C","5.3",",C","9","4,C","7","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","16.3","4,,C,09,","28.9",",C,22,+","","","139.4",",C","77.5",",a,,C","0",",,,C","13.86",",C","21.86",",,,C","5.87",",,,C"
"CA003053520","1938-07","52.8833","-118.0667","1062.0","JASPER, AB CA","18.1","C","12.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","23.9",",,C,04,","31.1",",C,23,+","65.0","","65.0",",C","49.4",",,,C","0",",,,C","16.65",",C","25.57",",,,C","7.73",",,,C"
"CA003053520","1938-08","52.8833","-118.0667","1062.0","JASPER, AB CA","18.1","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","29.7",",,C,08,","27.8",",C,29,+","239.6","","174.6",",C","117.0",",,,C","0",",,,C","12.70",",C","20.16",",,,C","5.24",",,,C"
"CA003053520","1938-09","52.8833","-118.0667","1062.0","JASPER, AB CA","18.1","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","3.6","2,,C,25,","30.0",",C,03,+","357.9","","118.3",",C","51.8",",a,,C","0",",,,C","14.39",",C","23.80",",,,C","4.98",",,,C"
"CA003053520","1938-10","52.8833","-118.0667","1062.0","JASPER, AB CA","18.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","","","0",",,C,31,+","4.8",",,C,27,","20.6",",C,01,","731.7","","373.8",",C","16.2",",,,C","0",",,,C","6.27",",C","12.84",",,,C","-0.29",",,,C"
"CA003053520","1938-11","52.8833","-118.0667","1062.0","JASPER, AB CA","18.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,11,","","","15",",,C,18,","1.5",",,C,18,","6.7",",C,01,","1381.9","","650.2",",C","4.5",",,,C","45",",,,C","-3.34",",C","0.33",",,,C","-7.01",",,,C"
"CA003053520","1938-12","52.8833","-118.0667","1062.0","JASPER, AB CA","18.1","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-35.6",",C,29,+","","","315",",,C,25,","31.5",",,C,25,","7.2",",C,02,","2192.6","","810.7",",C","49.7",",,,C","489",",,,C","-7.82",",C","-3.24",",,,C","-12.40",",,,C"
"CA003053520","1939-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,31,","","","102",",,C,01,","20.8",",,C,01,","5.6",",C,14,","2904.0","C","711.4",",C","28.9",",,,C","173",",,,C","-4.61",",C","0.43",",,,C","-9.65",",,,C"
"CA003053520","1939-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-42.2",",C,09,","","","15",",,C,11,","1.5",",,C,11,","6.7",",C,17,","3699.2","C","795.2",",C","3.6",",,,C","36",",,,C","-10.07",",C","-3.25",",,,C","-16.89",",,,C"
"CA003053520","1939-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-27.8",",C,04,","","","0",",T,C,16,+","9.7",",,C,25,","15.6",",C,23,","4318.8","C","619.6",",C","13.5",",,,C","0",",T,,C","-1.65",",C","5.01",",,,C","-8.32",",,,C"
"CA003053520","1939-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","1",",C","20",",C","1",",C","2",",C","0",",C","-21.1",",C,04,","","","0",",,C,30,+","1.0","2,,C,14,","25.0",",C,29,+","4700.6","C","381.8",",C","32.0",",a,,C","305",",a,,C","5.61",",C","13.49",",,,C","-2.28",",,,C"
"CA003053520","1939-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","12.7",",,C,05,","27.8",",C,14,","4948.9","C","248.3",",C","36.5",",,,C","0",",,,C","10.32",",C","18.21",",,,C","2.44",",,,C"
"CA003053520","1939-06","52.8833","-118.0667","1062.0","JASPER, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,04,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA003053520","1939-07","52.8833","-118.0667","1062.0","JASPER, AB CA","","","11.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,18,+","","","0",",,C,31,+","17.3",",,C,04,","33.3",",C,27,","103.9","C","103.9",",C","41.3",",,,C","0",",,,C","15.36",",C","23.18",",,,C","7.55",",,,C"
"CA003053520","1939-08","52.8833","-118.0667","1062.0","JASPER, AB CA","","","3.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","7.6",",,C,27,","31.1",",C,10,","202.1","C","98.2",",C","14.8",",,,C","0",",,,C","15.28",",C","24.59",",,,C","5.97",",,,C"
"CA003053520","1939-09","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","17.3",",,C,11,","25.6",",C,21,","448.8","C","246.7",",C","45.3",",,,C","0",",,,C","10.11",",C","16.44",",,,C","3.78",",,,C"
"CA003053520","1939-10","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.4",",C,25,","","","25",",,C,23,+","7.6",",,C,05,","18.3",",C,02,+","889.6","C","440.8",",C","33.0",",,,C","53",",,,C","4.11",",C","8.96",",,,C","-0.73",",,,C"
"CA003053520","1939-11","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,10,+","","","0",",,C,30,+","10.9",",,C,08,","13.3",",C,16,+","1318.9","C","429.3",",C","27.0",",,,C","0",",,,C","4.02",",C","9.15",",,,C","-1.11",",,,C"
"CA003053520","1939-12","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-21.1",",C,23,","","","10",",,C,15,","10.7",",,C,10,","15.0",",C,05,","1935.8","C","616.9",",C","15.4",",,,C","18",",,,C","-1.57",",C","2.79",",,,C","-5.93",",,,C"
"CA003053520","1940-04","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","0",",,C,30,+","7.1",",,C,26,","18.9",",C,13,","","","419.6",",C","24.2",",,,C","0",",,,C","4.35",",C","10.06",",,,C","-1.37",",,,C"
"CA003053520","1940-05","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","6.4",",,C,31,+","27.8",",C,24,","","","259.1",",C","24.5",",,,C","0",",,,C","9.97",",C","17.76",",,,C","2.19",",,,C"
"CA003053520","1940-06","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","10.9",",,C,02,","30.0",",C,20,","","","196.2",",C","50.2",",,,C","0",",,,C","11.79",",C","19.41",",,,C","4.17",",,,C"
"CA003053520","1940-07","52.8833","-118.0667","1062.0","JASPER, AB CA","","","12.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,04,","","","0",",,C,31,+","9.7",",,C,22,","33.9",",C,13,","94.7","C","94.7",",C","33.2",",,,C","0",",,,C","15.69",",C","23.14",",,,C","8.25",",,,C"
"CA003053520","1940-08","52.8833","-118.0667","1062.0","JASPER, AB CA","","","5.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","9.4",",,C,25,","31.1",",C,21,","225.8","C","131.1",",C","27.0",",,,C","0",",,,C","14.29",",C","21.86",",,,C","6.72",",,,C"
"CA003053520","1940-09","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,27,+","","","0",",,C,30,+","11.2",",,C,04,","27.2",",C,11,","379.5","C","153.7",",C","37.9",",,,C","0",",,,C","13.21",",C","21.61",",,,C","4.81",",,,C"
"CA003053520","1940-10","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","10.2",",,C,24,","20.0",",C,21,+","756.0","C","376.5",",C","32.5",",,,C","0",",,,C","6.19",",C","11.75",",,,C","0.63",",,,C"
"CA003053520","1940-11","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,11,+","","","114",",,C,17,","11.4",",,C,17,","7.8",",C,02,+","1511.6","C","755.6",",C","36.7",",,,C","367",",,,C","-6.85",",C","-1.70",",,,C","-12.00",",,,C"
"CA003053520","1940-12","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,12,","","","71",",,C,20,","7.1",",,C,20,","8.9",",C,23,+","2223.6","C","712.0",",C","25.4",",,,C","214",",,,C","-4.64",",C","0.51",",,,C","-9.78",",,,C"
"CA003053520","1941-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,24,","","","89",",,C,16,","8.9",",,C,16,","11.1",",C,10,","2976.4","C","752.8",",C","25.3",",,,C","253",",,,C","-5.95",",C","0.41",",,,C","-12.31",",,,C"
"CA003053520","1941-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-31.7",",C,23,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,06,+","3643.3","C","666.9",",C","11.3",",,,C","113",",,,C","-5.49",",C","1.35",",,,C","-12.33",",,,C"
"CA003053520","1941-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","","","76",",,C,03,","7.6",",,C,03,","15.6",",C,28,+","4143.5","C","500.2",",C","12.7",",,,C","76",",,,C","2.20",",C","9.40",",,,C","-5.01",",,,C"
"CA003053520","1941-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-7.8",",C,18,","0",",,C,30,+","0",",T,C,17,+","6.4",",,C,15,","23.3",",C,26,","4460.6","C","317.1",",C","8.7",",,,C","0",",T,,C","7.76",",C","16.85",",,,C","-1.33",",,,C"
"CA003053520","1941-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,13,","26.1",",C,23,","4722.4","C","261.8",",C","16.9",",,,C","0",",,,C","9.89",",C","17.30",",,,C","2.48",",,,C"
"CA003053520","1941-06","52.8833","-118.0667","1062.0","JASPER, AB CA","2.5","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","30.0",",C,22,","4825.2","C","102.8",",C","23.3",",,,C","0",",,,C","14.99",",C","23.09",",,,C","6.89",",,,C"
"CA003053520","1941-07","52.8833","-118.0667","1062.0","JASPER, AB CA","36.6","C","34.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,27,+","36.7",",C,17,+","51.3","C","51.3",",C","8.6",",,,C","0",",,,C","17.78",",C","26.64",",,,C","8.92",",,,C"
"CA003053520","1941-08","52.8833","-118.0667","1062.0","JASPER, AB CA","42.1","C","5.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,24,","32.2",",C,11,","149.3","C","98.0",",C","27.7",",,,C","0",",,,C","15.35",",C","23.41",",,,C","7.29",",,,C"
"CA003053520","1941-09","52.8833","-118.0667","1062.0","JASPER, AB CA","42.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","18.3",",C,04,","471.6","C","322.3",",C","15.7",",,,C","0",",,,C","7.59",",C","13.15",",,,C","2.03",",,,C"
"CA003053520","1941-10","52.8833","-118.0667","1062.0","JASPER, AB CA","42.1","C","0.0",",C","10",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","0","5,,C,31,+","13",",,C,27,","4.1",",,C,16,","19.4",",C,24,","851.4","C","379.8",",C","15.4",",,,C","13",",,,C","6.08",",C","11.20",",,,C","0.96",",,,C"
"CA003053520","1941-11","52.8833","-118.0667","1062.0","JASPER, AB CA","42.1","C","0.0",",C","9",",C","3",",C","0",",C","","","2","1,C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,22,","","","102","1,,C,28,","10.2",",,C,28,","11.7",",C,10,+","1428.8","C","577.4",",C","29.4",",,,C","188","1,,,C","-0.91",",C","4.21",",,,C","-6.03",",,,C"
"CA003053520","1941-12","52.8833","-118.0667","1062.0","JASPER, AB CA","42.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,31,","","","51",",,C,02,","7.1",",,C,02,","8.3",",C,02,","2237.5","C","808.7",",C","24.1",",,,C","203",",,,C","-7.75",",C","-3.08",",,,C","-12.43",",,,C"
"CA003053520","1942-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,07,","","","13",",,C,01,","1.3",",,C,01,","6.1",",C,27,+","3025.8","C","788.3",",C","1.9",",,,C","16",",,,C","-7.10",",C","-1.38",",,,C","-12.82",",,,C"
"CA003053520","1942-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,16,","","","76",",,C,14,","7.6",",,C,14,","4.4",",C,14,","3749.0","C","723.2",",C","23.2",",,,C","232",",,,C","-7.49",",C","-1.06",",,,C","-13.93",",,,C"
"CA003053520","1942-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-20.6",",C,26,+","","","89",",,C,21,","8.9",",,C,21,","17.8",",C,31,","4383.6","C","634.6",",C","26.0",",,,C","247",",,,C","-2.14",",C","4.49",",,,C","-8.77",",,,C"
"CA003053520","1942-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,09,+","","","25",",,C,22,","2.5",",,C,22,+","22.8",",C,20,","4801.3","C","417.7",",C","11.7",",,,C","41",",,,C","4.41",",C","11.62",",,,C","-2.80",",,,C"
"CA003053520","1942-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,16,","","","8",",,C,14,","9.7",",,C,26,","23.9",",C,21,","5093.5","C","292.2",",C","25.1",",,,C","8",",,,C","8.91",",C","16.07",",,,C","1.75",",,,C"
"CA003053520","1942-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,23,","30.6",",C,30,","5270.6","C","177.1",",C","32.8",",,,C","0",",,,C","12.44",",C","19.34",",,,C","5.55",",,,C"
"CA003053520","1942-07","52.8833","-118.0667","1062.0","JASPER, AB CA","10.9","C","10.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","32.8",",C,03,+","85.2","C","85.2",",C","30.2",",,,C","0",",,,C","15.93",",C","23.70",",,,C","8.16",",,,C"
"CA003053520","1942-08","52.8833","-118.0667","1062.0","JASPER, AB CA","20.5","C","9.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,25,","30.6",",C,19,+","206.5","C","121.3",",C","34.2",",,,C","0",",,,C","14.73",",C","22.44",",,,C","7.02",",,,C"
"CA003053520","1942-09","52.8833","-118.0667","1062.0","JASPER, AB CA","20.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,13,","27.2",",C,05,","440.6","C","234.1",",C","18.1",",,,C","0",",,,C","10.53",",C","18.65",",,,C","2.41",",,,C"
"CA003053520","1942-10","52.8833","-118.0667","1062.0","JASPER, AB CA","20.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","0",",T,C,23,","5.6",",,C,06,","22.8",",C,10,","834.4","C","393.8",",C","24.8",",,,C","0",",T,,C","5.63",",C","11.50",",,,C","-0.24",",,,C"
"CA003053520","1942-11","52.8833","-118.0667","1062.0","JASPER, AB CA","20.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,29,","","","140",",,C,23,","14.0",",,C,23,","12.2",",C,13,","1584.2","C","749.8",",C","40.6",",,,C","398",",,,C","-6.66",",C","-1.66",",,,C","-11.66",",,,C"
"CA003053520","1942-12","52.8833","-118.0667","1062.0","JASPER, AB CA","20.5","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,07,","","","56",",,C,18,","5.6",",,C,18,","5.6",",C,15,","2459.9","C","875.7",",C","19.8",",,,C","168",",,,C","-9.92",",C","-4.85",",,,C","-14.98",",,,C"
"CA003053520","1943-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-44.4",",C,22,","","","51",",,C,14,","5.1",",,C,14,","8.3",",C,12,","3549.2","C","1089.3",",C","11.4",",,,C","86",",,,C","-16.81",",C","-11.55",",,,C","-22.06",",,,C"
"CA003053520","1943-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-31.1",",C,08,","","","71",",,C,06,","7.1",",,C,06,","13.3",",C,17,","4166.0","C","616.8",",C","16.4",",,,C","159",",,,C","-3.69",",C","2.70",",,,C","-10.09",",,,C"
