"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1956-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","11",",I","1",",I","54.1",",,I,06,","150.6",",,,I"
"BR047761380","1956-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.2",",,,I"
"BR047761380","1956-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","5.2",",,I,10,","10.4",",,,I"
"BR047761380","1956-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR047761380","1956-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","1",",I","0",",I","5.2",",,I,12,","10.1",",,,I"
"BR047761380","1956-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","3.7",",,I,12,","9.8",",,,I"
"BR047761380","1956-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","6.9",",,I,04,","8.7",",,,I"
"BR047761380","1956-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","5",",I","0",",I","20.0",",,I,15,","34.5",",,,I"
"BR047761380","1956-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","21",",I","14",",I","3",",I","56.4",",,I,26,","226.7",",,,I"
"BR047761380","1956-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","9",",I","1",",I","29.2",",,I,27,","94.2",",,,I"
"BR047761380","1957-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","5",",I","0",",I","15.7",",,I,11,","49.0",",,,I"
"BR047761380","1957-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","9",",I","2",",I","33.1",",,I,20,","167.5",",,,I"
"BR047761380","1957-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","13",",I","3",",I","40.5",",,I,17,","181.4",",,,I"
"BR047761380","1957-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","9",",I","0",",I","17.5",",,I,13,","79.0",",,,I"
"BR047761380","1957-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","5",",I","0",",I","8.2",",,I,22,","37.3",",,,I"
"BR047761380","1957-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","3",",I","0",",I","4.4",",,I,15,","21.4",",,,I"
"BR047761380","1957-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","1",",I","0",",I","3.5",",,I,04,","7.9",",,,I"
"BR047761380","1957-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","5.7",",,I,04,","9.4",",,,I"
"BR047761380","1957-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","13.2",",,I,25,","13.4",",,,I"
"BR047761380","1957-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","14.4",",,I,04,","33.6",",,,I"
"BR047761380","1957-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","2",",I","37.2",",,I,11,","132.5",",,,I"
"BR047761380","1957-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","2",",I","30.1",",,I,23,","86.8",",,,I"
"BR047761380","1958-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","8",",I","1",",I","26.3",",,I,30,","126.2",",,,I"
"BR047761380","1958-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","3",",I","33.6",",,I,23,","141.8",",,,I"
"BR047761380","1958-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","0",",I","14.2",",,I,21,","41.4",",,,I"
"BR047761380","1958-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","3.0",",,I,19,","9.2",",,,I"
"BR047761380","1958-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","2.0",",,I,08,","3.6",",,,I"
"BR047761380","1958-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","7",",I","0",",I","7.5",",,I,21,","37.2",",,,I"
"BR047761380","1958-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","1",",I","27.1",",,I,22,","53.1",",,,I"
"BR047761380","1958-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","2.5",",,I,08,","4.9",",,,I"
"BR047761380","1958-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","1",",I","25.7",",,I,17,","40.1",",,,I"
"BR047761380","1958-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","0",",I","24.1",",,I,20,","77.8",",,,I"
"BR047761380","1958-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","1",",I","26.5",",,I,01,","66.9",",,,I"
"BR047761380","1958-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","12",",I","3",",I","45.2",",,I,26,","203.5",",,,I"
"BR047761380","1959-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","1",",I","65.2",",,I,21,","101.7",",,,I"
"BR047761380","1959-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","2.6",",,I,18,","2.6",",,,I"
"BR047761380","1959-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","1",",I","51.0",",,I,02,","60.7",",,,I"
"BR047761380","1959-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","0",",I","5.0",",,I,08,","22.7",",,,I"
"BR047761380","1959-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.2",",,I,30,","2.0",",,,I"
"BR047761380","1959-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","3.8",",,I,13,","10.9",",,,I"
"BR047761380","1959-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","5",",I","0",",I","7.6",",,I,18,","32.5",",,,I"
"BR047761380","1959-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","1.2",",,I,12,","3.3",",,,I"
"BR047761380","1959-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","12.8",",,I,28,","12.8",",,,I"
"BR047761380","1959-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","1",",I","40.5",",,I,23,","56.4",",,,I"
"BR047761380","1959-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","0",",I","20.3",",,I,19,","62.3",",,,I"
"BR047761380","1959-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","2",",I","33.2",",,I,01,","135.6",",,,I"
"BR047761380","1960-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","10",",I","3",",I","36.2",",,I,02,","173.8",",,,I"
"BR047761380","1960-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","2",",I","32.1",",,I,02,","95.6",",,,I"
"BR047761380","1960-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","12",",I","0",",I","22.2",",,I,10,","121.8",",,,I"
"BR047761380","1960-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","4",",I","0",",I","18.6",",,I,19,","49.9",",,,I"
"BR047761380","1960-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","7.0",",,I,27,","14.9",",,,I"
"BR047761380","1960-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","6",",I","0",",I","16.8",",,I,25,","49.4",",,,I"
"BR047761380","1960-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","4",",I","0",",I","7.2",",,I,26,","29.2",",,,I"
"BR047761380","1960-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","1",",I","0",",I","4.4",",,I,24,","10.9",",,,I"
"BR047761380","1960-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","2.0",",,I,03,","3.0",",,,I"
"BR047761380","1960-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","2.7",",,I,29,","5.9",",,,I"
"BR047761380","1960-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","1",",I","29.5",",,I,28,","111.1",",,,I"
"BR047761380","1960-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","17.8",",,I,02,","42.4",",,,I"
"BR047761380","1961-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","9",",I","3",",I","30.2",",,I,25,","194.9",",,,I"
"BR047761380","1961-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","23.8",",,I,13,","51.9",",,,I"
"BR047761380","1961-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","8.4",",,I,24,","25.4",",,,I"
"BR047761380","1961-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","1",",I","56.0",",,I,27,","67.3",",,,I"
"BR047761380","1961-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.4",",,I,22,","1.9",",,,I"
"BR047761380","1961-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","7",",I","0",",I","14.0",",,I,19,","59.3",",,,I"
"BR047761380","1961-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","0",",I","6.1",",,I,01,","26.2",",,,I"
"BR047761380","1961-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","2.6",",,I,19,","3.8",",,,I"
"BR047761380","1961-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1961-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1961-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","5.7",",,I,07,","5.7",",,,I"
"BR047761380","1961-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","2",",I","38.4",",,I,10,","124.9",",,,I"
"BR047761380","1962-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","6",",I","1",",I","26.2",",,I,30,","84.1",",,,I"
"BR047761380","1962-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.7",",,I,01,","2.2",",,,I"
"BR047761380","1962-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","8",",I","0",",I","25.1",",,I,08,","94.8",",,,I"
"BR047761380","1962-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","1",",I","36.7",",,I,21,","37.6",",,,I"
"BR047761380","1962-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","12.3",",,I,08,","14.7",",,,I"
"BR047761380","1962-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","0",",I","0",",I","2.2",",,I,29,","10.6",",,,I"
"BR047761380","1962-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.9",",,I,16,","3.7",",,,I"
"BR047761380","1962-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","2.5",",,I,06,","5.7",",,,I"
"BR047761380","1962-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","0",",I","18.5",",,I,26,","33.8",",,,I"
"BR047761380","1962-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","9.7",",,I,05,","23.0",",,,I"
"BR047761380","1962-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","1",",I","41.7",",,I,12,","119.4",",,,I"
"BR047761380","1962-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","15",",I","3",",I","53.0",",,I,24,","249.3",",,,I"
"BR047761380","1963-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","1",",I","26.5",",,I,04,","33.6",",,,I"
"BR047761380","1963-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","9",",I","0",",I","23.2",",,I,11,","116.8",",,,I"
"BR047761380","1963-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","7.5",",,I,29,","11.8",",,,I"
"BR047761380","1963-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","6",",I","0",",I","13.9",",,I,18,","48.1",",,,I"
"BR047761380","1963-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","2.8",",,I,13,","10.1",",,,I"
"BR047761380","1963-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","2.7",",,I,29,","6.8",",,,I"
"BR047761380","1963-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.2",",,I,04,","5.1",",,,I"
"BR047761380","1963-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.8",",,,I"
"BR047761380","1963-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","2.6",",,I,19,","2.6",",,,I"
"BR047761380","1963-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
"BR047761380","1963-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","2",",I","47.8",",,I,11,","130.3",",,,I"
"BR047761380","1963-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","12",",I","3",",I","64.2",",,I,16,","229.6",",,,I"
"BR047761380","1964-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","22",",I","17",",I","6",",I","83.1",",,I,20,","339.9",",,,I"
"BR047761380","1964-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","8",",I","3",",I","89.0",",,I,06,","203.2",",,,I"
"BR047761380","1964-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","5",",I","0",",I","21.0",",,I,04,","55.4",",,,I"
"BR047761380","1964-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","3",",I","0",",I","6.7",",,I,22,","27.3",",,,I"
"BR047761380","1964-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","2",",I","1",",I","30.7",",,I,04,","42.2",",,,I"
"BR047761380","1964-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","1",",I","0",",I","5.2",",,I,20,","11.7",",,,I"
"BR047761380","1964-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","2",",I","0",",I","10.0",",,I,12,","21.6",",,,I"
"BR047761380","1964-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","6.4",",,I,06,","25.0",",,,I"
"BR047761380","1964-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","6.2",",,I,11,","23.9",",,,I"
"BR047761380","1964-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","0",",I","9.1",",,I,12,","22.6",",,,I"
"BR047761380","1964-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","19",",I","16",",I","5",",I","48.2",",,I,11,","355.8",",,,I"
"BR047761380","1964-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","10",",I","2",",I","45.0",",,I,04,","207.0",",,,I"
"BR047761380","1965-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","0",",I","23.1",",,I,07,","43.5",",,,I"
"BR047761380","1965-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","5",",I","0",",I","18.2",",,I,03,","49.7",",,,I"
"BR047761380","1965-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","1",",I","47.5",",,I,30,","81.9",",,,I"
"BR047761380","1965-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","9",",I","0",",I","22.7",",,I,02,","87.9",",,,I"
"BR047761380","1965-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","3.5",",,I,06,","13.5",",,,I"
"BR047761380","1965-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","3",",I","0",",I","8.2",",,I,22,","26.4",",,,I"
"BR047761380","1965-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","4.5",",,I,13,","20.5",",,,I"
"BR047761380","1965-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","6.1",",,I,11,","14.3",",,,I"
"BR047761380","1965-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"BR047761380","1965-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","7",",I","1",",I","44.9",",,I,02,","136.7",",,,I"
"BR047761380","1965-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","1",",I","53.0",",,I,19,","116.2",",,,I"
"BR047761380","1965-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","22.0",",,I,06,","35.1",",,,I"
"BR047761380","1966-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","10",",I","1",",I","33.1",",,I,14,","127.1",",,,I"
"BR047761380","1966-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","6",",I","2",",I","39.2",",,I,26,","138.0",",,,I"
"BR047761380","1966-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","10.4",",,I,02,","15.2",",,,I"
"BR047761380","1966-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","9",",I","3",",I","80.0",",,I,05,","204.2",",,,I"
"BR047761380","1966-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","2",",I","0",",I","3.1",",,I,02,","12.3",",,,I"
"BR047761380","1966-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","4.7",",,I,30,","17.7",",,,I"
"BR047761380","1966-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","5",",I","0",",I","13.2",",,I,10,","49.9",",,,I"
"BR047761380","1966-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","7.0",",,I,19,","9.7",",,,I"
"BR047761380","1966-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.0",",,I,22,","1.6",",,,I"
"BR047761380","1966-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","3.4",",,I,21,","8.3",",,,I"
"BR047761380","1966-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","5",",I","1",",I","56.1",",,I,29,","109.1",",,,I"
"BR047761380","1966-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","2",",I","39.2",",,I,29,","145.2",",,,I"
"BR047761380","1967-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","23.2",",,I,29,","37.3",",,,I"
"BR047761380","1967-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","1",",I","43.8",",,I,15,","83.8",",,,I"
"BR047761380","1967-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","1",",I","82.0",",,I,19,","103.2",",,,I"
"BR047761380","1967-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","1",",I","28.0",",,I,21,","78.2",",,,I"
"BR047761380","1967-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","15.0",",,I,29,","16.4",",,,I"
"BR047761380","1967-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","4.5",",,I,22,","13.3",",,,I"
"BR047761380","1967-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","4.5",",,I,27,","17.6",",,,I"
"BR047761380","1967-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","2.3",",,I,26,","3.3",",,,I"
"BR047761380","1967-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","1",",I","36.4",",,I,27,","47.4",",,,I"
"BR047761380","1967-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","0",",I","18.3",",,I,29,","37.0",",,,I"
"BR047761380","1967-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","11",",I","3",",I","46.0",",,I,09,","183.5",",,,I"
"BR047761380","1967-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","19",",I","16",",I","3",",I","49.6",",,I,13,","322.7",",,,I"
"BR047761380","1968-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","2",",I","0",",I","17.1",",,I,24,","37.2",",,,I"
"BR047761380","1968-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","15",",I","3",",I","71.3",",,I,23,","252.1",",,,I"
"BR047761380","1968-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","8",",I","1",",I","33.4",",,I,02,","116.2",",,,I"
"BR047761380","1968-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","8",",I","1",",I","30.6",",,I,17,","96.8",",,,I"
"BR047761380","1968-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","6.0",",,I,03,","10.4",",,,I"
"BR047761380","1968-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","0",",I","8.2",",,I,23,","25.7",",,,I"
"BR047761380","1968-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","5",",I","0",",I","6.5",",,I,06,","27.0",",,,I"
"BR047761380","1968-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","1",",I","28.2",",,I,12,","36.9",",,,I"
"BR047761380","1968-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","0.7",",,I,09,","0.7",",,,I"
"BR047761380","1968-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","6",",I","2",",I","47.3",",,I,13,","133.8",",,,I"
"BR047761380","1968-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","15",",I","3",",I","123.6",",,I,21,","336.1",",,,I"
"BR047761380","1968-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","12",",I","1",",I","42.4",",,I,09,","153.9",",,,I"
"BR047761380","1969-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","7",",I","1",",I","26.0",",,I,24,","121.8",",,,I"
"BR047761380","1969-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","1",",I","27.6",",,I,11,","92.7",",,,I"
"BR047761380","1969-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","10",",I","4",",I","88.0",",,I,07,","284.7",",,,I"
"BR047761380","1969-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","1",",I","45.6",",,I,28,","78.5",",,,I"
"BR047761380","1969-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","5.4",",,I,08,","18.5",",,,I"
"BR047761380","1969-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","3",",I","0",",I","4.5",",,I,17,","24.5",",,,I"
"BR047761380","1969-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","4",",I","0",",I","8.3",",,I,02,","30.0",",,,I"
"BR047761380","1969-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","4.9",",,I,08,","5.9",",,,I"
"BR047761380","1969-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","13.5",",,I,23,","13.6",",,,I"
"BR047761380","1969-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","0",",I","23.7",",,I,14,","72.5",",,,I"
"BR047761380","1969-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","1",",I","33.4",",,I,27,","103.4",",,,I"
"BR047761380","1969-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","14",",I","4",",I","56.4",",,I,17,","243.1",",,,I"
"BR047761380","1970-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","6",",I","52.4",",,I,12,","341.7",",,,I"
"BR047761380","1970-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","23.9",",,I,28,","37.0",",,,I"
"BR047761380","1970-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","0",",I","11.0",",,I,02,","39.4",",,,I"
"BR047761380","1970-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","6",",I","0",",I","14.8",",,I,21,","58.1",",,,I"
"BR047761380","1970-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","5",",I","0",",I","8.6",",,I,26,","36.0",",,,I"
"BR047761380","1970-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","8",",I","0",",I","6.0",",,I,28,","37.1",",,,I"
"BR047761380","1970-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","6",",I","0",",I","8.2",",,I,19,","43.2",",,,I"
"BR047761380","1970-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","2",",I","0",",I","3.0",",,I,13,","12.4",",,,I"
"BR047761380","1970-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","3.6",",,,I"
"BR047761380","1970-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","11",",I","2",",I","47.9",",,I,24,","142.1",",,,I"
"BR047761380","1970-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","7",",I","3",",I","67.0",",,I,21,","201.2",",,,I"
"BR047761380","1970-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","1",",I","48.5",",,I,04,","86.5",",,,I"
"BR047761380","1971-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","18.3",",,I,15,","19.3",",,,I"
"BR047761380","1971-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","1",",I","43.6",",,I,08,","56.8",",,,I"
