"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1930-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","6.1","2,,C,07,","","","","","","","28.2",",a,,C","51",",,,C","","","","","",""
"CA004011440","1930-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1","2,,C,14,","","","","","","","10.7",",a,,C","102",",a,,C","","","","","",""
"CA004011440","1930-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","5.1",",a,,C","51",",a,,C","","","","","",""
"CA004011440","1931-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,28,+","0.0","1,,C,28,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004011440","1931-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","17.9",",,,C","166",",,,C","","","","","",""
"CA004011440","1931-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","3.8",",,,C","25",",,,C","","","","","",""
"CA004011440","1931-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","6.4",",,C,18,","","","","","","","9.2",",,,C","13",",,,C","","","","","",""
"CA004011440","1931-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5","2,,C,23,","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA004011440","1931-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4","2,,C,31,","","","","","","","71.7",",a,,C","0",",,,C","","","","","",""
"CA004011440","1931-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3","2,,C,25,","","","","","","","35.5",",a,,C","0",",,,C","","","","","",""
"CA004011440","1931-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA004011440","1931-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","3.8",",,C,26,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA004011440","1931-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004011440","1931-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6","2,,C,30,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA004011440","1932-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1","2,,C,29,","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA004011440","1932-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","26.7",",,,C","140",",,,C","","","","","",""
"CA004011440","1932-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","11.2",",,C,28,","","","","","","","33.3",",,,C","21",",,,C","","","","","",""
"CA004011440","1932-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6","4,,C,31,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA004011440","1932-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1932-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,02,","","","","","","","49.1",",a,,C","0",",,,C","","","","","",""
"CA004011440","1932-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1932-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,08,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004011440","1932-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","26.9",",,,C","165",",,,C","","","","","",""
"CA004011440","1932-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1","2,,C,12,","","","","","","","13.9",",a,,C","139",",a,,C","","","","","",""
"CA004011440","1932-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004011440","1933-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","10.2","2,,C,09,","","","","","","","16.5",",a,,C","76",",a,,C","","","","","",""
"CA004011440","1933-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004011440","1933-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,+","2.5","4,,C,07,","","","","","","","18.5",",a,,C","153",",a,,C","","","","","",""
"CA004011440","1933-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,+","11.2","2,,C,19,","","","","","","","52.1",",a,,C","292",",a,,C","","","","","",""
"CA004011440","1933-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,22,","","","","","","","169.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,19,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,06,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,31,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5","2,,C,15,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA004011440","1933-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","5.1","3,,C,27,","","","","","","","22.3",",a,,C","140",",a,,C","","","","","",""
"CA004011440","1933-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","3.8","2,,C,28,","","","","","","","13.5",",a,,C","76",",a,,C","","","","","",""
"CA004011440","1933-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,C","316",",a,,C","","","","","",""
"CA004011440","1934-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6","2,,C,21,","","","","","","","17.8",",a,,C","140",",a,,C","","","","","",""
"CA004011440","1934-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","4.6",",,C,08,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA004011440","1934-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","1.3","2,,C,12,","","","","","","","12.0",",a,,C","115",",a,,C","","","","","",""
"CA004011440","1934-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004011440","1934-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,08,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1934-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,13,","","","","","","","50.1",",a,,C","0",",,,C","","","","","",""
"CA004011440","1934-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004011440","1934-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1934-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","24.2",",,,C","127",",,,C","","","","","",""
"CA004011440","1934-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","0.8",",a,,C","0",",,,C","","","","","",""
"CA004011440","1934-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,02,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1934-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5","2,,C,05,","","","","","","","6.3",",a,,C","63",",a,,C","","","","","",""
"CA004011440","1935-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","0.0","5,T,C,08,","","","","","","","15.3",",a,,C","153",",a,,C","","","","","",""
"CA004011440","1935-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0","2,,C,28,+","","","","","","","5.1",",a,,C","51",",a,,C","","","","","",""
"CA004011440","1935-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA004011440","1935-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","7.6","5,,C,09,","","","","","","","19.2",",a,,C","96",",a,,C","","","","","",""
"CA004011440","1935-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","13.2","2,,C,07,","","","","","","","40.4",",a,,C","0",",T,,C","","","","","",""
"CA004011440","1935-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,01,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA004011440","1935-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,04,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1935-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,18,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1935-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,17,+","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1935-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","4.6",",,C,20,","","","","","","","9.1",",,,C","0",",T,,C","","","","","",""
"CA004011440","1935-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","5,,C,30,+","","","","","","","15.3",",a,,C","153",",a,,C","","","","","",""
"CA004011440","1935-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004011440","1936-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,12,+","7.6",",,C,12,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004011440","1936-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1","2,,C,10,","","","","","","","17.7",",a,,C","177",",a,,C","","","","","",""
"CA004011440","1936-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","32.9",",,,C","228",",,,C","","","","","",""
"CA004011440","1936-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,27,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA004011440","1936-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,06,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1936-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,21,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1936-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA004011440","1936-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,03,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA004011440","1936-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,05,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
