"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1971-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","2.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","28.9",",C,12,","6191.7","C","177.6",",C","12.1",",,,C","0",",,,C","12.69",",C","19.58",",,,C","5.80",",,,C"
"CA003012210","1971-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","6.7","C","3.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,23,","26.7",",C,03,","6327.6","C","135.9",",C","99.7",",,,C","0",",,,C","13.93",",C","18.76",",,,C","9.10",",,,C"
"CA003012210","1971-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.8","C","18.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,08,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","29.4",",C,30,","94.7","C","94.7",",C","111.9",",,,C","0",",,,C","15.86",",C","20.88",",,,C","10.84",",,,C"
"CA003012210","1971-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","60.2","C","35.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","32.2",",C,02,","136.4","C","41.7",",C","22.0",",,,C","0",",,,C","18.13",",C","24.31",",,,C","11.95",",,,C"
"CA003012210","1971-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","60.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","3",",,C,29,","3.0",",,C,02,","27.8",",C,05,","404.7","C","268.3",",C","14.0",",,,C","3",",,,C","9.39",",C","14.63",",,,C","4.15",",,,C"
"CA003012210","1971-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","60.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-12.2",",C,28,","0",",T,C,31,+","5",",,C,27,","1.3",",,C,06,","23.9",",C,06,+","832.4","C","427.7",",C","3.1",",,,C","14",",,,C","4.54",",C","10.51",",,,C","-1.43",",,,C"
"CA003012210","1971-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","60.2","C","0.0",",C","12",",C","4",",C","0",",C","22",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","80",",,C,16,+","81",",,C,04,","7.4",",,C,04,","7.8",",C,08,","1526.3","C","693.9",",C","28.1",",,,C","247",",,,C","-4.80",",C","-1.17",",,,C","-8.43",",,,C"
"CA003012210","1971-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","60.2","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,","280",",,C,23,","122",",,C,09,","11.2",",,C,09,","1.7",",C,03,+","2609.5","C","1083.2",",C","36.0",",,,C","397",",,,C","-16.61",",C","-12.40",",,,C","-20.82",",,,C"
"CA003012210","1972-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","300",",,C,24,+","61",",,C,17,","5.6",",,C,17,","4.4",",C,15,","3751.4","C","1141.9",",C","19.6",",,,C","213",",,,C","-18.50",",C","-13.26",",,,C","-23.75",",,,C"
"CA003012210","1972-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","380",",,C,09,","81",",,C,08,","7.9",",,C,08,","1.7",",C,10,","4756.1","C","1004.7",",C","36.0",",,,C","373",",,,C","-16.31",",C","-12.64",",,,C","-19.98",",,,C"
"CA003012210","1972-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-32.8",",C,02,","410",",,C,10,+","173",",,C,23,","17.5",",,C,23,","8.9",",C,31,+","5476.8","C","720.7",",C","49.4",",,,C","360",",,,C","-4.92",",C","-0.74",",,,C","-9.09",",,,C"
"CA003012210","1972-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","3",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-16.1",",C,03,","80",",,C,23,+","86",",,C,22,","8.6",",,C,22,","25.0",",C,28,","5948.9","C","472.1",",C","29.9",",,,C","209",",,,C","2.60",",C","8.24",",,,C","-3.05",",,,C"
"CA003012210","1972-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","6.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","46",",,C,05,","17.8",",,C,24,","29.4",",C,30,","6148.6","C","199.7",",C","56.0",",,,C","46",",,,C","12.10",",C","18.05",",,,C","6.14",",,,C"
"CA003012210","1972-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","7.8","C","1.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,19,+","0",",,C,30,+","0",",T,C,30,","23.1",",,C,24,","26.7",",C,16,","6248.1","C","99.5",",C","90.0",",,,C","0",",T,,C","15.06",",C","20.50",",,,C","9.62",",,,C"
"CA003012210","1972-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","8.4","C","0.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","25.0",",C,27,","127.7","C","127.7",",C","54.6",",,,C","0",",,,C","14.23",",C","19.60",",,,C","8.86",",,,C"
"CA003012210","1972-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.8","C","14.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,11,","28.9",",C,08,","181.8","C","54.1",",C","77.5",",,,C","0",",,,C","17.05",",C","22.73",",,,C","11.37",",,,C"
"CA003012210","1972-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.8","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-4.4",",C,27,","30",",,C,22,+","56",",,C,21,","14.2",",,C,19,","21.7",",C,13,","549.6","C","367.8",",C","43.3",",,,C","102",",,,C","6.07",",C","11.01",",,,C","1.13",",,,C"
"CA003012210","1972-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-11.7",",C,11,","0",",T,C,29,+","66",",,C,21,","6.6",",,C,21,","21.7",",C,06,","1019.8","C","470.2",",C","13.3",",,,C","74",",,,C","3.16",",C","8.83",",,,C","-2.50",",,,C"
"CA003012210","1972-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.8","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,30,","80",",,C,08,+","102",",,C,30,","10.4",",,C,30,","5.6",",C,23,","1678.4","C","658.6",",C","24.5",",,,C","230",",,,C","-3.62",",C","-0.83",",,,C","-6.41",",,,C"
"CA003012210","1972-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.8","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,23,","230",",,C,27,+","74",",,C,22,","3.6",",,C,22,","3.3",",C,26,","2711.2","C","1032.8",",C","20.6",",,,C","257",",,,C","-14.98",",C","-10.63",",,,C","-19.34",",,,C"
"CA003012210","1973-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,07,","250",",,C,12,+","69",",,C,02,","6.9",",,C,02,","6.1",",C,23,","3624.4","C","913.2",",C","8.9",",,,C","92",",,,C","-11.12",",C","-6.24",",,,C","-16.01",",,,C"
"CA003012210","1973-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,13,","130",",,C,28,","64",",,C,27,","5.3",",,C,27,","8.9",",C,21,","4430.8","C","806.4",",C","15.3",",,,C","175",",,,C","-10.47",",C","-6.13",",,,C","-14.80",",,,C"
"CA003012210","1973-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,18,+","130",",,C,01,","10",",,C,25,","1.0",",,C,25,","12.2",",C,30,","5026.2","C","595.4",",C","2.6",",,,C","24",",,,C","-0.87",",C","4.19",",,,C","-5.94",",,,C"
"CA003012210","1973-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,15,+","130",",,C,14,","213",",,C,13,","22.1",",,C,13,","18.3",",C,10,","5477.4","C","451.2",",C","41.5",",,,C","358",",,,C","3.29",",C","8.55",",,,C","-1.96",",,,C"
"CA003012210","1973-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,28,","27.8",",C,16,","5684.6","C","207.2",",C","40.3",",,,C","0",",,,C","11.70",",C","17.99",",,,C","5.42",",,,C"
"CA003012210","1973-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","10.4","C","8.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,24,","30.6",",C,22,","5808.1","C","123.5",",C","164.0",",,,C","0",",,,C","14.51",",C","20.12",",,,C","8.89",",,,C"
"CA003012210","1973-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","21.2","C","10.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,27,","31.7",",C,20,","70.3","C","70.3",",C","49.3",",,,C","0",",,,C","16.41",",C","22.12",",,,C","10.70",",,,C"
"CA003012210","1973-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","32.0","C","10.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","28.3",",C,13,","181.1","C","110.8",",C","94.7",",,,C","0",",,,C","15.11",",C","20.42",",,,C","9.79",",,,C"
"CA003012210","1973-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","33.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","3",",,C,13,","15.2",",,C,11,","25.0",",C,11,+","426.1","C","245.0",",C","51.4",",,,C","3",",,,C","10.20",",C","15.50",",,,C","4.90",",,,C"
"CA003012210","1973-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","33.1","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","30",",,C,25,","48",",,C,24,","9.1",",,C,07,","15.0",",C,27,+","871.1","C","445.0",",C","35.7",",,,C","94",",,,C","3.98",",C","8.39",",,,C","-0.44",",,,C"
"CA003012210","1973-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","33.1","C","0.0",",C","21",",C","4",",C","0",",C","29",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,08,","200",",,C,30,+","64",",,C,09,","7.6",",,C,13,","-1.7",",C,01,","1830.6","C","959.5",",C","41.5",",,,C","403",",,,C","-13.65",",C","-10.66",",,,C","-16.64",",,,C"
"CA003012210","1973-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","33.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,31,+","380",",,C,14,","79",",,C,12,","7.6",",,C,12,","3.9",",C,20,","2762.4","C","931.8",",C","29.2",",,,C","294",",,,C","-11.73",",C","-7.65",",,,C","-15.80",",,,C"
"CA003012210","1974-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,31,","480",",,C,31,+","109",",,C,13,","11.2",",,C,13,","1.1",",C,25,","3899.2","C","1136.8",",C","49.1",",,,C","532",",,,C","-18.34",",C","-14.03",",,,C","-22.65",",,,C"
"CA003012210","1974-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,02,+","510",",,C,28,+","71",",,C,22,","7.1",",,C,22,","6.1",",C,10,","4670.7","C","771.5",",C","27.2",",,,C","282",",,,C","-9.22",",C","-4.38",",,,C","-14.06",",,,C"
"CA003012210","1974-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,22,+","760",",,C,15,","239",",,C,13,","23.9",",,C,13,","2.2",",C,30,+","5582.6","C","911.9",",C","44.0",",,,C","448",",,,C","-11.08",",C","-6.45",",,,C","-15.71",",,,C"
"CA003012210","1974-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","16",",C","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-11.7",",C,01,","480",",,C,05,+","74",",,C,30,","7.4",",,C,30,","23.3",",C,25,","6011.9","C","429.3",",C","20.2",",,,C","147",",,,C","4.02",",C","8.69",",,,C","-0.64",",,,C"
"CA003012210","1974-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","80",",,C,01,","58",",,C,01,","9.4",",,C,09,","23.3",",C,25,","6325.0","C","313.1",",C","33.6",",,,C","58",",,,C","8.23",",C","13.52",",,,C","2.95",",,,C"
"CA003012210","1974-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","11.6","C","11.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","83.1",",,C,26,","29.4",",C,16,","6427.6","C","102.6",",C","140.7",",,,C","0",",,,C","15.30",",C","21.35",",,,C","9.25",",,,C"
"CA003012210","1974-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","19.6","C","8.0",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,12,","27.8",",C,15,","74.3","C","74.3",",C","124.7",",,,C","0",",,,C","16.19",",C","21.54",",,,C","10.85",",,,C"
"CA003012210","1974-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","26.5","C","6.9",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,19,","28.9",",C,04,","221.5","C","147.2",",C","28.3",",,,C","0",",,,C","13.81",",C","19.30",",,,C","8.31",",,,C"
"CA003012210","1974-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","26.5","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","0",",C","6",",C","1",",C","10",",C","0",",C","-7.8",",C,30,","30",",,C,30,","51",",,C,29,","11.7",",,C,09,","23.9",",C,16,+","485.9","C","264.4",",C","49.0",",,,C","104",",,,C","9.52",",C","15.34",",,,C","3.70",",,,C"
"CA003012210","1974-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","26.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.1",",C,05,+","0",",T,C,04,+","5",",,C,04,","1.8",",,C,12,","24.4",",C,09,","823.7","C","337.8",",C","5.1",",,,C","5",",,,C","7.44",",C","13.40",",,,C","1.47",",,,C"
"CA003012210","1974-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","26.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,22,","0",",T,C,30,+","13",",,C,18,","1.0",",,C,18,","12.8",",C,04,","1423.6","C","599.9",",C","2.1",",,,C","21",",,,C","-1.67",",C","2.91",",,,C","-6.24",",,,C"
"CA003012210","1974-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","26.5","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,23,","230",",,C,23,+","216",",,C,21,","21.6",",,C,21,","6.1",",C,08,","2138.8","C","715.2",",C","29.8",",,,C","298",",,,C","-4.74",",C","-0.43",",,,C","-9.05",",,,C"
"CA003012210","1975-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","2,C","2","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","180","2,,C,14,+","33","1,,C,08,","3.3",",,C,08,","4.4",",C,19,","3045.0","C","906.2",",C","15.8",",,,C","156","1,,,C","-10.90",",C","-6.56",",,,C","-15.24",",,,C"
"CA003012210","1975-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,04,","280",",,C,14,+","46",",,C,10,","4.6",",,C,10,","7.8",",C,23,","3953.2","C","908.2",",C","18.4",",,,C","186",",,,C","-14.10",",C","-9.36",",,,C","-18.85",",,,C"
"CA003012210","1975-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,07,","180",",,C,31,","38",",,C,30,","4.8",",,C,30,","4.4",",C,15,","4773.8","C","820.6",",C","15.0",",,,C","140",",,,C","-8.14",",C","-3.91",",,,C","-12.36",",,,C"
"CA003012210","1975-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","16",",C","2",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-21.1",",C,02,","180",",,C,09,+","71",",,C,08,","8.4",",,C,19,","17.2",",C,25,","5311.6","C","537.8",",C","24.3",",,,C","184",",,,C","0.41",",C","5.26",",,,C","-4.45",",,,C"
"CA003012210","1975-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",T,C,01,","0",",T,C,01,","5.3",",,C,23,","21.1",",C,29,+","5569.3","C","257.7",",C","25.8",",,,C","0",",T,,C","10.02",",C","15.56",",,,C","4.48",",,,C"
"CA003012210","1975-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.1","C","1.1",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,27,","26.7",",C,24,","5707.9","C","138.6",",C","91.5",",,,C","0",",,,C","13.75",",C","19.48",",,,C","8.02",",,,C"
"CA003012210","1975-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","46.9","C","45.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,18,","31.7",",C,12,","37.9","C","37.9",",C","34.8",",,,C","0",",,,C","18.59",",C","24.29",",,,C","12.88",",,,C"
"CA003012210","1975-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","46.9","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","25.0",",C,05,","201.2","C","163.3",",C","159.7",",,,C","0",",,,C","13.07",",C","18.21",",,,C","7.92",",,,C"
"CA003012210","1975-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","46.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,25,","24.4",",C,13,","404.0","C","202.8",",C","5.2",",,,C","0",",,,C","11.57",",C","17.78",",,,C","5.37",",,,C"
"CA003012210","1975-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","46.9","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","19",",C","5",",C","3",",C","0",",C","-11.7",",C,27,","100",",,C,27,","84",",,C,26,","8.4",",,C,26,","25.6",",C,03,","854.4","C","450.4",",C","17.9",",,,C","100",",,,C","3.80",",C","8.91",",,,C","-1.30",",,,C"
"CA003012210","1975-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","46.9","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,30,","30",",,C,30,+","25",",,C,22,","2.3",",,C,22,","18.9",",C,03,","1518.7","C","664.3",",C","5.0",",,,C","59",",,,C","-3.81",",C","1.09",",,,C","-8.71",",,,C"
"CA003012210","1975-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","46.9","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,13,+","250",",,C,08,+","114",",,C,04,","11.4",",,C,04,","6.7",",C,09,+","2407.1","C","888.4",",C","32.8",",,,C","329",",,,C","-10.33",",C","-4.74",",,,C","-15.91",",,,C"
"CA003012210","1976-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29","2,C","2","1,C","15",",C","30",",C","18",",C","0",",C","0",",C","-38.9",",C,07,","250","2,,C,09,","48","1,,C,05,","4.8",",,C,05,","7.8",",C,17,","3316.8","C","909.7",",C","15.7",",,,C","156","1,,,C","-11.01",",C","-6.45",",,,C","-15.58",",,,C"
"CA003012210","1976-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","2,C","4","1,C","7",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,29,","200","2,,C,29,+","51","1,,C,26,","5.1",",,C,26,","8.9",",C,22,","4069.4","C","752.6",",C","16.5",",,,C","175","1,,,C","-7.62",",C","-2.93",",,,C","-12.31",",,,C"
"CA003012210","1976-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,03,","180",",,C,15,+","30",",,C,09,","3.0",",,C,09,","12.8",",C,30,","4767.7","C","698.3",",C","9.5",",,,C","95",",,,C","-4.19",",C","0.53",",,,C","-8.91",",,,C"
"CA003012210","1976-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","0",",T,C,16,+","10",",,C,13,","9.4",",,C,13,","23.9",",C,30,","5100.3","C","332.6",",C","12.3",",,,C","25",",,,C","7.25",",C","13.54",",,,C","0.96",",,,C"
"CA003012210","1976-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,20,+","0",",,C,31,+","0",",T,C,11,","5.1",",,C,28,","28.9",",C,27,","5295.2","C","194.9",",C","23.4",",,,C","0",",T,,C","12.09",",C","18.76",",,,C","5.42",",,,C"
