"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1957-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","","","53",",,C,02,","18.3",",,C,27,","14.4",",C,30,","5402.8","C","514.6",",C","67.4",",,,C","165",",,,C","1.18",",C","5.47",",,,C","-3.11",",,,C"
"CA001087950","1957-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","13.7",",,C,19,","21.1",",C,31,","5790.9","C","388.1",",C","34.0",",,,C","0",",,,C","5.81",",C","11.96",",,,C","-0.34",",,,C"
"CA001087950","1957-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","6.1",",,C,22,","23.9",",C,05,","6085.2","C","294.3",",C","35.5",",,,C","0",",,,C","8.52",",C","13.75",",,,C","3.30",",,,C"
"CA001087950","1957-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","13.2",",,C,22,","21.7",",C,18,","277.0","C","277.0",",C","47.8",",,,C","0",",,,C","9.40",",C","14.03",",,,C","4.77",",,,C"
"CA001087950","1957-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","9.7",",,C,08,","21.7",",C,17,","521.1","C","244.1",",C","36.9",",,,C","0",",,,C","10.46",",C","16.51",",,,C","4.41",",,,C"
"CA001087950","1957-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","14.0",",,C,30,","25.0",",C,14,","752.3","C","231.2",",C","36.3",",,,C","0",",,,C","10.63",",C","18.11",",,,C","3.14",",,,C"
"CA001087950","1957-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.1",",C,25,+","","","140",",,C,29,","20.3",",,C,29,","12.2",",C,10,","1285.9","C","533.6",",C","50.6",",,,C","204",",,,C","1.12",",C","5.61",",,,C","-3.37",",,,C"
"CA001087950","1957-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","9",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,21,","","","173",",,C,26,","36.3",",,C,24,","9.4",",C,03,","1844.6","C","558.7",",C","141.9",",,,C","937",",,,C","-0.29",",C","3.28",",,,C","-3.86",",,,C"
"CA001087950","1957-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","26",",C","7",",C","","","26",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.8",",C,06,+","","","389",",,C,25,","65.3",",,C,07,","5.0",",C,07,","2552.2","C","707.6",",C","509.1",",,,C","4756",",,,C","-4.49",",C","-1.58",",,,C","-7.41",",,,C"
"CA001087950","1958-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","","","20",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.1",",C,22,","","","254",",,C,04,","34.8",",,C,04,","2.8",",C,17,","3198.7","C","646.5",",C","319.6",",,,C","2477",",,,C","-2.52",",C","-0.32",",,,C","-4.73",",,,C"
"CA001087950","1958-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","14",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.4",",C,08,","","","147",",,C,17,","14.7",",,C,17,","3.3",",C,24,","3863.4","C","664.7",",C","145.5",",,,C","1152",",,,C","-5.41",",C","-3.08",",,,C","-7.74",",,,C"
"CA001087950","1958-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.1",",C,17,","","","157",",,C,20,","15.7",",,C,20,","5.0",",C,31,+","4556.5","C","693.1",",C","71.7",",,,C","588",",,,C","-4.03",",C","-0.03",",,,C","-8.03",",,,C"
"CA001087950","1958-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","368",",,C,14,","50.8",",,C,16,","12.8",",C,29,","5070.6","C","514.1",",C","133.3",",,,C","596",",,,C","1.20",",C","6.37",",,,C","-3.98",",,,C"
"CA001087950","1958-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","36",",,C,09,","15.5",",,C,15,","24.4",",C,27,","5443.7","C","373.1",",C","36.3",",,,C","66",",,,C","6.30",",C","13.12",",,,C","-0.53",",,,C"
"CA001087950","1958-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","15.2",",,C,27,","28.3",",C,20,","5606.6","C","162.9",",C","17.0",",,,C","0",",,,C","12.93",",C","20.76",",,,C","5.10",",,,C"
"CA001087950","1958-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","8.4",",,C,20,","30.0",",C,28,","100.5","C","100.5",",C","18.5",",,,C","0",",,,C","15.09",",C","23.00",",,,C","7.18",",,,C"
"CA001087950","1958-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.9","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","31.2",",,C,31,","26.1",",C,23,","344.2","C","243.7",",C","83.5",",,,C","0",",,,C","10.47",",C","15.46",",,,C","5.48",",,,C"
"CA001087950","1958-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.9","C","0.0",",C","23",",C","19",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","30",",,C,20,","61.0",",,C,26,","19.4",",C,06,","692.3","C","348.1",",C","304.0",",,,C","50",",,,C","6.73",",C","11.53",",,,C","1.93",",,,C"
"CA001087950","1958-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.9","C","0.0",",C","25",",C","23",",C","2",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","157",",,C,10,","61.2",",,C,28,","13.9",",C,29,+","1150.7","C","458.4",",C","288.8",",,,C","312",",,,C","3.55",",C","6.97",",,,C","0.12",",,,C"
"CA001087950","1958-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.9","C","0.0",",C","20",",C","20",",C","2",",C","","","19",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,23,+","","","277",",,C,30,","27.7",",,C,30,","5.6",",C,08,+","1826.4","C","675.7",",C","292.0",",,,C","2696",",,,C","-4.19",",C","-0.46",",,,C","-7.92",",,,C"
"CA001087950","1958-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.9","C","0.0",",C","19",",C","16",",C","2",",C","","","14",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,07,+","","","203",",,C,28,+","76.2",",,C,30,","5.0",",C,01,","2551.8","C","725.4",",C","250.8",",,,C","1449",",,,C","-5.07",",C","-1.98",",,,C","-8.15",",,,C"
"CA001087950","1959-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","20",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,05,","","","343",",,C,07,","34.3",",,C,07,","1.1",",C,31,+","3426.6","C","874.8",",C","267.9",",,,C","2679",",,,C","-9.89",",C","-6.55",",,,C","-13.23",",,,C"
"CA001087950","1959-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","11",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,11,","","","330",",,C,12,","33.0",",,C,12,","4.4",",C,02,","4177.9","C","751.3",",C","173.3",",,,C","1316",",,,C","-8.50",",C","-3.64",",,,C","-13.36",",,,C"
"CA001087950","1959-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","","","20",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,24,","","","320",",,C,19,","32.0",",,C,19,","3.9",",C,27,+","4815.3","C","637.4",",C","260.8",",,,C","2235",",,,C","-2.23",",C","1.52",",,,C","-5.98",",,,C"
"CA001087950","1959-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","9",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.4",",C,09,","","","508",",,C,28,","50.8",",,C,28,","15.6",",C,08,","5323.6","C","508.3",",C","177.9",",,,C","1718",",,,C","1.39",",C","7.00",",,,C","-4.22",",,,C"
"CA001087950","1959-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","76",",,C,03,","15.2",",,C,06,","18.3",",C,13,","5752.8","C","429.2",",C","52.1",",,,C","165",",,,C","4.49",",C","10.28",",,,C","-1.31",",,,C"
"CA001087950","1959-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","11.9",",,C,07,","19.4",",C,24,","6080.9","C","328.1",",C","82.7",",,,C","0",",,,C","7.40",",C","13.63",",,,C","1.16",",,,C"
"CA001087950","1959-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","7.6",",,C,04,","25.6",",C,30,","214.5","C","214.5",",C","25.9",",,,C","0",",,,C","11.41",",C","17.60",",,,C","5.23",",,,C"
"CA001087950","1959-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","21.1",",,C,26,","20.6",",C,11,","504.4","C","289.9",",C","101.5",",,,C","0",",,,C","8.98",",C","13.45",",,,C","4.51",",,,C"
"CA001087950","1959-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","30.5",",,C,02,","15.6",",C,14,","864.6","C","360.2",",C","180.7",",,,C","0",",,,C","6.33",",C","10.20",",,,C","2.45",",,,C"
"CA001087950","1959-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,09,","","","41",",,C,08,","33.0",",,C,30,","16.1",",C,01,","1324.4","C","459.8",",C","167.8",",,,C","94",",,,C","3.50",",C","6.90",",,,C","0.10",",,,C"
"CA001087950","1959-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","","","12",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,14,","","","305",",,C,16,","30.5",",,C,16,+","10.0",",C,01,","1980.4","C","656.0",",C","199.3",",,,C","1396",",,,C","-3.54",",C","0.06",",,,C","-7.13",",,,C"
"CA001087950","1959-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","23",",C","2",",C","","","21",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,31,","","","381",",,C,13,","38.1",",,C,13,","5.6",",C,14,","2632.2","C","651.8",",C","291.7",",,,C","2536",",,,C","-2.69",",C","0.17",",,,C","-5.55",",,,C"
"CA001087950","1960-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","","","15",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,03,","","","254",",,C,12,","25.4",",,C,12,","8.9",",C,30,","3410.5","C","778.3",",C","125.5",",,,C","1179",",,,C","-6.77",",C","-3.24",",,,C","-10.31",",,,C"
"CA001087950","1960-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,27,","","","178",",,C,06,","17.8",",,C,06,","5.0",",C,23,","4092.5","C","682.0",",C","105.8",",,,C","1058",",,,C","-5.18",",C","-0.19",",,,C","-10.18",",,,C"
"CA001087950","1960-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","","","13",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,03,","","","152",",,C,28,","35.6",",,C,16,","12.2",",C,20,","4778.2","C","685.7",",C","166.3",",,,C","978",",,,C","-3.79",",C","0.41",",,,C","-7.98",",,,C"
"CA001087950","1960-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","203",",,C,19,","20.3",",,C,19,","13.9",",C,29,","5276.3","C","498.1",",C","95.4",",,,C","725",",,,C","1.73",",C","6.24",",,,C","-2.78",",,,C"
"CA001087950","1960-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","19.8",",,C,31,","15.0",",C,25,","5725.1","C","448.8",",C","115.0",",,,C","0",",,,C","3.85",",C","8.51",",,,C","-0.80",",,,C"
"CA001087950","1960-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","13.0",",,C,15,","20.0",",C,30,","6069.4","C","344.3",",C","49.8",",,,C","0",",,,C","6.86",",C","12.15",",,,C","1.56",",,,C"
"CA001087950","1960-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","16.5",",,C,16,","27.8",",C,29,","219.1","C","219.1",",C","75.8",",,,C","0",",,,C","11.27",",C","17.96",",,,C","4.57",",,,C"
"CA001087950","1960-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","17.0",",,C,30,","29.4",",C,08,","471.3","C","252.2",",C","114.9",",,,C","0",",,,C","10.20",",C","15.35",",,,C","5.04",",,,C"
"CA001087950","1960-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","33.0",",,C,17,","23.3",",C,11,+","782.4","C","311.1",",C","90.9",",,,C","0",",,,C","7.96",",C","14.22",",,,C","1.70",",,,C"
"CA001087950","1960-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","","","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","178",",,C,27,","96.5",",,C,14,","15.6",",C,01,","1209.7","C","427.3",",C","340.0",",,,C","444",",,,C","4.55",",C","7.40",",,,C","1.70",",,,C"
"CA001087950","1960-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","23",",C","1",",C","","","20",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,21,","","","508",",,C,18,","50.8",",,C,18,","6.7",",C,06,","1810.4","C","600.7",",C","239.0",",,,C","2240",",,,C","-1.69",",C","0.73",",,,C","-4.11",",,,C"
"CA001087950","1960-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","14",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-13.9",",C,20,+","","","307",",,C,12,","43.4",",,C,21,","6.7",",C,28,","2470.8","C","660.4",",C","222.0",",,,C","1451",",,,C","-2.97",",C","-0.34",",,,C","-5.60",",,,C"
"CA001087950","1961-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","","","17",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,29,+","","","381",",,C,04,","38.1",",,C,04,","3.3",",C,03,","3215.9","C","745.1",",C","231.9",",,,C","2136",",,,C","-5.70",",C","-2.86",",,,C","-8.54",",,,C"
"CA001087950","1961-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","","","18",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,17,","","","333",",,C,23,","42.7",",,C,04,","5.6",",C,04,","3839.1","C","623.2",",C","286.4",",,,C","1949",",,,C","-3.93",",C","-0.38",",,,C","-7.48",",,,C"
"CA001087950","1961-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","7",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,04,","","","137",",,C,07,","30.5",",,C,31,","8.9",",C,30,+","4503.3","C","664.2",",C","126.4",",,,C","505",",,,C","-3.09",",C","2.87",",,,C","-9.05",",,,C"
"CA001087950","1961-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","","","91",",,C,12,","19.6",",,C,16,","13.3",",C,27,+","5015.9","C","512.6",",C","111.4",",,,C","309",",,,C","1.25",",C","5.70",",,,C","-3.21",",,,C"
"CA001087950","1961-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","","","0",",,C,31,+","6.6",",,C,01,","19.4",",C,16,","5414.7","C","398.8",",C","28.2",",,,C","0",",,,C","5.47",",C","11.46",",,,C","-0.53",",,,C"
"CA001087950","1961-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,23,+","","","0",",,C,30,+","7.6",",,C,10,","22.8",",C,17,","5711.9","C","297.2",",C","39.7",",,,C","0",",,,C","8.43",",C","14.93",",,,C","1.92",",,,C"
"CA001087950","1961-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","8.9",",,C,05,","29.4",",C,12,","123.0","C","123.0",",C","19.7",",,,C","0",",,,C","14.41",",C","21.66",",,,C","7.16",",,,C"
"CA001087950","1961-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","38.1",",,C,30,","27.8",",C,19,+","248.3","C","125.3",",C","107.0",",,,C","0",",,,C","14.30",",C","21.41",",,,C","7.19",",,,C"
"CA001087950","1961-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","17",",C","15",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","","","58",",,C,27,","78.7",",,C,04,","23.3",",C,14,","589.9","C","341.6",",C","254.7",",,,C","58",",,,C","6.95",",C","12.40",",,,C","1.49",",,,C"
"CA001087950","1961-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","27",",C","22",",C","7",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,28,","","","279",",,C,24,","83.8",",,C,08,","16.7",",C,14,+","1080.8","C","490.9",",C","440.0",",,,C","562",",,,C","2.50",",C","6.16",",,,C","-1.17",",,,C"
"CA001087950","1961-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","23",",C","18",",C","1",",C","","","16",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.4",",C,29,","","","114",",,C,20,","56.1",",,C,12,","8.9",",C,07,","1752.7","C","671.9",",C","200.8",",,,C","1022",",,,C","-4.06",",C","-0.87",",,,C","-7.26",",,,C"
"CA001087950","1961-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","22",",C","18",",C","3",",C","","","16",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,18,","","","406",",,C,21,","40.6",",,C,21,","5.6",",C,31,","2476.1","C","723.4",",C","245.5",",,,C","2010",",,,C","-5.00",",C","-1.80",",,,C","-8.20",",,,C"
"CA001087950","1962-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","","","12",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","","","617",",,C,26,","106.7",",,C,27,","8.3",",C,30,","3238.8","C","762.7",",C","481.0",",,,C","2363",",,,C","-6.27",",C","-2.37",",,,C","-10.17",",,,C"
"CA001087950","1962-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","26",",C","22",",C","0",",C","0",",C","-22.2",",C,26,","","","28",",,C,02,","22.1",",,C,01,","3.9",",C,21,+","3959.1","C","720.3",",C","47.5",",,,C","84",",,,C","-7.39",",C","-1.73",",,,C","-13.05",",,,C"
"CA001087950","1962-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,03,","","","241",",,C,23,","24.1",",,C,23,","13.3",",C,30,","4718.5","C","759.4",",C","88.2",",,,C","727",",,,C","-6.16",",C","0.64",",,,C","-12.97",",,,C"
"CA001087950","1962-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","","","10",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","155",",,C,21,","20.1",",,C,21,","13.3",",C,01,","5210.5","C","492.0",",C","129.3",",,,C","719",",,,C","1.93",",C","6.19",",,,C","-2.32",",,,C"
"CA001087950","1962-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,08,+","","","36",",,C,02,","9.9",",,C,03,","13.9",",C,26,+","5664.9","C","454.4",",C","29.2",",,,C","89",",,,C","3.68",",C","9.34",",,,C","-1.98",",,,C"
"CA001087950","1962-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","41.9",",,C,26,","22.2",",C,25,","6007.7","C","342.8",",C","121.6",",,,C","0",",,,C","6.91",",C","11.65",",,,C","2.17",",,,C"
