"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1964-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","3",",I","115.5",",,I,15,","224.8",",,,I"
"BR048241310","1964-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","42.6",",,I,28,","62.1",",,,I"
"BR048241310","1965-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","26.4",",,I,25,","65.0",",,,I"
"BR048241310","1965-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","45.3",",,I,08,","63.8",",,,I"
"BR048241310","1965-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.5",",,I,23,","12.7",",,,I"
"BR048241310","1965-04","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","1",",I","37.5",",,I,06,","114.3",",,,I"
"BR048241310","1965-05","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","6.2",",,I,06,","16.3",",,,I"
"BR048241310","1965-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","1",",I","28.3",",,I,25,","125.4",",,,I"
"BR048241310","1965-07","-11.05","-37.85","230.0","BONFIM, BR","11",",I","8",",I","2",",I","43.6",",,I,28,","174.6",",,,I"
"BR048241310","1965-08","-11.05","-37.85","230.0","BONFIM, BR","12",",I","11",",I","0",",I","18.6",",,I,31,","118.4",",,,I"
"BR048241310","1965-09","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","0",",I","17.4",",,I,14,","73.9",",,,I"
"BR048241310","1965-10","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","18.4",",,I,05,","50.7",",,,I"
"BR048241310","1965-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.5",",,I,05,","15.8",",,,I"
"BR048241310","1965-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.4",",,I,27,","15.6",",,,I"
"BR048241310","1966-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","15.4",",,I,31,","23.6",",,,I"
"BR048241310","1966-02","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","16.4",",,I,10,","35.8",",,,I"
"BR048241310","1966-03","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","12.4",",,I,06,","31.9",",,,I"
"BR048241310","1966-04","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","2",",I","51.2",",,I,06,","186.0",",,,I"
"BR048241310","1966-05","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","1",",I","52.6",",,I,25,","141.8",",,,I"
"BR048241310","1966-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","5",",I","54.2",",,I,20,","258.7",",,,I"
"BR048241310","1966-07","-11.05","-37.85","230.0","BONFIM, BR","17",",I","17",",I","7",",I","56.3",",,I,27,","408.5",",,,I"
"BR048241310","1966-08","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","2",",I","36.5",",,I,29,","119.0",",,,I"
"BR048241310","1966-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","24.2",",,I,28,","66.9",",,,I"
"BR048241310","1966-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.5",",,I,30,","20.7",",,,I"
"BR048241310","1966-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","48.4",",,I,27,","70.9",",,,I"
"BR048241310","1966-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","42.6",",,I,19,","56.9",",,,I"
"BR048241310","1967-01","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241310","1967-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.3",",,I,21,","14.8",",,,I"
"BR048241310","1967-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","26.4",",,I,20,","34.9",",,,I"
"BR048241310","1967-04","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","2",",I","35.4",",,I,18,","89.8",",,,I"
"BR048241310","1967-05","-11.05","-37.85","230.0","BONFIM, BR","13",",I","13",",I","3",",I","32.4",",,I,12,","208.6",",,,I"
"BR048241310","1967-06","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","1",",I","26.4",",,I,16,","114.7",",,,I"
"BR048241310","1967-07","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","1",",I","35.4",",,I,29,","137.1",",,,I"
"BR048241310","1967-08","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","1",",I","35.4",",,I,27,","118.2",",,,I"
"BR048241310","1967-09","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","25.4",",,I,17,","48.0",",,,I"
"BR048241310","1967-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","23.4",",,I,10,","48.2",",,,I"
"BR048241310","1967-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","25.3",",,I,06,","39.9",",,,I"
"BR048241310","1967-12","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","24.2",",,I,26,","64.5",",,,I"
"BR048241310","1968-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","24.2",",,I,27,","48.9",",,,I"
"BR048241310","1968-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.4",",,I,18,","20.7",",,,I"
"BR048241310","1968-03","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","26.4",",,I,15,","55.4",",,,I"
"BR048241310","1968-04","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","24.6",",,I,25,","46.1",",,,I"
"BR048241310","1968-05","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","2",",I","38.5",",,I,04,","155.0",",,,I"
"BR048241310","1968-06","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","1",",I","34.6",",,I,24,","133.0",",,,I"
"BR048241310","1968-07","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","0",",I","24.5",",,I,15,","135.3",",,,I"
"BR048241310","1968-08","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","17.4",",,I,29,","63.8",",,,I"
"BR048241310","1968-09","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","15.3",",,I,08,","36.3",",,,I"
"BR048241310","1968-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","15.4",",,I,09,","21.6",",,,I"
"BR048241310","1968-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","25.4",",,I,19,","48.2",",,,I"
"BR048241310","1968-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","6.4",",,I,14,","6.9",",,,I"
"BR048241310","1969-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","25.3",",,I,24,","33.8",",,,I"
"BR048241310","1969-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","26.4",",,I,15,","65.3",",,,I"
"BR048241310","1969-03","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","2",",I","43.5",",,I,27,","125.9",",,,I"
"BR048241310","1969-04","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","12.4",",,I,02,","22.9",",,,I"
"BR048241310","1969-05","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","25.3",",,I,08,","85.5",",,,I"
"BR048241310","1969-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","2",",I","45.3",",,I,30,","184.0",",,,I"
"BR048241310","1969-07","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","24.3",",,I,24,","84.4",",,,I"
"BR048241310","1969-08","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","18.5",",,I,02,","81.7",",,,I"
"BR048241310","1969-09","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","14.3",",,I,06,","19.7",",,,I"
"BR048241310","1969-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","8.3",",,I,20,","10.7",",,,I"
"BR048241310","1969-11","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","14.3",",,I,21,","14.3",",,,I"
"BR048241310","1969-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","2",",I","52.4",",,I,27,","114.3",",,,I"
"BR048241310","1970-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.5",",,I,11,","18.8",",,,I"
"BR048241310","1970-02","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","8.5",",,I,03,","8.5",",,,I"
"BR048241310","1970-03","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","1",",I","38.4",",,I,03,","98.2",",,,I"
"BR048241310","1970-04","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","25.4",",,I,25,","66.0",",,,I"
"BR048241310","1970-05","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","26.5",",,I,31,","65.3",",,,I"
"BR048241310","1970-06","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","18.3",",,I,08,","69.7",",,,I"
"BR048241310","1970-07","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","2",",I","34.7",",,I,29,","186.0",",,,I"
"BR048241310","1970-08","-11.05","-37.85","230.0","BONFIM, BR","10",",I","10",",I","0",",I","24.5",",,I,10,","139.3",",,,I"
"BR048241310","1970-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","12.3",",,I,04,","34.8",",,,I"
"BR048241310","1970-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","14.2",",,I,13,","32.8",",,,I"
"BR048241310","1970-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","18.4",",,I,28,","38.3",",,,I"
"BR048241310","1970-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","15.6",",,I,15,","24.0",",,,I"
"BR048241310","1971-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.5",",,I,29,","14.7",",,,I"
"BR048241310","1971-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.2",",,I,27,","14.6",",,,I"
"BR048241310","1971-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","11.2",",,I,27,","19.6",",,,I"
"BR048241310","1971-04","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","2",",I","34.2",",,I,30,","109.6",",,,I"
"BR048241310","1971-05","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","1",",I","26.5",",,I,29,","128.8",",,,I"
"BR048241310","1971-06","-11.05","-37.85","230.0","BONFIM, BR","10",",I","10",",I","2",",I","28.6",",,I,05,","174.3",",,,I"
"BR048241310","1971-07","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","1",",I","27.2",",,I,27,","127.5",",,,I"
"BR048241310","1971-08","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","1",",I","26.4",",,I,23,","124.5",",,,I"
"BR048241310","1971-09","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","23.5",",,I,26,","79.2",",,,I"
"BR048241310","1971-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.5",",,I,14,","20.9",",,,I"
"BR048241310","1971-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.5",",,I,09,","11.7",",,,I"
"BR048241310","1971-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","16.5",",,I,23,","27.2",",,,I"
"BR048241310","1972-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","12.4",",,I,20,","27.1",",,,I"
"BR048241310","1972-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","12.4",",,I,15,","44.5",",,,I"
"BR048241310","1972-03","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","16.4",",,I,02,","54.5",",,,I"
"BR048241310","1972-04","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","23.5",",,I,30,","74.9",",,,I"
"BR048241310","1972-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","0",",I","17.2",",,I,06,","95.2",",,,I"
"BR048241310","1972-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","0",",I","25.3",",,I,27,","111.6",",,,I"
"BR048241310","1972-07","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","0",",I","16.7",",,I,29,","79.3",",,,I"
"BR048241310","1972-08","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","1",",I","26.2",",,I,03,","84.3",",,,I"
"BR048241310","1972-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","25.6",",,I,10,","67.1",",,,I"
"BR048241310","1972-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","14.5",",,I,22,","34.5",",,,I"
"BR048241310","1972-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","5.2",",,I,26,","5.5",",,,I"
"BR048241310","1972-12","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","21.3",",,I,23,","49.1",",,,I"
"BR048241310","1973-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","15.2",",,I,23,","27.6",",,,I"
"BR048241310","1973-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","12.5",",,I,20,","39.4",",,,I"
"BR048241310","1973-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.3",",,I,28,","18.7",",,,I"
"BR048241310","1973-04","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","14.2",",,I,06,","32.9",",,,I"
"BR048241310","1973-05","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","2",",I","28.5",",,I,28,","136.1",",,,I"
"BR048241310","1973-06","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","3",",I","42.6",",,I,26,","189.8",",,,I"
"BR048241310","1973-07","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","2",",I","32.5",",,I,16,","121.3",",,,I"
"BR048241310","1973-08","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","1",",I","27.6",",,I,26,","135.7",",,,I"
"BR048241310","1973-09","-11.05","-37.85","230.0","BONFIM, BR","12",",I","12",",I","1",",I","32.4",",,I,18,","173.0",",,,I"
"BR048241310","1973-10","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","24.3",",,I,02,","99.1",",,,I"
"BR048241310","1973-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","49.7",",,I,29,","52.2",",,,I"
"BR048241310","1973-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","27.3",",,I,19,","31.5",",,,I"
"BR048241310","1974-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","25.4",",,I,23,","44.1",",,,I"
"BR048241310","1974-02","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","1",",I","26.2",",,I,28,","83.2",",,,I"
"BR048241310","1974-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","1",",I","29.5",",,I,19,","67.2",",,,I"
"BR048241310","1974-04","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","3",",I","53.6",",,I,28,","159.8",",,,I"
"BR048241310","1974-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","1",",I","46.5",",,I,14,","152.4",",,,I"
"BR048241310","1974-06","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","0",",I","16.5",",,I,29,","70.3",",,,I"
"BR048241310","1974-07","-11.05","-37.85","230.0","BONFIM, BR","13",",I","11",",I","1",",I","28.5",",,I,31,","121.1",",,,I"
"BR048241310","1974-08","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","1",",I","25.6",",,I,21,","91.1",",,,I"
"BR048241310","1974-09","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","0",",I","24.2",",,I,14,","63.8",",,,I"
"BR048241310","1974-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.5",",,I,19,","16.7",",,,I"
"BR048241310","1974-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","25.3",",,I,14,","45.2",",,,I"
"BR048241310","1974-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","13.6",",,,I"
"BR048241310","1975-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","16.5",",,I,24,","23.4",",,,I"
"BR048241310","1975-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.4",",,I,27,","16.6",",,,I"
"BR048241310","1975-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","18.4",",,I,22,","22.6",",,,I"
"BR048241310","1975-04","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","25.6",",,I,05,","68.3",",,,I"
"BR048241310","1975-05","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","0",",I","24.3",",,I,25,","83.1",",,,I"
"BR048241310","1975-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","1",",I","26.4",",,I,11,","129.4",",,,I"
"BR048241310","1975-07","-11.05","-37.85","230.0","BONFIM, BR","14",",I","14",",I","3",",I","57.2",",,I,16,","257.7",",,,I"
"BR048241310","1975-08","-11.05","-37.85","230.0","BONFIM, BR","12",",I","12",",I","1",",I","35.2",",,I,28,","166.4",",,,I"
"BR048241310","1975-09","-11.05","-37.85","230.0","BONFIM, BR","12",",I","12",",I","0",",I","25.3",",,I,13,","121.7",",,,I"
"BR048241310","1975-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","18.5",",,I,31,","25.4",",,,I"
"BR048241310","1975-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.4",",,I,24,","17.6",",,,I"
"BR048241310","1975-12","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","1",",I","34.6",",,I,06,","91.8",",,,I"
"BR048241310","1976-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","6.3",",,I,04,","15.4",",,,I"
"BR048241310","1976-02","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","3",",I","65.7",",,I,12,","156.0",",,,I"
"BR048241310","1976-03","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","25.3",",,I,07,","79.7",",,,I"
"BR048241310","1976-04","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","2",",I","35.4",",,I,18,","122.3",",,,I"
"BR048241310","1976-05","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","16.4",",,I,18,","42.7",",,,I"
"BR048241310","1976-06","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","1",",I","26.3",",,I,20,","95.5",",,,I"
"BR048241310","1976-07","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","14.5",",,I,02,","45.8",",,,I"
"BR048241310","1976-08","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","24.5",",,I,24,","48.4",",,,I"
"BR048241310","1976-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","27.2",",,I,30,","58.0",",,,I"
"BR048241310","1976-10","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","1",",I","36.7",",,I,02,","118.5",",,,I"
"BR048241310","1976-11","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","23.2",",,I,29,","57.5",",,,I"
"BR048241310","1976-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","18.5",",,I,13,","24.7",",,,I"
"BR048241310","1977-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","15.2",",,I,17,","25.3",",,,I"
"BR048241310","1977-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","25.4",",,I,20,","51.3",",,,I"
"BR048241310","1977-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","13.6",",,I,24,","18.9",",,,I"
"BR048241310","1977-04","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","24.5",",,I,22,","47.7",",,,I"
"BR048241310","1977-05","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","2",",I","45.7",",,I,07,","112.4",",,,I"
"BR048241310","1977-06","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","0",",I","15.4",",,I,14,","57.2",",,,I"
"BR048241310","1977-07","-11.05","-37.85","230.0","BONFIM, BR","12",",I","10",",I","0",",I","25.3",",,I,24,","102.4",",,,I"
"BR048241310","1977-08","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","1",",I","27.2",",,I,14,","76.3",",,,I"
"BR048241310","1977-09","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","0",",I","18.2",",,I,24,","53.6",",,,I"
"BR048241310","1977-10","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","14.3",",,I,15,","60.4",",,,I"
"BR048241310","1977-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","18.3",",,I,09,","45.6",",,,I"
"BR048241310","1977-12","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","1",",I","25.4",",,I,24,","79.5",",,,I"
"BR048241310","1978-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.3",",,I,10,","12.5",",,,I"
"BR048241310","1978-02","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","2",",I","34.6",",,I,11,","123.1",",,,I"
"BR048241310","1978-03","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","23.6",",,I,15,","85.8",",,,I"
"BR048241310","1978-04","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","24.3",",,I,28,","79.4",",,,I"
"BR048241310","1978-05","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","1",",I","27.2",",,I,07,","118.6",",,,I"
"BR048241310","1978-06","-11.05","-37.85","230.0","BONFIM, BR","12",",I","12",",I","1",",I","34.5",",,I,29,","170.1",",,,I"
"BR048241310","1978-07","-11.05","-37.85","230.0","BONFIM, BR","15",",I","14",",I","1",",I","26.4",",,I,20,","191.4",",,,I"
"BR048241310","1978-08","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","14.6",",,I,06,","57.4",",,,I"
"BR048241310","1978-09","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","0",",I","17.4",",,I,23,","89.7",",,,I"
"BR048241310","1978-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","21.3",",,I,01,","30.2",",,,I"
"BR048241310","1978-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","8.6",",,I,29,","16.2",",,,I"
"BR048241310","1978-12","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","24.6",",,I,19,","75.7",",,,I"
"BR048241310","1979-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","13.4",",,I,22,","27.2",",,,I"
"BR048241310","1979-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","15.6",",,I,24,","39.8",",,,I"
"BR048241310","1979-03","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","13.6",",,I,24,","36.7",",,,I"
"BR048241310","1979-04","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","16.5",",,I,29,","47.1",",,,I"
"BR048241310","1979-05","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","26.4",",,I,03,","47.1",",,,I"
"BR048241310","1979-06","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","0",",I","18.2",",,I,11,","93.2",",,,I"
"BR048241310","1979-07","-11.05","-37.85","230.0","BONFIM, BR","12",",I","11",",I","0",",I","24.6",",,I,21,","122.0",",,,I"
"BR048241310","1979-08","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","0",",I","19.5",",,I,27,","92.7",",,,I"
"BR048241310","1979-09","-11.05","-37.85","230.0","BONFIM, BR","10",",I","9",",I","0",",I","15.3",",,I,04,","82.2",",,,I"
"BR048241310","1979-10","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","12.5",",,I,11,","24.6",",,,I"
"BR048241310","1979-11","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","35.6",",,I,28,","72.1",",,,I"
"BR048241310","1979-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","5.3",",,I,05,","7.0",",,,I"
"BR048241310","1980-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.4",",,I,06,","20.6",",,,I"
"BR048241310","1980-02","-11.05","-37.85","230.0","BONFIM, BR","12",",I","12",",I","1",",I","26.2",",,I,23,","140.9",",,,I"
"BR048241310","1980-03","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","12.4",",,I,08,","52.8",",,,I"
"BR048241310","1980-04","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.4",",,I,18,","17.7",",,,I"
"BR048241310","1980-05","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","0",",I","16.2",",,I,18,","72.1",",,,I"
"BR048241310","1980-06","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","1",",I","26.4",",,I,19,","105.8",",,,I"
"BR048241310","1980-07","-11.05","-37.85","230.0","BONFIM, BR","11",",I","11",",I","0",",I","24.6",",,I,12,","119.5",",,,I"
"BR048241310","1980-08","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","0",",I","23.5",",,I,10,","63.3",",,,I"
"BR048241310","1980-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","14.6",",,I,30,","51.8",",,,I"
"BR048241310","1980-10","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","26.5",",,I,01,","52.0",",,,I"
"BR048241310","1980-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","27.4",",,I,27,","64.5",",,,I"
"BR048241310","1980-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","11.8",",,,I"
"BR048241310","1981-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","17.2",",,I,18,","36.1",",,,I"
