"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1934-07","54.6167","-113.35","684.0","MEANOOK, AB CA","17.1","C","10.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","27.4",",,C,31,","27.8",",C,30,","109.9","C","109.9",",C","127.1",",,,C","0",",,,C","15.14",",C","20.85",",,,C","9.43",",,,C"
"CA003064400","1934-08","54.6167","-113.35","684.0","MEANOOK, AB CA","26.6","C","9.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","11.9",",,C,06,","28.9",",C,03,","239.4","C","129.5",",C","42.7",",,,C","0",",,,C","14.46",",C","19.97",",,,C","8.95",",,,C"
"CA003064400","1934-09","54.6167","-113.35","684.0","MEANOOK, AB CA","28.3","C","1.7",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-6.1",",C,20,","","","38",",,C,11,","20.8",",,C,11,","27.8",",C,06,","600.0","C","360.6",",C","45.4",",,,C","38",",,,C","6.37",",C","10.77",",,,C","1.97",",,,C"
"CA003064400","1934-10","54.6167","-113.35","684.0","MEANOOK, AB CA","28.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-13.9",",C,30,","","","102",",,C,22,+","10.2",",,C,22,+","23.9",",C,09,","1041.8","C","441.8",",C","39.2",",,,C","305",",,,C","4.08",",C","8.69",",,,C","-0.53",",,,C"
"CA003064400","1934-11","54.6167","-113.35","684.0","MEANOOK, AB CA","28.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,21,","","","38",",,C,18,","3.8",",,C,18,","11.1",",C,11,","1728.2","C","686.4",",C","14.8",",,,C","112",",,,C","-4.55",",C","-1.55",",,,C","-7.54",",,,C"
"CA003064400","1934-12","54.6167","-113.35","684.0","MEANOOK, AB CA","28.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,28,","","","64",",,C,21,","6.4",",,C,21,","6.1",",C,08,+","2705.2","C","977.0",",C","17.4",",,,C","171",",,,C","-13.18",",C","-9.64",",,,C","-16.73",",,,C"
"CA003064400","1935-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,22,+","","","102",",,C,25,","10.2",",,C,25,","8.9",",C,31,","3927.0","C","1221.8",",C","35.0",",,,C","350",",,,C","-21.08",",C","-16.89",",,,C","-25.27",",,,C"
"CA003064400","1935-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-21.7",",C,23,","","","127",",,C,20,","12.7",",,C,20,","10.6",",C,01,","4540.2","C","613.2",",C","14.0",",,,C","137",",,,C","-3.57",",C","0.44",",,,C","-7.57",",,,C"
"CA003064400","1935-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,05,","","","152",",,C,03,","15.2",",,C,03,","5.0",",C,24,","5470.4","C","930.2",",C","41.6",",,,C","416",",,,C","-11.67",",C","-6.95",",,,C","-16.40",",,,C"
"CA003064400","1935-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","5",",C","22",",C","10",",C","0",",C","0",",C","-20.0",",C,06,+","","","203",",,C,27,","20.3",",,C,27,","15.0",",C,24,","6067.8","C","597.4",",C","40.4",",,,C","331",",,,C","-1.58",",C","3.40",",,,C","-6.56",",,,C"
"CA003064400","1935-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-3.3",",C,02,","","","152",",,C,01,","22.4",",,C,23,","23.9",",C,30,+","6347.4","C","279.6",",C","96.6",",,,C","173",",,,C","9.31",",C","14.62",",,,C","4.01",",,,C"
"CA003064400","1935-06","54.6167","-113.35","684.0","MEANOOK, AB CA","0.8","C","0.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","44.5",",,C,30,","25.0",",C,28,","6504.5","C","157.1",",C","92.7",",,,C","0",",,,C","13.13",",C","18.01",",,,C","8.24",",,,C"
"CA003064400","1935-07","54.6167","-113.35","684.0","MEANOOK, AB CA","30.9","C","30.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","41.9",",,C,28,","31.7",",C,15,","60.4","C","60.4",",C","106.6",",,,C","0",",,,C","17.36",",C","22.57",",,,C","12.14",",,,C"
"CA003064400","1935-08","54.6167","-113.35","684.0","MEANOOK, AB CA","33.1","C","2.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","23.4",",,C,14,","29.4",",C,22,","215.2","C","154.8",",C","82.0",",,,C","0",",,,C","13.41",",C","18.67",",,,C","8.15",",,,C"
"CA003064400","1935-09","54.6167","-113.35","684.0","MEANOOK, AB CA","33.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","7.1",",,C,16,","23.3",",C,28,","454.8","C","239.6",",C","22.5",",,,C","0",",,,C","10.35",",C","15.40",",,,C","5.29",",,,C"
"CA003064400","1935-10","54.6167","-113.35","684.0","MEANOOK, AB CA","33.1","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","14",",C","7",",C","2",",C","0",",C","-18.9",",C,29,","","","76",",,C,08,","11.2",",,C,07,","21.7",",C,06,+","917.6","C","462.8",",C","49.8",",,,C","147",",,,C","3.40",",C","8.08",",,,C","-1.28",",,,C"
"CA003064400","1935-11","54.6167","-113.35","684.0","MEANOOK, AB CA","33.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,12,","","","127",",,C,04,","12.7",",,C,04,","8.9",",C,28,","1736.8","C","819.2",",C","35.5",",,,C","355",",,,C","-8.98",",C","-4.77",",,,C","-13.18",",,,C"
"CA003064400","1935-12","54.6167","-113.35","684.0","MEANOOK, AB CA","33.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,09,","","","28",",,C,31,","2.8",",,C,31,","5.0",",C,21,","2557.1","C","820.3",",C","10.3",",,,C","103",",,,C","-8.13",",C","-3.55",",,,C","-12.70",",,,C"
"CA003064400","1936-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,06,","","","178",",,C,11,","17.8","2,,C,11,","0.0",",C,22,","3791.0","C","1233.9",",C","54.6",",a,,C","546",",a,,C","-21.47",",C","-18.03",",,,C","-24.91",",,,C"
"CA003064400","1936-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,07,","","","13",",,C,27,+","1.3",",,C,27,+","8.3",",C,29,","5094.7","C","1303.7",",C","2.6",",,,C","26",",,,C","-26.62",",C","-22.11",",,,C","-31.13",",,,C"
"CA003064400","1936-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,31,","","","51",",,C,13,","5.1",",,C,13,","8.9",",C,02,+","5808.2","C","713.5",",C","9.2",",,,C","92",",,,C","-4.68",",C","-0.34",",,,C","-9.03",",,,C"
"CA003064400","1936-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","3",",C","20",",C","6",",C","1",",C","0",",C","-21.1",",C,06,","","","229",",,C,19,","22.9",",,C,19,","23.3",",C,17,","6327.0","C","518.8",",C","45.4",",,,C","382",",,,C","1.04",",C","6.29",",,,C","-4.21",",,,C"
"CA003064400","1936-05","54.6167","-113.35","684.0","MEANOOK, AB CA","20.8","C","20.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","0.0",",C,03,+","","","0",",,C,31,+","33.0",",,C,05,","32.2",",C,28,+","6525.9","C","198.9",",C","73.6",",,,C","0",",,,C","12.59",",C","18.05",",,,C","7.13",",,,C"
"CA003064400","1936-06","54.6167","-113.35","684.0","MEANOOK, AB CA","38.3","C","17.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","8.4",",,C,12,","31.7",",C,23,","6675.1","C","149.2",",C","35.6",",,,C","0",",,,C","13.95",",C","19.63",",,,C","8.26",",,,C"
"CA003064400","1936-07","54.6167","-113.35","684.0","MEANOOK, AB CA","60.6","C","22.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","27.4",",,C,10,","28.9",",C,20,","39.5","C","39.5",",C","72.4",",,,C","0",",,,C","17.78",",C","24.05",",,,C","11.50",",,,C"
"CA003064400","1936-08","54.6167","-113.35","684.0","MEANOOK, AB CA","68.7","C","8.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,15,+","","","0",",,C,31,+","19.8",",,C,21,","27.8",",C,09,","120.8","C","81.3",",C","67.1",",,,C","0",",,,C","15.97",",C","21.54",",,,C","10.40",",,,C"
"CA003064400","1936-09","54.6167","-113.35","684.0","MEANOOK, AB CA","68.7","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","","","114",",,C,12,","44.5",",,C,12,","23.3",",C,04,","403.2","C","282.4",",C","91.6",",,,C","165",",,,C","8.92",",C","14.33",",,,C","3.50",",,,C"
"CA003064400","1936-10","54.6167","-113.35","684.0","MEANOOK, AB CA","68.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","7",",C","1",",C","0",",C","-17.2",",C,31,","","","165",",,C,30,","16.5",",,C,30,","23.3",",C,06,","824.4","C","421.2",",C","27.4",",,,C","178",",,,C","4.75",",C","9.99",",,,C","-0.50",",,,C"
"CA003064400","1936-11","54.6167","-113.35","684.0","MEANOOK, AB CA","68.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","19",",C","8",",C","0",",C","0",",C","-21.1",",C,06,","","","89",",,C,03,","8.9",",,C,03,","16.7",",C,18,","1367.3","C","542.9",",C","20.1",",,,C","178",",,,C","0.24",",C","4.23",",,,C","-3.76",",,,C"
"CA003064400","1936-12","54.6167","-113.35","684.0","MEANOOK, AB CA","68.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,05,","","","152",",,C,22,","15.2",",,C,22,","5.0",",C,10,","2350.5","C","983.2",",C","26.8",",,,C","265",",,,C","-13.38",",C","-9.94",",,,C","-16.82",",,,C"
"CA003064400","1937-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","","","140",",,C,12,","14.0",",,C,12,","2.2",",C,03,+","3558.8","C","1208.3",",C","24.8",",,,C","248",",,,C","-20.65",",C","-15.72",",,,C","-25.57",",,,C"
"CA003064400","1937-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,04,","","","8",",,C,12,","0.8",",,C,12,","6.7",",C,28,","4457.1","C","898.3",",C","0.8",",,,C","8",",,,C","-13.75",",C","-8.79",",,,C","-18.71",",,,C"
"CA003064400","1937-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.6",",C,11,","","","13",",,C,25,","1.3",",,C,25,","18.9",",C,05,","5139.8","C","682.7",",C","2.1",",,,C","21",",,,C","-3.69",",C","1.22",",,,C","-8.60",",,,C"
"CA003064400","1937-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.6",",C,06,","","","81",",,C,13,","14.0",",,C,21,","21.1",",C,27,","5522.6","C","382.8",",C","37.4",",,,C","115",",,,C","5.57",",C","11.06",",,,C","0.09",",,,C"
"CA003064400","1937-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","","","46",",,C,06,","26.4",",,C,05,","25.6",",C,02,","5725.1","C","202.5",",C","68.9",",,,C","46",",,,C","11.80",",C","17.96",",,,C","5.65",",,,C"
"CA003064400","1937-06","54.6167","-113.35","684.0","MEANOOK, AB CA","16.5","C","16.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","8.9",",,C,23,","31.1",",C,28,","5828.6","C","103.5",",C","29.5",",,,C","0",",,,C","15.43",",C","22.06",",,,C","8.81",",,,C"
"CA003064400","1937-07","54.6167","-113.35","684.0","MEANOOK, AB CA","30.4","C","13.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","39.9",",,C,15,","29.4",",C,18,","56.6","C","56.6",",C","137.1",",,,C","0",",,,C","16.96",",C","22.67",",,,C","11.24",",,,C"
"CA003064400","1937-08","54.6167","-113.35","684.0","MEANOOK, AB CA","36.2","C","5.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","10.9",",,C,14,","28.9",",C,04,","188.6","C","132.0",",C","50.1",",,,C","0",",,,C","14.26",",C","19.82",",,,C","8.71",",,,C"
"CA003064400","1937-09","54.6167","-113.35","684.0","MEANOOK, AB CA","41.5","C","5.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","6.4",",,C,02,","29.4",",C,17,","388.0","C","199.4",",C","8.7",",,,C","0",",,,C","11.86",",C","18.04",",,,C","5.68",",,,C"
"CA003064400","1937-10","54.6167","-113.35","684.0","MEANOOK, AB CA","41.5","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-5.6",",C,04,","","","28",",,C,09,","6.6",",,C,16,","23.3",",C,23,+","785.3","C","397.3",",C","17.6",",,,C","28",",,,C","5.52",",C","10.21",",,,C","0.83",",,,C"
"CA003064400","1937-11","54.6167","-113.35","684.0","MEANOOK, AB CA","41.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","","","178",",,C,14,","17.8",",,C,14,","10.6",",C,04,+","1569.5","C","784.2",",C","38.3",",,,C","380",",,,C","-7.81",",C","-4.43",",,,C","-11.19",",,,C"
"CA003064400","1937-12","54.6167","-113.35","684.0","MEANOOK, AB CA","41.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,08,","","","152",",,C,06,","15.2",",,C,06,","7.2",",C,20,","2623.7","C","1054.2",",C","31.5",",,,C","289",",,,C","-15.67",",C","-11.17",",,,C","-20.18",",,,C"
"CA003064400","1938-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,29,","","","13",",,C,26,","2.8",",,C,08,","5.6",",C,09,","3523.5","C","899.8",",C","4.1",",,,C","21",",,,C","-10.69",",C","-6.49",",,,C","-14.90",",,,C"
"CA003064400","1938-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","24",",C","21",",C","0",",C","0",",C","-33.3",",C,07,","","","64",",,C,06,","6.4",",,C,06,","16.7",",C,25,","4469.9","C","946.4",",C","19.9",",,,C","199",",,,C","-15.47",",C","-11.15",",,,C","-19.78",",,,C"
"CA003064400","1938-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,31,","","","64",",,C,28,","6.4",",,C,28,","13.3",",C,26,","5094.5","C","624.6",",C","11.0",",,,C","110",",,,C","-1.81",",C","2.83",",,,C","-6.45",",,,C"
"CA003064400","1938-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-8.9",",C,05,","","","13",",,C,22,+","4.8",",,C,11,","25.6",",C,19,","5497.3","C","402.8",",C","10.0",",,,C","39",",,,C","4.91",",C","10.98",",,,C","-1.17",",,,C"
"CA003064400","1938-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,07,+","","","0",",,C,31,+","2.5",",,C,16,","26.1",",C,26,","5743.4","C","246.1",",C","7.8",",,,C","0",",,,C","10.39",",C","16.41",",,,C","4.38",",,,C"
"CA003064400","1938-06","54.6167","-113.35","684.0","MEANOOK, AB CA","9.7","C","9.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","12.4",",,C,29,","31.1",",C,19,","5831.9","C","88.5",",C","38.7",",,,C","0",",,,C","15.71",",C","21.97",",,,C","9.45",",,,C"
"CA003064400","1938-07","54.6167","-113.35","684.0","MEANOOK, AB CA","45.3","C","35.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,09,","","","0",",,C,31,+","11.9",",,C,04,","32.2",",C,22,","32.4","C","32.4",",C","31.8",",,,C","0",",,,C","18.44",",C","25.43",",,,C","11.45",",,,C"
"CA003064400","1938-08","54.6167","-113.35","684.0","MEANOOK, AB CA","48.9","C","3.6",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","24.4","2,,C,08,","27.8",",C,26,+","154.8","C","122.4",",C","68.0",",a,,C","0",",,,C","14.50",",C","20.53",",,,C","8.47",",,,C"
"CA003064400","1938-09","54.6167","-113.35","684.0","MEANOOK, AB CA","74.2","C","25.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","7.6",",,C,06,","30.6",",C,04,","225.6","C","70.8",",C","10.6",",,,C","0",",,,C","16.82",",C","23.61",",,,C","10.02",",,,C"
"CA003064400","1938-10","54.6167","-113.35","684.0","MEANOOK, AB CA","74.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-2.2",",C,24,+","","","76",",,C,31,","7.6",",,C,31,","22.2",",C,10,","568.1","C","342.5",",C","9.1",",,,C","76",",,,C","7.29",",C","12.06",",,,C","2.51",",,,C"
"CA003064400","1938-11","54.6167","-113.35","684.0","MEANOOK, AB CA","74.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,22,","","","127",",,C,10,","12.7",",,C,10,","8.3",",C,27,","1289.6","C","721.5",",C","22.6",",,,C","203",",,,C","-5.72",",C","-2.33",",,,C","-9.10",",,,C"
"CA003064400","1938-12","54.6167","-113.35","684.0","MEANOOK, AB CA","74.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,28,+","","","51",",,C,30,","5.1",",,C,30,","5.6",",C,05,+","2151.6","C","862.0",",C","11.6",",,,C","104",",,,C","-9.47",",C","-5.74",",,,C","-13.21",",,,C"
"CA003064400","1939-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,21,","","","102",",,C,01,","10.2",",,C,01,","8.3",",C,08,","2994.4","","842.8",",C","24.5",",,,C","245",",,,C","-8.85",",C","-4.45",",,,C","-13.26",",,,C"
"CA003064400","1939-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,07,","","","152",",,C,18,","15.2","2,,C,18,","7.2",",C,16,","4026.0","","1031.6",",C","43.3",",a,,C","405",",a,,C","-18.51",",C","-13.90",",,,C","-23.12",",,,C"
"CA003064400","1939-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,14,","","","25",",,C,25,","2.5",",,C,25,","14.4",",C,22,","4795.9","","769.9",",C","8.2",",,,C","82",",,,C","-6.50",",C","-1.61",",,,C","-11.39",",,,C"
"CA003064400","1939-04","54.6167","-113.35","684.0","MEANOOK, AB CA","1.7","","1.7",",C","8",",C","6",",C","1",",C","","","4",",C","1",",C","15",",C","4",",C","4",",C","0",",C","-19.4",",C,04,","","","145",",,C,15,","25.9",",,C,15,","30.6",",C,29,","5197.9","","402.0",",C","51.2",",,,C","276",",,,C","4.99",",C","11.09",",,,C","-1.11",",,,C"
"CA003064400","1939-05","54.6167","-113.35","684.0","MEANOOK, AB CA","1.7","","0.0",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","30.0",",,C,19,","21.7",",C,28,","5441.8","","243.9",",C","74.1",",,,C","0",",,,C","10.46",",C","15.34",",,,C","5.59",",,,C"
"CA003064400","1939-06","54.6167","-113.35","684.0","MEANOOK, AB CA","2.8","","1.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","26.4",",,C,30,","25.6",",C,30,","5618.8","","177.0",",C","53.6",",,,C","0",",,,C","12.47",",C","18.31",",,,C","6.63",",,,C"
"CA003064400","1939-07","54.6167","-113.35","684.0","MEANOOK, AB CA","31.9","","29.1","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,17,","","","0",",,C,31,+","22.6",",,C,15,","30.6","1,C,10,","46.7","","46.7","1,C","51.8",",,,C","0",",,,C","17.75","1,C","24.16","1,,,C","11.33","1,,,C"
"CA003064400","1939-08","54.6167","-113.35","684.0","MEANOOK, AB CA","48.0","","16.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,07,+","","","0",",,C,31,+","11.2",",,C,29,","32.8",",C,11,","110.9","","64.2",",C","14.2",",,,C","0",",,,C","16.78",",C","24.09",",,,C","9.48",",,,C"
"CA003064400","1939-09","54.6167","-113.35","684.0","MEANOOK, AB CA","48.0","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-6.1",",C,29,","","","84",",,C,27,","16.3",",,C,05,","25.6",",C,20,+","362.8","","251.9",",C","44.3",",,,C","84",",,,C","9.94",",C","15.95",",,,C","3.93",",,,C"
