"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1932-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,13,","","","127",",,C,11,","12.7",",,C,11,","7.8",",C,09,","3294.1","C","879.5",",C","27.4",",,,C","274",",,,C","-10.04",",C","-4.15",",,,C","-15.92",",,,C"
"CA003055120","1932-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","24",",C","17",",C","0",",C","0",",C","-36.1",",C,01,","","","76",",,C,20,","7.6",",,C,20,","11.7",",C,26,","4072.3","C","778.2",",C","29.0",",,,C","280",",,,C","-8.50",",C","-1.80",",,,C","-15.20",",,,C"
"CA003055120","1932-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-35.6",",C,08,","","","165",",,C,29,","16.5",",,C,29,","10.0",",C,31,","4891.8","C","819.5",",C","44.7",",,,C","447",",,,C","-8.10",",C","-1.71",",,,C","-14.49",",,,C"
"CA003055120","1932-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,26,+","","","267",",,C,21,","26.7",",,C,21,","20.6",",C,10,","5337.7","C","445.9",",C","72.3",",,,C","553",",,,C","3.47",",C","9.19",",,,C","-2.26",",,,C"
"CA003055120","1932-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,26,+","","","203",",,C,14,","20.3",",,C,14,","22.8","1,C,09,","5680.9","C","343.2","1,C","77.2",",,,C","500",",,,C","6.87","1,C","14.48","1,,,C","-0.74",",,,C"
"CA003055120","1932-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","90.2",",,C,01,","25.6",",C,21,","5891.6","C","210.7",",C","156.0",",,,C","0",",,,C","11.31",",C","18.93",",,,C","3.69",",,,C"
"CA003055120","1932-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","19.3",",,C,18,","28.9",",C,22,","178.0","C","178.0",",C","63.2",",,,C","0",",,,C","12.59",",C","21.37",",,,C","3.82",",,,C"
"CA003055120","1932-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,06,","","","76",",,C,30,","31.0",",,C,21,","30.0",",C,08,","353.2","C","175.2",",C","135.0",",,,C","76",",,,C","12.68",",C","20.99",",,,C","4.37",",,,C"
"CA003055120","1932-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,22,+","","","0",",,C,30,+","3.6",",,C,08,","25.6",",C,06,","634.8","C","281.6",",C","12.9",",,,C","0",",,,C","8.95",",C","17.85",",,,C","0.04",",,,C"
"CA003055120","1932-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","3",",C","0",",C","-23.3",",C,09,","","","25",",,C,23,","6.9",",,C,14,","23.9",",C,04,","1157.8","C","523.0",",C","18.8",",,,C","89",",,,C","1.46",",C","8.32",",,,C","-5.39",",,,C"
"CA003055120","1932-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","23",",C","6",",C","0",",C","0",",C","-30.0",",C,14,","","","36",",,C,13,","3.6",",,C,13,","12.2",",C,19,","1787.7","C","629.9",",C","10.2",",,,C","99",",,,C","-2.67",",C","3.52",",,,C","-8.85",",,,C"
"CA003055120","1932-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,07,","","","191",",,C,05,","19.1",",,C,05,","9.4",",C,03,","2601.8","C","814.1",",C","44.3",",,,C","432",",,,C","-7.93",",C","-2.14",",,,C","-13.72",",,,C"
"CA003055120","1933-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,16,","","","89",",,C,15,","8.9",",,C,15,","6.7",",C,14,+","3378.3","C","776.5",",C","17.5",",,,C","175",",,,C","-6.71",",C","-0.93",",,,C","-12.50",",,,C"
"CA003055120","1933-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-42.2",",C,08,","","","76",",,C,05,","7.6",",,C,05,","6.7",",C,25,","4189.0","C","810.7",",C","17.0",",,,C","170",",,,C","-10.62",",C","-4.11",",,,C","-17.13",",,,C"
"CA003055120","1933-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","6","1,C","29","1,C","7",",C","0",",C","0",",C","-29.4","1,C,09,","","","203",",,C,07,","20.3",",,C,07,","9.4",",C,16,","4869.0","C","680.0",",C","47.8",",,,C","478",",,,C","-4.25","1,C","2.44",",,,C","-10.94","1,,,C"
"CA003055120","1933-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,10,","","","191",",,C,16,","19.1",",,C,16,","18.9",",C,25,","5437.8","C","568.8",",C","101.5",",,,C","992",",,,C","-0.63",",C","6.67",",,,C","-7.93",",,,C"
"CA003055120","1933-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-3.9",",C,21,+","","","0",",,C,31,+","16.5",",,C,09,","21.1",",C,29,","5810.3","C","372.5",",C","35.5",",,,C","0",",,,C","6.32",",C","13.26",",,,C","-0.63",",,,C"
"CA003055120","1933-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-5.0",",C,11,+","","","0",",,C,30,+","7.6",",,C,30,+","31.1",",C,15,","6030.8","C","220.5",",C","28.0",",,,C","0",",,,C","11.01",",C","20.74",",,,C","1.28",",,,C"
"CA003055120","1933-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","4.9","C","4.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-2.2",",C,20,","","","0",",,C,31,+","2.3",",,C,04,","35.0",",C,25,","136.9","C","136.9",",C","6.6",",,,C","0",",,,C","14.05",",C","24.18",",,,C","3.93",",,,C"
"CA003055120","1933-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.8","C","1.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","42.4",",,C,24,","31.1",",C,18,","307.5","C","170.6",",C","110.0",",,,C","0",",,,C","12.89",",C","22.92",",,,C","2.86",",,,C"
"CA003055120","1933-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.8","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","","","81",",,C,24,","8.1",",,C,24,","22.2",",C,13,+","635.0","C","327.5",",C","30.3",",,,C","119",",,,C","7.42",",C","14.57",",,,C","0.26",",,,C"
"CA003055120","1933-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","23",",C","7",",C","3",",C","0",",C","-19.4",",C,19,","","","203",",,C,18,","20.3",",,C,18,","26.1",",C,07,","1140.8","C","505.8",",C","73.3",",,,C","704",",,,C","2.02",",C","9.75",",,,C","-5.72",",,,C"
"CA003055120","1933-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","","","43",",,C,06,","4.3",",,C,06,","15.6",",C,13,","1649.2","C","508.4",",C","9.1",",,,C","63",",,,C","1.39",",C","7.13",",,,C","-4.35",",,,C"
"CA003055120","1933-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.8","C","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","21","1,C","29","1,C","19",",C","0",",C","0",",C","-36.1","1,C,26,+","","","241",",,C,11,","24.1",",,C,11,","11.1",",C,01,","2628.4","C","979.2",",C","86.5",",,,C","865",",,,C","-14.10","1,C","-5.90",",,,C","-22.29","1,,,C"
"CA003055120","1934-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,24,","","","86",",,C,17,","8.6",",,C,17,","11.1",",C,08,","3290.6","C","662.2",",C","19.0",",,,C","190",",,,C","-3.03",",C","3.10",",,,C","-9.15",",,,C"
"CA003055120","1934-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","24",",C","7",",C","0",",C","0",",C","-35.6",",C,25,","","","64",",,C,19,","6.4",",,C,19,","14.4",",C,12,","3905.8","C","615.2",",C","11.3",",,,C","110",",,,C","-3.64",",C","2.93",",,,C","-10.21",",,,C"
"CA003055120","1934-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,07,","","","229",",,C,27,","22.9",",,C,27,","13.9",",C,10,","4550.1","C","644.3",",C","81.8",",,,C","818",",,,C","-2.45",",C","4.02",",,,C","-8.92",",,,C"
"CA003055120","1934-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.2",",C,15,","","","97",",,C,13,","11.9",",,C,29,","23.3",",C,20,","4948.6","C","398.5",",C","39.7",",,,C","161",",,,C","5.05",",C","13.03",",,,C","-2.93",",,,C"
"CA003055120","1934-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-3.9",",C,23,+","","","0",",,C,31,+","8.4",",,C,25,","27.2",",C,28,","5251.2","C","302.6",",C","20.3",",,,C","0",",,,C","8.57",",C","16.44",",,,C","0.70",",,,C"
"CA003055120","1934-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","","","0",",,C,30,+","41.4",",,C,04,","24.4",",C,11,","5552.4","C","301.2",",C","171.6",",,,C","0",",,,C","8.29",",C","14.60",",,,C","1.99",",,,C"
"CA003055120","1934-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.8",",C,23,","","","0",",,C,31,+","31.8",",,C,02,","32.2",",C,29,","210.5","C","210.5",",C","50.5",",,,C","0",",,,C","11.57",",C","20.08",",,,C","3.05",",,,C"
"CA003055120","1934-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","7.4",",,C,22,","28.9",",C,28,+","427.6","C","217.1",",C","27.0",",,,C","0",",,,C","11.33",",C","20.83",",,,C","1.84",",,,C"
"CA003055120","1934-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","1",",C","20",",C","5",",C","2",",C","0",",C","-22.2",",C,25,","","","157",",,C,22,","24.4",",,C,18,","26.1",",C,06,","860.5","C","432.9",",C","96.6",",,,C","544",",,,C","3.90",",C","10.37",",,,C","-2.56",",,,C"
"CA003055120","1934-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","1.4",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-15.0",",C,17,","","","183",",,C,15,","18.3",",,C,15,","28.3",",C,10,","1298.5","C","438.0",",C","47.3",",,,C","343",",,,C","4.25",",C","10.82",",,,C","-2.32",",,,C"
"CA003055120","1934-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,21,","","","89",",,C,20,","8.9",",,C,20,","17.8",",C,12,+","1869.6","C","571.1",",C","22.2",",,,C","158",",,,C","-0.70",",C","4.26",",,,C","-5.66",",,,C"
"CA003055120","1934-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-40.0",",C,25,","","","114",",,C,21,","11.4",",,C,21,","13.3",",C,10,","2705.2","C","835.6",",C","34.4",",,,C","344",",,,C","-8.62",",C","-3.03",",,,C","-14.22",",,,C"
"CA003055120","1935-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","16","1,C","25","1,C","19",",C","0",",C","0",",C","-45.6","1,C,18,","","","246",",,C,21,","24.6",",,C,21,","11.7",",C,31,","3639.5","C","934.3",",C","58.8",",,,C","588",",,,C","-12.73","1,C","-6.59",",,,C","-18.87","1,,,C"
"CA003055120","1935-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-27.2",",C,24,","","","97",",,C,22,","9.7",",,C,22,","15.0",",C,03,","4216.7","C","577.2",",C","11.5",",,,C","115",",,,C","-2.28",",C","3.85",",,,C","-8.41",",,,C"
"CA003055120","1935-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,06,","","","155",",,C,17,","15.5",",,C,17,","9.4",",C,13,","5049.9","C","833.2",",C","56.0",",,,C","560",",,,C","-8.55",",C","-3.14",",,,C","-13.95",",,,C"
"CA003055120","1935-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","9",",C","24",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","","","112",",,C,13,","11.2",",,C,13,","16.7",",C,11,","5672.6","C","622.7",",C","39.0",",,,C","308",",,,C","-2.43",",C","4.38",",,,C","-9.23",",,,C"
"CA003055120","1935-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,08,+","","","330",",,C,10,","33.0",",,C,10,","22.2",",C,20,","6081.6","C","409.0",",C","70.9",",,,C","465",",,,C","5.14",",C","12.54",",,,C","-2.26",",,,C"
"CA003055120","1935-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","17.0",",,C,14,","25.6",",C,28,","6317.3","C","235.7",",C","54.2",",,,C","0",",,,C","10.48",",C","18.25",",,,C","2.71",",,,C"
"CA003055120","1935-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.6","C","0.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","30.5",",,C,05,","30.6",",C,14,","131.6","C","131.6",",C","76.1",",,,C","0",",,,C","14.10",",C","22.55",",,,C","5.66",",,,C"
"CA003055120","1935-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","19.3",",,C,10,","27.8",",C,22,","338.0","C","206.4",",C","49.2",",,,C","0",",,,C","11.68",",C","20.74",",,,C","2.62",",,,C"
"CA003055120","1935-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.6","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-8.3",",C,26,","","","46",",,C,24,","6.9",",,C,05,","24.4",",C,09,","619.9","C","281.9",",C","27.3",",,,C","46",",,,C","8.94",",C","17.80",",,,C","0.07",",,,C"
"CA003055120","1935-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.6","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","4",",C","21",",C","5",",C","5",",C","0",",C","-26.7",",C,31,","","","330",",,C,27,","33.0",",,C,27,","24.4",",C,02,","1109.6","C","489.7",",C","90.2",",,,C","869",",,,C","2.54",",C","9.98",",,,C","-4.91",",,,C"
"CA003055120","1935-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-32.2",",C,01,","","","25",",,C,03,","2.5",",,C,03,","9.4",",C,28,","1772.0","C","662.4",",C","5.6",",,,C","56",",,,C","-3.75",",C","2.31",",,,C","-9.81",",,,C"
"CA003055120","1935-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-26.1",",C,24,","","","130",",,C,22,","13.0",",,C,22,","11.7",",C,21,","2397.7","C","625.7",",C","21.4",",,,C","214",",,,C","-1.85",",C","4.57",",,,C","-8.27",",,,C"
"CA003055120","1936-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,28,","","","130",",,C,23,","13.0",",,C,23,","10.6",",C,02,","3290.3","C","892.6",",C","26.2",",,,C","262",",,,C","-10.46",",C","-3.36",",,,C","-17.56",",,,C"
"CA003055120","1936-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","26",",C","0",",C","0",",C","-46.1",",C,07,","","","46",",,C,22,","4.6",",,C,22,","13.9",",C,29,","4528.3","C","1238.0",",C","13.2",",,,C","132",",,,C","-24.36",",C","-15.37",",,,C","-33.35",",,,C"
"CA003055120","1936-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-33.9",",C,30,","","","84",",,C,20,","8.4",",,C,20,","13.9",",C,01,","5273.9","C","745.6",",C","43.1",",,,C","431",",,,C","-5.72",",C","0.41",",,,C","-11.85",",,,C"
"CA003055120","1936-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","5",",C","25",",C","4",",C","3",",C","0",",C","-30.6",",C,04,","","","64",",,C,27,+","8.4",",,C,26,","26.1",",C,18,","5783.5","C","509.6",",C","28.8",",,,C","138",",,,C","1.35",",C","8.78",",,,C","-6.09",",,,C"
"CA003055120","1936-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","13.2",",,C,19,","28.9",",C,30,","6033.9","C","250.4",",C","31.0",",,,C","0",",,,C","10.25",",C","19.37",",,,C","1.14",",,,C"
"CA003055120","1936-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","12.4",",,C,07,","30.0",",C,24,+","6240.5","C","206.6",",C","46.6",",,,C","0",",,,C","11.54",",C","19.78",",,,C","3.29",",,,C"
"CA003055120","1936-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","9.2","C","6.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","3",",C","-0.6",",C,28,+","","","0",",,C,31,+","0.3",",,C,18,+","35.0",",C,20,","72.7","C","72.7",",C","0.6",",,,C","0",",,,C","16.20",",C","27.94",",,,C","4.46",",,,C"
"CA003055120","1936-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","10.0","C","0.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,28,+","","","0",",,C,31,+","29.2",",,C,14,","29.4",",C,29,","222.1","C","149.4",",C","61.7",",,,C","0",",,,C","13.54",",C","23.06",",,,C","4.02",",,,C"
"CA003055120","1936-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","10.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,16,+","","","66",",,C,29,","6.6",",,C,29,","25.0",",C,04,","512.9","C","290.8",",C","25.8",",,,C","66",",,,C","8.64",",C","16.39",",,,C","0.89",",,,C"
"CA003055120","1936-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","10.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","21",",C","2",",C","3",",C","0",",C","-18.9",",C,21,","","","112",",,C,18,","12.2",",,C,18,","23.3",",C,07,","910.7","C","397.8",",C","46.2",",,,C","303",",,,C","5.50",",C","13.34",",,,C","-2.34",",,,C"
"CA003055120","1936-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","10.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-27.8",",C,06,","","","102",",,C,29,","10.2",",,C,29,","18.3",",C,14,","1423.5","C","512.8",",C","20.6",",,,C","145",",,,C","1.24",",C","8.35",",,,C","-5.87",",,,C"
"CA003055120","1936-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","10.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,06,","","","51",",,C,27,","5.1",",,C,27,","8.9",",C,19,","2283.6","C","860.1",",C","21.9",",,,C","214",",,,C","-9.41",",C","-3.55",",,,C","-15.28",",,,C"
"CA003055120","1937-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,20,+","","","89",",,C,23,","8.9",",,C,23,","2.2",",C,03,","3422.9","C","1139.3",",C","29.0",",,,C","290",",,,C","-18.42",",C","-11.22",",,,C","-25.62",",,,C"
"CA003055120","1937-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,08,","","","89",",,C,04,","8.9",",,C,04,","5.6",",C,28,","4318.7","C","895.8",",C","26.3",",,,C","263",",,,C","-13.66",",C","-7.51",",,,C","-19.81",",,,C"
"CA003055120","1937-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,14,","","","122",",,C,23,","12.2",",,C,23,","13.3",",C,04,","5044.0","C","725.3",",C","44.0",",,,C","440",",,,C","-5.06",",C","1.25",",,,C","-11.38",",,,C"
