"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1905-10","64.05","-139.4333","320.0","DAWSON, YT CA","18.8","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,29,","","","89",",,C,31,+","8.9",",,C,31,+","9.4",",C,05,","1371.9","C","711.4",",C","46.9",",,,C","444",",,,C","-4.61",",C","-1.43",",,,C","-7.80",",,,C"
"CA002100400","1905-11","64.05","-139.4333","320.0","DAWSON, YT CA","18.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,26,","","","25",",,C,23,","2.5",",,C,23,","7.8",",C,10,","2283.4","C","911.5",",C","6.2",",,,C","62",",,,C","-12.05",",C","-8.98",",,,C","-15.12",",,,C"
"CA002100400","1905-12","64.05","-139.4333","320.0","DAWSON, YT CA","18.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","102",",,C,09,","10.2",",,C,09,","-8.9",",C,14,","3586.7","C","1303.3",",C","31.7",",,,C","317",",,,C","-23.71",",C","-20.58",",,,C","-26.84",",,,C"
"CA002100400","1906-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,24,","","","152",",,C,08,","15.2",",,C,08,","-7.8",",C,31,","5290.4","C","1703.7",",C","32.1",",,,C","321",",,,C","-36.62",",C","-32.82",",,,C","-40.43",",,,C"
"CA002100400","1906-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,22,","","","56",",,C,16,","5.6",",,C,16,","-9.4",",C,27,","6444.8","C","1154.4",",C","13.0",",,,C","130",",,,C","-22.90",",C","-19.41",",,,C","-26.39",",,,C"
"CA002100400","1906-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,18,","","","30",",,C,31,","3.0",",,C,31,","8.9",",C,29,","7360.0","C","915.2",",C","5.6",",,,C","56",",,,C","-11.19",",C","-5.25",",,,C","-17.13",",,,C"
"CA002100400","1906-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,11,","","","38",",,C,03,","3.8",",,C,03,","14.4",",C,27,","7971.0","C","611.0",",C","10.6",",,,C","98",",,,C","-2.03",",C","4.53",",,,C","-8.59",",,,C"
"CA002100400","1906-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.4",",C,07,+","","","0",",,C,31,+","15.0",",,C,23,","26.1",",C,29,","8270.4","C","299.4",",C","50.9",",,,C","0",",,,C","8.67",",C","15.07",",,,C","2.28",",,,C"
"CA002100400","1906-06","64.05","-139.4333","320.0","DAWSON, YT CA","5.3","C","5.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","6.6",",,C,15,","30.0",",C,04,","8362.4","C","92.0",",C","23.4",",,,C","0",",,,C","15.44",",C","23.09",",,,C","7.80",",,,C"
"CA002100400","1906-07","64.05","-139.4333","320.0","DAWSON, YT CA","9.2","C","3.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,17,+","","","0",",,C,31,+","6.4",",,C,19,","26.7",",C,12,","89.6","C","89.6",",C","30.6",",,,C","0",",,,C","15.57",",C","22.35",",,,C","8.78",",,,C"
"CA002100400","1906-08","64.05","-139.4333","320.0","DAWSON, YT CA","9.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","21.8",",,C,13,","25.6",",C,04,","277.9","C","188.3",",C","37.0",",,,C","0",",,,C","12.26",",C","19.94",",,,C","4.58",",,,C"
"CA002100400","1906-09","64.05","-139.4333","320.0","DAWSON, YT CA","9.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,29,+","","","0",",,C,30,+","11.7",",,C,08,","20.0",",C,01,","637.9","C","360.0",",C","28.9",",,,C","0",",,,C","6.33",",C","12.81",",,,C","-0.15",",,,C"
"CA002100400","1906-10","64.05","-139.4333","320.0","DAWSON, YT CA","9.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,31,+","","","38",",,C,21,","3.8",",,C,21,","13.3",",C,09,","1232.4","C","594.5",",C","12.0",",,,C","69",",,,C","-0.85",",C","2.60",",,,C","-4.29",",,,C"
"CA002100400","1906-11","64.05","-139.4333","320.0","DAWSON, YT CA","9.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","","","203",",,C,19,","20.3",",,C,19,","-5.6",",C,01,","2295.0","C","1062.6",",C","39.5",",,,C","395",",,,C","-17.09",",C","-13.38",",,,C","-20.80",",,,C"
"CA002100400","1906-12","64.05","-139.4333","320.0","DAWSON, YT CA","9.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,05,","","","89",",,C,26,","8.9",",,C,26,","-13.3",",C,26,","3798.3","C","1503.3",",C","23.6",",,,C","236",",,,C","-30.16",",C","-27.45",",,,C","-32.87",",,,C"
"CA002100400","1907-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,20,","","","178",",,C,12,","17.8",",,C,12,","-6.7",",C,13,","5315.9","C","1517.6",",C","39.0",",,,C","390",",,,C","-30.62",",C","-26.23",",,,C","-35.02",",,,C"
"CA002100400","1907-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,22,+","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,15,","6734.4","C","1418.5",",C","8.6",",,,C","86",",,,C","-32.33",",C","-27.90",",,,C","-36.75",",,,C"
"CA002100400","1907-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,21,","","","81",",,C,26,","8.1",",,C,26,","0.6",",C,09,","7902.6","C","1168.2",",C","22.4",",,,C","224",",,,C","-19.35",",C","-12.31",",,,C","-26.39",",,,C"
"CA002100400","1907-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-34.4",",C,01,","","","18",",,C,19,","1.8",",,C,19,","16.1",",C,27,","8475.0","C","572.4",",C","6.1",",,,C","45",",,,C","-0.75",",C","6.34",",,,C","-7.83",",,,C"
"CA002100400","1907-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,11,","","","76",",,C,10,","7.6",",,C,10,","26.7",",C,23,","8707.3","C","232.3",",C","22.4",",,,C","76",",,,C","10.84",",C","17.78",",,,C","3.90",",,,C"
"CA002100400","1907-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","3.8",",,C,28,+","30.6",",C,27,","8836.9","C","129.6",",C","21.5",",,,C","0",",,,C","14.01",",C","22.18",",,,C","5.85",",,,C"
"CA002100400","1907-07","64.05","-139.4333","320.0","DAWSON, YT CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","16.8",",,C,07,","31.7",",C,31,","104.7","C","104.7",",C","49.1",",,,C","0",",,,C","14.99",",C","22.44",",,,C","7.54",",,,C"
"CA002100400","1907-08","64.05","-139.4333","320.0","DAWSON, YT CA","1.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","10.2",",,C,21,","26.1",",C,11,","287.7","C","183.0",",C","32.5",",,,C","0",",,,C","12.43",",C","19.87",",,,C","4.99",",,,C"
"CA002100400","1907-09","64.05","-139.4333","320.0","DAWSON, YT CA","1.1","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,18,+","","","114",",,C,20,","16.5",",,C,05,","17.8",",C,12,+","663.3","C","375.6",",C","59.4",",,,C","114",",,,C","5.81",",C","10.95",",,,C","0.68",",,,C"
"CA002100400","1907-10","64.05","-139.4333","320.0","DAWSON, YT CA","1.1","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,16,","","","305",",,C,14,","30.5",",,C,14,","9.4",",C,03,","1337.9","C","674.6",",C","104.0",",,,C","974",",,,C","-3.43",",C","0.00",",,,C","-6.86",",,,C"
"CA002100400","1907-11","64.05","-139.4333","320.0","DAWSON, YT CA","1.1","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","","","127",",,C,18,","12.7",",,C,18,","-3.3",",C,28,+","2415.3","C","1077.4",",C","66.2",",,,C","662",",,,C","-17.58",",C","-13.53",",,,C","-21.63",",,,C"
"CA002100400","1907-12","64.05","-139.4333","320.0","DAWSON, YT CA","1.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","76",",,C,04,","7.6",",,C,04,","-6.7",",C,03,","3626.9","C","1211.6",",C","15.8",",,,C","158",",,,C","-20.75",",C","-17.23",",,,C","-24.27",",,,C"
"CA002100400","1908-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,+","","","76",",,C,26,","7.6",",,C,26,","-1.1",",C,07,+","4980.3","C","1353.4",",C","18.2",",,,C","182",",,,C","-25.32",",C","-21.18",",,,C","-29.46",",,,C"
"CA002100400","1908-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,04,","","","89",",,C,13,","8.9",",,C,13,","1.7",",C,22,+","6180.5","C","1200.2",",C","25.5",",,,C","255",",,,C","-23.05",",C","-18.69",",,,C","-27.41",",,,C"
"CA002100400","1908-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,13,","","","89",",,C,08,","8.9",",,C,08,","1.7",",C,26,+","7278.2","C","1097.7",",C","18.0",",,,C","180",",,,C","-17.08",",C","-11.00",",,,C","-23.15",",,,C"
"CA002100400","1908-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-21.1",",C,06,","","","13",",,C,01,","4.6",",,C,26,","13.3",",C,29,+","7868.1","C","589.9",",C","8.4",",,,C","38",",,,C","-1.33",",C","5.04",",,,C","-7.70",",,,C"
"CA002100400","1908-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","6.6",",,C,27,+","25.6",",C,19,","8161.8","C","293.7",",C","36.3",",,,C","0",",,,C","8.86",",C","15.50",",,,C","2.22",",,,C"
"CA002100400","1908-06","64.05","-139.4333","320.0","DAWSON, YT CA","4.7","C","4.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","7.6",",,C,14,","28.9",",C,28,","8281.4","C","119.6",",C","31.3",",,,C","0",",,,C","14.50",",C","21.69",",,,C","7.31",",,,C"
"CA002100400","1908-07","64.05","-139.4333","320.0","DAWSON, YT CA","6.4","C","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","23.6",",,C,23,","28.9",",C,14,","105.6","C","105.6",",C","61.8",",,,C","0",",,,C","14.98",",C","21.65",",,,C","8.32",",,,C"
"CA002100400","1908-08","64.05","-139.4333","320.0","DAWSON, YT CA","6.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","11.7",",,C,21,","26.1",",C,12,","299.1","C","193.5",",C","27.5",",,,C","0",",,,C","12.09",",C","19.52",",,,C","4.66",",,,C"
"CA002100400","1908-09","64.05","-139.4333","320.0","DAWSON, YT CA","6.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,26,","","","36",",,C,12,","15.0",",,C,03,","16.1",",C,17,","738.2","C","439.1",",C","31.8",",,,C","36",",,,C","3.70",",C","8.55",",,,C","-1.16",",,,C"
"CA002100400","1908-10","64.05","-139.4333","320.0","DAWSON, YT CA","6.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,29,+","","","64",",,C,23,","6.4",",,C,23,","11.1",",C,02,","1568.8","C","830.6",",C","17.6",",,,C","176",",,,C","-8.46",",C","-4.27",",,,C","-12.65",",,,C"
"CA002100400","1908-11","64.05","-139.4333","320.0","DAWSON, YT CA","6.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,07,+","","","76",",,C,17,","7.6",",,C,17,","-2.2",",C,17,","2647.0","C","1078.2",",C","37.5",",,,C","375",",,,C","-17.61",",C","-14.24",",,,C","-20.97",",,,C"
"CA002100400","1908-12","64.05","-139.4333","320.0","DAWSON, YT CA","6.4","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","","","178",",,C,11,","17.8",",,C,11,","-3.9",",C,11,+","3906.8","C","1259.8",",C","49.9",",,,C","499",",,,C","-22.30",",C","-18.70",",,,C","-25.91",",,,C"
"CA002100400","1909-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,24,","","","25",",,C,26,","2.5",",,C,26,","-24.4",",C,01,","5770.1","C","1863.3",",C","7.6",",,,C","76",",,,C","-41.77",",C","-38.74",",,,C","-44.81",",,,C"
"CA002100400","1909-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,14,","","","56",",,C,27,","5.6",",,C,27,","-10.6",",C,27,","7165.6","C","1395.5",",C","12.2",",,,C","122",",,,C","-31.51",",C","-27.42",",,,C","-35.59",",,,C"
"CA002100400","1909-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,08,","","","102",",,C,04,","10.2",",,C,04,","7.8",",C,29,","8078.6","C","913.0",",C","30.8",",,,C","308",",,,C","-11.12",",C","-6.11",",,,C","-16.13",",,,C"
"CA002100400","1909-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,15,","","","102",",,C,12,","10.2",",,C,12,","11.7",",C,30,","8794.7","C","716.1",",C","16.4",",,,C","164",",,,C","-5.54",",C","1.88",",,,C","-12.95",",,,C"
"CA002100400","1909-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","","","0",",T,C,08,","7.6",",,C,08,+","27.2",",C,17,","9116.6","C","321.9",",C","20.6",",,,C","0",",T,,C","7.95",",C","15.13",",,,C","0.77",",,,C"
"CA002100400","1909-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","31.8",",,C,27,","30.0",",C,30,","9258.8","C","142.2",",C","67.8",",,,C","0",",,,C","13.60",",C","21.24",",,,C","5.96",",,,C"
"CA002100400","1909-07","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","3.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","15.7",",,C,28,","28.3",",C,10,","81.2","C","81.2",",C","53.3",",,,C","0",",,,C","15.82",",C","22.60",",,,C","9.05",",,,C"
"CA002100400","1909-08","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","4.6",",,C,11,","26.7",",C,02,","279.0","C","197.8",",C","20.7",",,,C","0",",,,C","11.95",",C","18.86",",,,C","5.05",",,,C"
"CA002100400","1909-09","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","","","140",",,C,21,","14.0",",,C,21,","20.6",",C,02,","699.6","C","420.6",",C","61.1",",,,C","255",",,,C","4.31",",C","8.40",",,,C","0.22",",,,C"
"CA002100400","1909-10","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,22,","","","38",",,C,16,","7.4",",,C,01,","12.2",",C,11,","1404.6","C","705.0",",C","24.7",",,,C","178",",,,C","-4.41",",C","-1.15",",,,C","-7.67",",,,C"
"CA002100400","1909-11","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,28,+","","","46",",,C,04,","4.6",",,C,04,","-2.2",",C,01,","2647.1","C","1242.5",",C","17.3",",,,C","173",",,,C","-23.09",",C","-20.50",",,,C","-25.67",",,,C"
"CA002100400","1909-12","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","","","152",",,C,26,","15.2",",,C,26,","-7.8",",C,29,+","3999.0","C","1351.9",",C","29.6",",,,C","296",",,,C","-25.28",",C","-22.19",",,,C","-28.36",",,,C"
"CA002100400","1910-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,11,+","","","124",",,C,07,","12.4",",,C,07,","-1.7",",C,29,+","5471.6","C","1472.6",",C","33.2",",,,C","332",",,,C","-29.17",",C","-24.74",",,,C","-33.60",",,,C"
"CA002100400","1910-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,02,","","","41",",,C,10,","4.1",",,C,10,","-15.0",",C,10,","6842.3","C","1370.7",",C","5.7",",,,C","57",",,,C","-30.62",",C","-26.15",",,,C","-35.10",",,,C"
"CA002100400","1910-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,06,+","","","33",",,C,13,","5.1",",,C,21,","7.8",",C,15,","7864.7","C","1022.4",",C","17.3",",,,C","131",",,,C","-14.65",",C","-8.18",",,,C","-21.11",",,,C"
"CA002100400","1910-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,10,","","","152",",,C,16,","15.2",",,C,16,","11.1",",C,30,","8519.1","C","654.4",",C","42.7",",,,C","427",",,,C","-3.48",",C","3.85",",,,C","-10.81",",,,C"
"CA002100400","1910-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","3.6",",,C,21,","23.9",",C,30,","8852.8","C","333.7",",C","4.9",",,,C","0",",,,C","7.57",",C","15.39",",,,C","-0.25",",,,C"
"CA002100400","1910-06","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","3.6",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","18.0",",,C,04,","29.4",",C,29,","8988.2","C","135.4",",C","36.7",",,,C","0",",,,C","13.94",",C","21.37",",,,C","6.51",",,,C"
"CA002100400","1910-07","64.05","-139.4333","320.0","DAWSON, YT CA","6.7","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","5.3",",,C,24,","30.6",",C,29,","76.0","C","76.0",",C","20.9",",,,C","0",",,,C","15.98",",C","23.14",",,,C","8.82",",,,C"
"CA002100400","1910-08","64.05","-139.4333","320.0","DAWSON, YT CA","6.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,30,+","","","0",",,C,31,+","13.5",",,C,18,","23.3",",C,13,+","315.5","C","239.5",",C","42.6",",,,C","0",",,,C","10.61",",C","17.60",",,,C","3.62",",,,C"
"CA002100400","1910-09","64.05","-139.4333","320.0","DAWSON, YT CA","6.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-10.0",",C,21,","","","13",",,C,18,","8.6",",,C,02,","21.7",",C,12,","660.4","C","344.9",",C","34.0",",,,C","13",",,,C","6.84",",C","12.54",",,,C","1.13",",,,C"
"CA002100400","1910-10","64.05","-139.4333","320.0","DAWSON, YT CA","6.7","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,09,+","","","127",",,C,06,","12.7",",,C,06,","9.4",",C,13,","1345.1","C","684.7",",C","42.6",",,,C","398",",,,C","-3.75",",C","-0.13",",,,C","-7.38",",,,C"
"CA002100400","1910-11","64.05","-139.4333","320.0","DAWSON, YT CA","6.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,29,","","","165",",,C,21,","16.5",",,C,21,","-5.0",",C,01,","2401.8","C","1056.7",",C","37.1",",,,C","371",",,,C","-16.89",",C","-13.74",",,,C","-20.04",",,,C"
"CA002100400","1910-12","64.05","-139.4333","320.0","DAWSON, YT CA","6.7","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","","","48",",,C,25,","4.8",",,C,25,","-2.2",",C,20,","3807.0","C","1405.2",",C","15.3",",,,C","153",",,,C","-27.00",",C","-23.70",",,,C","-30.29",",,,C"
"CA002100400","1911-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,25,","","","102",",,C,05,","10.2",",,C,05,","-16.7",",C,04,","5530.4","C","1723.4",",C","38.8",",,,C","388",",,,C","-37.26",",C","-33.97",",,,C","-40.55",",,,C"
